時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-11-23 03:04,開倉,1,37365.92497447440,4.751399930873486052285541074E-8,37162.63822385170871823201744,4.798979150633906076602155846E-7,,,,
2023-11-23 03:09,開倉,1,37433.449797333060,4.738083854879180911016835236E-8,37186.97313086694885678709955,5.272787536121824167703839370E-7,,,,
2023-11-23 03:14,開倉,1,37333.934571246390,4.745960334652441861147964256E-8,37199.10862101336914607515168,5.747383569587068353818635796E-7,,,,
2023-11-23 04:04,平倉,,,,,,37289.606377636055,5.747383569587068353818635796E-7,0.00003058076484865193591015231285,0E-34
2023-11-23 04:39,開倉,1,37490.403816471240,4.803034532541968155655864081E-8,37490.40381647124000000000000,4.803034532541968155655864081E-8,,,,
2023-11-23 04:44,開倉,1,37494.429036315360,4.797713981914548195877559159E-8,37492.41531104349498803695832,9.600748514456516351533423240E-8,,,,
2023-11-23 04:49,開倉,1,37569.67545,4.783314382909538099013068749E-8,37518.10760233373343884302864,1.438406289736605445054649199E-7,,,,
2023-11-23 04:54,開倉,1,37569.77550,4.778515951432892488326289907E-8,37530.99187407624641359906379,1.916257884879894693887278190E-7,,,,
2023-11-23 04:59,開倉,1,37643.277392369895,4.764413898229047146770565737E-8,37553.35050015116597141508053,2.392699274702799408564334764E-7,,,,
2023-11-23 05:04,開倉,1,37620.210238226730,4.762565520513253696686247161E-8,37564.44944703280849469944597,2.868955826754124778232959480E-7,,,,
2023-11-23 05:09,開倉,1,37678.472015257080,4.750443642779550818315506584E-8,37580.64734635730622841879681,3.344000191032079860064510138E-7,,,,
2023-11-23 05:14,開倉,1,37721.45130,4.740283651332942057425025091E-8,37598.12889919738909301504148,3.818028556165374065807012647E-7,,,,
2023-11-23 05:24,開倉,1,37756.26870,4.731174061112939403890248695E-8,37615.56449635871075676883871,4.291145962276668006196037516E-7,,,,
2023-11-23 05:29,開倉,1,37849.71540,4.714771470196918624485545455E-8,37638.74432761711744826506913,4.762623109296359868644592062E-7,,,,
2023-11-23 05:34,開倉,1,37821.301002311205,4.713592912295553184130435878E-8,37655.18492259970341326180375,5.233982400525915187057635650E-7,,,,
2023-11-23 06:24,平倉,,,,,,37596.929095438040,5.233982400525915187057635650E-7,-0.00005016916392915693016236468865,0E-34
2023-11-23 16:39,開倉,1,37516.64895,4.613323230558207588521282498E-8,37516.64895000000000000000000,4.613323230558207588521282498E-8,,,,
2023-11-23 16:44,開倉,1,37510.54590,4.609457447735634996105079511E-8,37513.59870406467031297937629,9.222780678293842584626362009E-8,,,,
2023-11-23 17:34,平倉,,,,,,37471.890111835225,9.222780678293842584626362009E-8,-0.000007302642226351489450367606991,0E-35
2023-11-23 17:54,開倉,1,37622.10165,4.571771340579479641796028896E-8,37622.10165000000000000000000,4.571771340579479641796028896E-8,,,,
2023-11-23 17:59,開倉,1,37661.311002608865,4.562442354649212050590315919E-8,37641.68630359032553359847338,9.134213695228691692386344815E-8,,,,
2023-11-23 18:49,平倉,,,,,,37475.038509358970,9.134213695228691692386344815E-8,-0.00001864501574329109998928471124,0E-35
2023-11-23 19:19,開倉,-1,37293.428560788455,-4.548268001522577263630342199E-8,37293.42856078845500000000000,-4.548268001522577263630342199E-8,,,,
2023-11-23 19:24,開倉,-1,37204.642405603690,-4.554565267560365852390068907E-8,37249.00477242596700871791044,-9.102833269082943116020411106E-8,,,,
2023-11-23 20:14,平倉,,,,,,37464.33953516340,-9.102833269082943116020411106E-8,-0.00002301188078561291882841598146,0E-35
2023-11-23 23:49,開倉,-1,36984.99825,-4.514845917599511383994056211E-8,36984.99825000000000000000001,-4.514845917599511383994056211E-8,,,,
2023-11-23 23:54,開倉,-1,36903.167405820035,-4.520334757432008651483746087E-8,36944.05797193794473886705302,-9.035180675031520035477802298E-8,,,,
2023-11-23 23:59,開倉,-1,36935.52300,-4.511860818131953823916281325E-8,36941.21538778478465459347350,-1.354704149316347385939408362E-7,,,,
2023-11-24 00:49,平倉,,,,,,37130.46348596610,-1.354704149316347385939408362E-7,-0.00003066759768069327978591060803,0E-34
2023-11-24 09:19,開倉,1,37482.03165,4.364215030874428628361970288E-8,37482.03165000000000000000000,4.364215030874428628361970288E-8,,,,
2023-11-24 09:29,開倉,1,37480.23075,4.360058121544608223693367110E-8,37481.13162904307793239054731,8.724273152419036852055337398E-8,,,,
2023-11-24 10:19,平倉,,,,,,37384.545653391485,8.724273152419036852055337398E-8,-0.00001168795422236658141934566978,0E-35
2023-11-24 15:49,開倉,1,37498.84005,4.322349884699554680145253881E-8,37498.84005000000000000000001,4.322349884699554680145253881E-8,,,,
2023-11-24 15:54,開倉,1,37507.00879072920,4.317084940614816677647698854E-8,37502.92193131502375095610940,8.639434825314371357792952735E-8,,,,
2023-11-24 15:59,開倉,1,37546.76400,4.308199260918336448747166569E-8,37517.50995308392616202496936,1.294763408623270780654011930E-7,,,,
2023-11-24 16:04,開倉,1,37532.048249151675,4.305576397577571521737247243E-8,37521.13801665325614563929384,1.725321048381027932827736654E-7,,,,
2023-11-24 16:24,開倉,1,37552.86705,4.298884103301647434660635681E-8,37527.46684174801103712734674,2.155209458711192676293800222E-7,,,,
2023-11-24 17:14,平倉,,,,,,37501.33995,2.155209458711192676293800222E-7,-0.00001371321667966207193943973265,0E-34
2023-11-24 17:39,開倉,1,37683.160982278935,4.243325017244042710593609855E-8,37683.16098227893500000000000,4.243325017244042710593609855E-8,,,,
2023-11-24 17:44,開倉,1,37728.75495,4.233956781398215687442410094E-8,37705.93277321484239361713135,8.477281798642258398036019949E-8,,,,
2023-11-24 18:24,開倉,1,37776.52807892715,4.224371698532304985860762199E-8,37729.41167000309491133651154,1.270165349717456338389678215E-7,,,,
2023-11-24 18:34,開倉,1,37948.757159021445,4.200992236194968587848880509E-8,37783.92791029743510689351846,1.690264573336953197174566266E-7,,,,
2023-11-24 19:24,平倉,,,,,,37771.82856243780,1.690264573336953197174566266E-7,-0.000008429548273686698208751604866,0E-34
2023-11-24 23:24,開倉,1,38136.752317525395,4.153986538473526961999345626E-8,38136.75231752539500000000001,4.153986538473526961999345626E-8,,,,
2023-11-24 23:29,開倉,1,38294.73780,4.132710290617882207983595539E-8,38215.54224343398154232973524,8.286696829091409169982941165E-8,,,,
2023-11-24 23:34,開倉,1,38222.40165,4.136388870662776216733918078E-8,38217.82615048129357510290726,1.242308569975418538671685924E-7,,,,
2023-11-24 23:39,開倉,1,38406.462204965340,4.112446863342944856975470362E-8,38264.74062073594894398008391,1.653553256309713024369232960E-7,,,,
2023-11-25 00:29,平倉,,,,,,38137.285578479820,1.653553256309713024369232960E-7,-0.00002738157329108228518314014660,0E-34
2023-11-25 18:39,開倉,-1,37633.219973561720,-4.115832121734354117509270029E-8,37633.21997356172000000000001,-4.115832121734354117509270029E-8,,,,
2023-11-25 18:44,開倉,-1,37631.677387160760,-4.111886893850499372367483914E-8,37632.44905019976212227774401,-8.227719015584853489876753943E-8,,,,
2023-11-25 19:34,平倉,,,,,,37658.175122442360,-8.227719015584853489876753943E-8,-0.000005215077773338757084221811261,0E-35
2023-11-25 19:39,開倉,-1,37592.86534560940,-4.098152475732561243059326565E-8,37592.86534560939999999999999,-4.098152475732561243059326565E-8,,,,
2023-11-25 19:44,開倉,-1,37577.40190,-4.095741114088333823494861582E-8,37585.13589815519249517462408,-8.193893589820895066554188147E-8,,,,
2023-11-25 20:34,平倉,,,,,,37699.04010,-8.193893589820895066554188147E-8,-0.00001242220832367624459013847760,0E-35
2023-11-26 04:04,開倉,1,37880.617735195875,4.030147266482372593709141126E-8,37880.61773519587500000000000,4.030147266482372593709141126E-8,,,,
2023-11-26 04:54,平倉,,,,,,37759.21095,4.030147266482372593709141126E-8,-0.000006414624042842419828189348837,0E-35
2023-11-26 10:04,開倉,-1,37638.06930542285,-4.030975893163215732523322792E-8,37638.06930542284999999999999,-4.030975893163215732523322792E-8,,,,
2023-11-26 10:54,平倉,,,,,,37737.85950,-4.030975893163215732523322792E-8,-0.000005543722706186387542336592273,0E-35
2023-11-26 20:04,開倉,-1,37619.18100,-4.014239774649060274180787531E-8,37619.18100000000000000000001,-4.014239774649060274180787531E-8,,,,
2023-11-26 20:09,開倉,-1,37605.355922286855,-4.011701845482611171138629302E-8,37612.27064699710157896324326,-8.025941620131671445319416833E-8,,,,
2023-11-26 20:14,開倉,-1,37611.41095546575,-4.007046954098687140923272902E-8,37611.98436530482571683533165,-1.203298857423035858624268974E-7,,,,
2023-11-26 20:19,開倉,-1,37589.693196297490,-4.005354701562695724233906907E-8,37606.41745374472594716685729,-1.603834327579305431047659665E-7,,,,
2023-11-26 20:24,開倉,-1,37565.84781223385,-4.003891256535398079629300133E-8,37598.31274702331925388924384,-2.004223453232845239010589678E-7,,,,
2023-11-26 20:29,開倉,-1,37546.21750,-4.001980631868645142940801619E-8,37589.64188094696761172265465,-2.404421516419709753304669840E-7,,,,
2023-11-26 20:34,開倉,-1,37528.62630,-3.999854669055932693411635397E-8,37580.93938313595074618312986,-2.804406983325303022645833380E-7,,,,
2023-11-26 20:39,開倉,-1,37507.761469594020,-3.998079630912446095409236337E-8,37571.80856231221468616393685,-3.204214946416547632186757014E-7,,,,
2023-11-26 20:44,開倉,-1,37495.569132382235,-3.995382296136504769865824108E-8,37563.35610583889632809382574,-3.603753176030198109173339425E-7,,,,
2023-11-26 21:34,平倉,,,,,,37493.43735,-3.603753176030198109173339425E-7,0.00001168528444881508464105705292,0E-34
2023-11-26 21:44,開倉,-1,37389.59585,-4.033938843637244581886082669E-8,37389.59584999999999999999999,-4.033938843637244581886082669E-8,,,,
2023-11-26 22:34,平倉,,,,,,37366.77405,-4.033938843637244581886082669E-8,-5.867353579999073005703621278E-7,0E-35
2023-11-27 00:39,開倉,-1,37198.972156266630,-4.048981415026320034284054953E-8,37198.97215626663000000000000,-4.048981415026320034284054953E-8,,,,
2023-11-27 00:49,開倉,-1,37176.10265,-4.047422767724141549863572530E-8,37187.53960444969200228550386,-8.096404182750461584147627483E-8,,,,
2023-11-27 01:39,平倉,,,,,,37326.55395,-8.096404182750461584147627483E-8,-0.00001427727196304272453772711702,0E-35
2023-11-27 04:44,開倉,1,37482.504398286015,3.976227460014871142883919428E-8,37482.50439828601499999999999,3.976227460014871142883919428E-8,,,,
2023-11-27 04:49,開倉,1,37628.40666863385,3.956847046089885945031628780E-8,37555.27731463759822272055713,7.933074506104757087915548208E-8,,,,
2023-11-27 04:54,開倉,1,37603.65850153425,3.955489742443102025370197804E-8,37571.37440462222811304582707,1.188856424854785911328574601E-7,,,,
2023-11-27 04:59,開倉,1,37595.98860,3.952338421158798354609708839E-8,37577.51569796427467676276904,1.584090266970665746789545485E-7,,,,
2023-11-27 05:04,開倉,1,37567.794011470860,3.951347364544281958736477277E-8,37575.57484938777610090997717,1.979225003425093942663193213E-7,,,,
2023-11-27 05:54,平倉,,,,,,37602.587527336775,1.979225003425093942663193213E-7,-0.000002095981382145721759804055366,0E-34
2023-11-27 05:54,開倉,1,37640.208925563225,3.934228515813356588350639064E-8,37640.20892556322500000000000,3.934228515813356588350639064E-8,,,,
2023-11-27 06:04,開倉,1,37700.429349257490,3.924014304976320188318260759E-8,37670.27999990097171385305292,7.858242820789676776668899823E-8,,,,
2023-11-27 06:09,開倉,1,37746.201045098205,3.915334761797052171670632403E-8,37695.52774684344215556316915,1.177357758258672894833953223E-7,,,,
2023-11-27 06:14,開倉,1,37737.75945,3.912292418040441724255418207E-8,37706.06097018736440634641103,1.568587000062717067259495044E-7,,,,
2023-11-27 06:19,開倉,1,37734.35775,3.908730504345840525058821959E-8,37711.70561124041039519289319,1.959460050497301119765377240E-7,,,,
2023-11-27 06:24,開倉,1,37722.751289880105,3.906021246571574365575392277E-8,37713.54150545229920347064297,2.350062175154458556322916468E-7,,,,
2023-11-27 06:34,開倉,1,37726.25370,3.901751009972546966754536240E-8,37715.35156103935096480594448,2.740237276151713252998370092E-7,,,,
2023-11-27 07:24,平倉,,,,,,37421.28000,2.740237276151713252998370092E-7,-0.00009083690397934639538675647036,0E-34
2023-11-27 10:39,開倉,-1,37277.85175,-3.697236930731508919566753065E-8,37277.85175000000000000000000,-3.697236930731508919566753065E-8,,,,
2023-11-27 10:44,開倉,-1,37225.328665569555,-3.698752945548082653363923587E-8,37251.58482474778443410342207,-7.395989876279591572930676652E-8,,,,
2023-11-27 10:49,開倉,-1,37237.57190,-3.693841155104077102374853973E-8,37246.91734893230446440684805,-1.108983103138366867530553062E-7,,,,
2023-11-27 10:54,開倉,-1,37218.741275352335,-3.692016172255780555686034797E-8,37239.87989834207622517333403,-1.478184720363944923099156542E-7,,,,
2023-11-27 11:44,平倉,,,,,,37283.475234116355,-1.478184720363944923099156542E-7,-0.00001195538226338129052849954665,0E-34
2023-11-27 15:34,開倉,-1,37132.448470828590,-3.664716881265782946644165114E-8,37132.44847082859000000000000,-3.664716881265782946644165114E-8,,,,
2023-11-27 16:24,平倉,,,,,,37361.07120,-3.664716881265782946644165114E-8,-0.000009747553233643342549945367291,0E-35
2023-11-27 18:34,開倉,-1,37158.81130,-3.632237582833450026441501899E-8,37158.81130000000000000000001,-3.632237582833450026441501899E-8,,,,
2023-11-27 18:39,開倉,-1,37044.304480680685,-3.639823467639225817440254545E-8,37101.49816617584475797942634,-7.272061050472675843881756444E-8,,,,
2023-11-27 18:44,開倉,-1,37088.54645,-3.631847952340761585867825004E-8,37097.18423950418934149401035,-1.090390900281343742974958145E-7,,,,
2023-11-27 18:49,開倉,-1,37065.15815,-3.630507343949609842616840679E-8,37089.18454069489786483619269,-1.453441634676304727236642213E-7,,,,
2023-11-27 18:54,開倉,-1,37045.702604289175,-3.628783404595502334133183097E-8,37080.49738582192664145200490,-1.816319975135854960649960523E-7,,,,
2023-11-27 18:59,開倉,-1,37073.45400,-3.622442818697667767884596013E-8,37079.32623549629778883840519,-2.178564257005621737438420124E-7,,,,
2023-11-27 19:09,開倉,-1,36944.606796039895,-3.631443112341534161614477285E-8,37060.07831751602073223878539,-2.541708568239775153599867852E-7,,,,
2023-11-27 19:59,平倉,,,,,,37036.512838688385,-2.541708568239775153599867852E-7,-0.000003423944256894195347145722606,0E-34
2023-11-28 07:24,開倉,1,37248.300147732540,3.592638369202105685253562934E-8,37248.30014773254000000000001,3.592638369202105685253562934E-8,,,,
2023-11-28 07:29,開倉,1,37223.60250,3.591425244672810355868780554E-8,37235.95340912914422996589124,7.184063613874916041122343488E-8,,,,
2023-11-28 07:34,開倉,1,37284.422386155705,3.581979404276540188088292554E-8,37252.07956403701337597285714,1.076604301815145622921063604E-7,,,,
2023-11-28 07:39,開倉,1,37285.23330,3.578317807614544563862190455E-8,37260.35003389107678220341099,1.434436082576600079307282650E-7,,,,
2023-11-28 07:54,開倉,1,37282.79411881890,3.574971573487572541018354747E-8,37264.82770994631035422645196,1.791933239925357333409118125E-7,,,,
2023-11-28 08:44,平倉,,,,,,37314.23355,1.791933239925357333409118125E-7,0.000002166735161805910915264320049,0E-34
2023-11-28 08:44,開倉,1,37351.56645,3.570622924605250529857481843E-8,37351.56645000000000000000000,3.570622924605250529857481843E-8,,,,
2023-11-28 09:34,平倉,,,,,,37155.238448139590,3.570622924605250529857481843E-8,-0.000008336806103568238541543925618,0E-35
2023-11-28 12:49,開倉,-1,36969.40605,-3.577782453510533101278448409E-8,36969.40604999999999999999999,-3.577782453510533101278448409E-8,,,,
2023-11-28 12:54,開倉,-1,36968.534880992405,-3.574290686653599599620925678E-8,36968.97067815615492870671196,-7.152073140164132700899374087E-8,,,,
2023-11-28 12:59,開倉,-1,36956.769890020610,-3.571854902238775651402421140E-8,36964.90692047885537011022554,-1.072392804240290835230179523E-7,,,,
2023-11-28 13:04,開倉,-1,36952.031058461690,-3.568742440066502706968145322E-8,36961.69194149438505579638238,-1.429267048246941105926994055E-7,,,,
2023-11-28 13:09,開倉,-1,36889.68750531195,-3.571200626751676328805452431E-8,36947.29739699440376120644116,-1.786387110922108738807539298E-7,,,,
2023-11-28 13:14,開倉,-1,36904.93830,-3.566156904663933426567290090E-8,36940.24844744921196623317496,-2.143002801388502081464268307E-7,,,,
2023-11-28 13:19,開倉,-1,36902.53950,-3.562824112378687956370951640E-8,36934.87289660988653721528763,-2.499285212626370877101363471E-7,,,,
2023-11-28 13:24,開倉,-1,36866.522156860410,-3.562740349112515189662820147E-8,36926.34511212749013929714393,-2.855559247537622396067645486E-7,,,,
2023-11-28 13:34,開倉,-1,36874.85335,-3.558375259181890314292930733E-8,36920.63958816605924394313941,-3.211396773455811427496938559E-7,,,,
2023-11-28 14:24,平倉,,,,,,36986.88420,-3.211396773455811427496938559E-7,-0.00003315172932824137380440573905,0E-34
2023-11-28 19:54,開倉,1,37252.51695,3.433264268607491992661189677E-8,37252.51694999999999999999999,3.433264268607491992661189677E-8,,,,
2023-11-28 19:59,開倉,1,37268.72505,3.428337661255791693369786124E-8,37260.61518131906854259627945,6.861601929863283686030975801E-8,,,,
2023-11-28 20:49,平倉,,,,,,37177.10215,6.861601929863283686030975801E-8,-0.000008281276527268179970005976743,0E-35
2023-11-28 21:54,開倉,1,37433.092454851110,3.387735022259747647459712936E-8,37433.09245485111000000000000,3.387735022259747647459712936E-8,,,,
2023-11-28 21:59,開倉,1,37427.641306909245,3.384838506304686683780351265E-8,37430.36804656238976507183604,6.772573528564434331240064201E-8,,,,
2023-11-28 22:49,平倉,,,,,,37409.535768523265,6.772573528564434331240064201E-8,-0.000003944469664492556116325928559,0E-35
2023-11-29 00:49,開倉,1,37867.630154630865,3.331740775060580971629572270E-8,37867.63015463086499999999999,3.331740775060580971629572270E-8,,,,
2023-11-29 00:54,開倉,1,37841.563755764775,3.330700074779328100151680265E-8,37854.59899103642949709082680,6.662440849839909071781252535E-8,,,,
2023-11-29 00:59,開倉,1,37891.03605,3.323023343733873437155871819E-8,37866.72473653666122746152351,9.985464193573782508937124354E-8,,,,
2023-11-29 01:04,開倉,1,37907.603920865535,3.318247753703674671559806181E-8,37876.92093306512585924404637,1.330371194727745718049693054E-7,,,,
2023-11-29 01:19,開倉,1,38008.69485,3.306111202703693785084640192E-8,37903.14994339646269705470123,1.660982314998115096558157073E-7,,,,
2023-11-29 01:24,開倉,1,38204.693897278365,3.285859281556616492436856463E-8,37952.95125094495406930458147,1.989568243153776745801842719E-7,,,,
2023-11-29 01:34,開倉,1,38115.24810,3.290275054663388554664175154E-8,37975.98248759817796191826145,2.318595748620115601268260234E-7,,,,
2023-11-29 01:44,開倉,1,38224.249325956290,3.277609891106763342569654563E-8,38006.73124620031961132947674,2.646356737730791935525225690E-7,,,,
2023-11-29 01:59,開倉,1,38222.926816231890,3.274443933947392882678759207E-8,38030.53647868297184226297043,2.973801131125531223793101611E-7,,,,
2023-11-29 02:49,平倉,,,,,,38019.986218789175,2.973801131125531223793101611E-7,-0.00001444382528286537339058520480,0E-34
2023-11-29 07:39,開倉,-1,37694.161346742165,-3.275440375081554277125114745E-8,37694.16134674216500000000001,-3.275440375081554277125114745E-8,,,,
2023-11-29 08:29,平倉,,,,,,37778.77995,-3.275440375081554277125114745E-8,-0.000004009053307632718054476456088,0E-35
2023-11-29 14:44,開倉,1,38131.848426945465,3.227325118088139622406186479E-8,38131.84842694546500000000002,3.227325118088139622406186479E-8,,,,
2023-11-29 14:54,開倉,1,38209.263787101375,3.217563874254741313307119638E-8,38170.49748148248128164948128,6.444888992342880935713306117E-8,,,,
2023-11-29 15:44,平倉,,,,,,38086.94700,6.444888992342880935713306117E-8,-0.000007839397238836380322446270388,0E-35
2023-11-29 16:54,開倉,1,38328.953962171320,3.183844073405855773465640181E-8,38328.95396217132000000000000,3.183844073405855773465640181E-8,,,,
2023-11-29 16:59,開倉,1,38356.577011713780,3.178368039605191711212693863E-8,38342.75359919420987590987560,6.362212113011047484678334044E-8,,,,
2023-11-29 17:49,平倉,,,,,,38234.87300,6.362212113011047484678334044E-8,-0.000009296176270923309694183705163,0E-35
2023-11-29 18:44,開倉,-1,37886.207323828110,-3.186871250434215348777526713E-8,37886.20732382810999999999999,-3.186871250434215348777526713E-8,,,,
2023-11-29 19:34,平倉,,,,,,38143.098021441720,-3.186871250434215348777526713E-8,-0.000009402347212158300212038815528,0E-35
2023-11-29 22:44,開倉,-1,37873.55375,-3.159936429487210464219992368E-8,37873.55375000000000000000001,-3.159936429487210464219992368E-8,,,,
2023-11-29 22:49,開倉,-1,37775.00305,-3.165013749100657925353082442E-8,37824.23884447877843269338949,-6.324950178587868389573074810E-8,,,,
2023-11-29 22:54,開倉,-1,37813.173260307520,-3.158658612926324414152830677E-8,37820.55328516080217898477228,-9.483608791514192803725905487E-8,,,,
2023-11-29 22:59,開倉,-1,37806.585421124895,-3.156051383263150549941465725E-8,37817.06558881436673980818070,-1.263966017477734335366737121E-7,,,,
2023-11-29 23:04,開倉,-1,37786.89710,-3.154539681649224268755196536E-8,37811.04010503136981516737816,-1.579419985642656762242256775E-7,,,,
2023-11-29 23:09,開倉,-1,37634.77320,-3.164124971586937155118419854E-8,37781.62133934749580361690441,-1.895832482801350477754098760E-7,,,,
2023-11-29 23:14,開倉,-1,37581.633468697230,-3.165431970808249276601793115E-8,37753.00739257133478640969631,-2.212375679882175405414278072E-7,,,,
2023-11-29 23:19,開倉,-1,37613.38390,-3.159598769148940388972591754E-8,37735.55898806321143063998009,-2.528335556797069444311537247E-7,,,,
2023-11-29 23:24,開倉,-1,37652.96410,-3.153122749613578006221251068E-8,37726.40061698626778440511744,-2.843647831758427244933662354E-7,,,,
2023-11-30 00:14,平倉,,,,,,37743.86250,-2.843647831758427244933662354E-7,-0.00001569856985307321370657009812,0E-34
2023-11-30 04:39,開倉,-1,37616.48235,-3.111313798372575035208113603E-8,37616.48234999999999999999999,-3.111313798372575035208113603E-8,,,,
2023-11-30 05:29,平倉,,,,,,37774.438670515035,-3.111313798372575035208113603E-8,-0.000006089798118199414606097500704,0E-35
2023-11-30 11:44,開倉,1,37985.774594179290,3.065026251358370670296495785E-8,37985.77459417929000000000000,3.065026251358370670296495785E-8,,,,
2023-11-30 11:49,開倉,1,38041.41120,3.057481492677482140824056919E-8,38013.55861662955494274530398,6.122507744035852811120552704E-8,,,,
2023-11-30 11:54,開倉,1,38040.91095,3.054462649064906358287431125E-8,38022.66256674228565315255334,9.176970393100759169407983829E-8,,,,
2023-11-30 11:59,開倉,1,38053.51725,3.050395794734984917919866871E-8,38030.35997226783906294533205,1.222736618783574408732785070E-7,,,,
2023-11-30 12:04,開倉,1,38047.21410,3.047848716632749082335493739E-8,38033.72285991948212410199076,1.527521490446849316966334444E-7,,,,
2023-11-30 12:09,開倉,1,38075.404862096880,3.042544995961839764727315760E-8,38040.64616101283978363379935,1.831775990043033293439066020E-7,,,,
2023-11-30 12:14,開倉,1,38146.546074496665,3.033832427470233025168225885E-8,38055.69340370366685281166635,2.135159232790056595955888608E-7,,,,
2023-11-30 13:04,平倉,,,,,,37969.40580,2.135159232790056595955888608E-7,-0.00002653085010806360885853400981,0E-34
2023-11-30 16:24,開倉,-1,37666.05755,-2.995989827261630575110077700E-8,37666.05754999999999999999999,-2.995989827261630575110077700E-8,,,,
2023-11-30 16:29,開倉,-1,37662.566941567305,-2.993272729553083938653139681E-8,37664.31303756094427339856185,-5.989262556814714513763217381E-8,,,,
2023-11-30 16:34,開倉,-1,37638.524525528935,-2.992191059651915287963464645E-8,37655.72153796198949490055922,-8.981453616466629801726682026E-8,,,,
2023-11-30 16:39,開倉,-1,37629.87565,-2.989887404478349398153750438E-8,37649.26643032284456608264390,-1.197134102094497919988043246E-7,,,,
2023-11-30 16:44,開倉,-1,37646.199817163335,-2.985603831122583047777862469E-8,37648.65429381447621042678802,-1.495694485206756224765829493E-7,,,,
2023-11-30 16:49,開倉,-1,37633.155225701845,-2.983653570577085398384016099E-8,37646.07668470549016295261637,-1.794059842264464764604231103E-7,,,,
2023-11-30 17:39,平倉,,,,,,37708.74495,-1.794059842264464764604231103E-7,-0.00001800823631662438820066656098,0E-34
2023-11-30 19:49,開倉,1,37867.92450,2.917576693326666397443245079E-8,37867.92450000000000000000000,2.917576693326666397443245079E-8,,,,
2023-11-30 19:54,開倉,1,37893.63735,2.912679907478478842600847405E-8,37880.77012699155735431616079,5.830256600805145240044092484E-8,,,,
2023-11-30 19:59,開倉,1,37895.371841042115,2.909632589725768794150877318E-8,37885.63124389374754704085685,8.739889190530914034194969802E-8,,,,
2023-11-30 20:04,開倉,1,37913.34720,2.905343376507770257500123844E-8,37892.54603662401910218330238,1.164523256703868429169509365E-7,,,,
2023-11-30 20:54,平倉,,,,,,37857.06200,1.164523256703868429169509365E-7,-0.000008540741501988232856275038657,0E-34
2023-11-30 22:04,開倉,-1,37543.01910,-2.905399065123835027685434497E-8,37543.01910000000000000000000,-2.905399065123835027685434497E-8,,,,
2023-11-30 22:54,平倉,,,,,,37697.72358036915,-2.905399065123835027685434497E-8,-0.000005590051834826983778624220685,0E-35
2023-12-01 07:04,開倉,-1,37605.18800,-2.882839038068538748743958327E-8,37605.18800000000000000000002,-2.882839038068538748743958327E-8,,,,
2023-12-01 07:54,平倉,,,,,,37718.74995,-2.882839038068538748743958327E-8,-0.000004361179075221932379836831414,0E-35
2023-12-01 09:29,開倉,1,37891.905864119715,2.849510089255970106854692751E-8,37891.90586411971500000000000,2.849510089255970106854692751E-8,,,,
2023-12-01 09:34,開倉,1,37903.74240,2.845770203055242617145608064E-8,37897.82024574567004413696185,5.695280292311212724000300815E-8,,,,
2023-12-01 09:39,開倉,1,37964.57280,2.838367812025664474745639637E-8,37920.02274332342901829617290,8.533648104336877198745940452E-8,,,,
2023-12-01 10:29,平倉,,,,,,37846.66720,8.533648104336877198745940452E-8,-0.000009489605330313303787372062867,0E-35
2023-12-01 10:49,開倉,1,38036.141591332410,2.805231305156836983624156734E-8,38036.14159133240999999999998,2.805231305156836983624156734E-8,,,,
2023-12-01 10:54,開倉,1,38049.440492780070,2.801445178002103910943217487E-8,38042.78655175507402873772260,5.606676483158940894567374221E-8,,,,
2023-12-01 11:44,平倉,,,,,,37995.635859259575,5.606676483158940894567374221E-8,-0.000004773879168139543783160379147,0E-35
2023-12-01 12:14,開倉,1,38125.25310,2.780549364145713392859320140E-8,38125.25309999999999999999999,2.780549364145713392859320140E-8,,,,
2023-12-01 12:24,開倉,1,38138.45970,2.776805538170702694758915508E-8,38131.85195155168325066201538,5.557354902316416087618235648E-8,,,,
2023-12-01 12:29,開倉,1,38203.29210,2.769319717203241763508159383E-8,38155.61181016727822544239127,8.326674619519657851126395031E-8,,,,
2023-12-01 12:39,開倉,1,38218.99995,2.765411972689913306212582708E-8,38171.41535798154318155461428,1.109208659220957115733897774E-7,,,,
2023-12-01 12:44,開倉,1,38223.783258899220,2.762299461702208643082415271E-8,38181.85651531269245794332503,1.385438605391177980042139301E-7,,,,
2023-12-01 13:34,平倉,,,,,,38091.04495,1.385438605391177980042139301E-7,-0.00001785866525936271851817405696,0E-34
2023-12-01 15:09,開倉,1,38322.631076548440,2.705793814763590605667008938E-8,38322.63107654844000000000001,2.705793814763590605667008938E-8,,,,
2023-12-01 15:14,開倉,1,38312.74680,2.703784035335474108358162095E-8,38317.69077438936792279592262,5.409577850099064714025171033E-8,,,,
2023-12-01 15:19,開倉,1,38342.281201660920,2.698998304653902235467630471E-8,38325.87587621858742401660742,8.108576154752966949492801504E-8,,,,
2023-12-01 15:29,開倉,1,38349.26505,2.695806929551839808265536998E-8,38331.71172045554519478923648,1.080438308430480675775833850E-7,,,,
2023-12-01 16:19,平倉,,,,,,38317.93145,1.080438308430480675775833850E-7,-0.000005628889313909689523861800932,0E-34
2023-12-01 17:19,開倉,1,38599.629532091205,2.661051710306828707948693018E-8,38599.62953209120500000000001,2.661051710306828707948693018E-8,,,,
