時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-05-03 07:29,開倉,1.0,28684.22186654154,0.002457705592758471,28684.22186654154,0.002457705592758471,,,,
2023-05-03 09:59,平倉,,,,,,28527.4693862818,-0.002457705592758471,0.3151393263552139,0.0
2023-05-04 10:29,開倉,1.0,29054.664687687688,0.0024347944655554294,29054.664687687684,0.0024347944655554294,,,,
2023-05-04 12:59,平倉,,,,,,29088.58945512718,-0.0024347944655554294,-0.1534245726231009,0.0
2023-05-07 01:29,開倉,-1.0,28802.791400000002,-0.002445852361751082,28802.791400000002,-0.002445852361751082,,,,
2023-05-07 01:44,開倉,-1.0,28729.72795,-0.002449621637264084,28766.23154735873,-0.004895473999015166,,,,
2023-05-07 01:59,開倉,-1.0,28743.321150000003,-0.0024460159310537187,28758.598328834963,-0.007341489930068884,,,,
2023-05-07 02:14,開倉,-1.0,28820.782400000004,-0.0024370035830866177,28774.095890298417,-0.009778493513155502,,,,
2023-05-07 04:44,平倉,,,,,,28811.339956993124,0.009778493513155502,0.0824593637029552,0.0
2023-05-08 13:44,開倉,-1.0,28226.65422807231,-0.0024887316190848868,28226.654228072308,-0.0024887316190848868,,,,
2023-05-08 13:59,開倉,-1.0,28245.669843718206,-0.002484570336765877,28236.154080481938,-0.004973301955850764,,,,
2023-05-08 14:14,開倉,-1.0,28203.43712449128,-0.002485803764344919,28225.250905837383,-0.007459105720195683,,,,
2023-05-08 14:29,開倉,-1.0,28223.06602307231,-0.002481592076431496,28224.70547252187,-0.00994069779662718,,,,
2023-05-08 16:59,平倉,,,,,,27722.997904996664,0.00994069779662718,-5.262909255239091,0.0
2023-05-08 19:59,開倉,-1.0,27918.347176663337,-0.0023177538300329413,27918.347176663334,-0.0023177538300329413,,,,
2023-05-08 21:29,開倉,-1.0,27916.883806154616,-0.002315558607600773,27917.615838074977,-0.0046333124376337145,,,,
2023-05-08 21:44,開倉,-1.0,27875.44479243641,-0.0023166830239512433,27903.558714430343,-0.006949995461584958,,,,
2023-05-08 23:14,開倉,-1.0,27911.931924354107,-0.002311342103804215,27905.648407469187,-0.009261337565389173,,,,
2023-05-08 23:29,開倉,-1.0,27905.572797817953,-0.0023095580999459965,27905.63331573493,-0.01157089566533517,,,,
2023-05-08 23:59,開倉,-1.0,27874.90147449128,-0.0023097884105827194,27900.519443079076,-0.013880684075917889,,,,
2023-05-09 00:29,開倉,-1.0,27882.819052182054,-0.002306824547393524,27897.997023034713,-0.016187508623311413,,,,
2023-05-09 02:59,平倉,,,,,,27483.833767308974,0.016187508623311413,-7.149166069629115,0.0
2023-05-09 05:44,開倉,-1.0,27563.06029359103,-0.0020720083595266144,27563.06029359103,-0.0020720083595266144,,,,
2023-05-09 05:59,開倉,-1.0,27525.53291281795,-0.002072759469808172,27544.293202869092,-0.004144767829334786,,,,
2023-05-09 08:29,平倉,,,,,,27619.997456149482,0.004144767829334786,0.19929807663781518,0.0
2023-05-12 17:59,開倉,-1.0,26367.273532827647,-0.0021692035045203866,26367.273532827647,-0.0021692035045203866,,,,
2023-05-12 18:14,開倉,-1.0,26398.26990923647,-0.002164490891424067,26382.75486775215,-0.004333694395944453,,,,
2023-05-12 18:29,開倉,-1.0,26357.8540096453,-0.002165643094526876,26374.45765723093,-0.006499337490471329,,,,
2023-05-12 18:44,開倉,-1.0,26347.211921591177,-0.0021643524001161837,26367.65116091475,-0.008663689890587512,,,,
2023-05-12 18:59,開倉,-1.0,26330.463946827647,-0.00216356442996501,26360.220197231225,-0.010827254320552522,,,,
2023-05-12 19:14,開倉,-1.0,26370.177139118237,-0.0021581469001213977,26361.875020436375,-0.012985401220673919,,,,
2023-05-12 19:29,開倉,-1.0,26347.595847172357,-0.0021578376303298032,26359.840307935152,-0.015143238851003722,,,,
2023-05-12 20:14,開倉,-1.0,26362.298727354708,-0.002154478597192429,26360.146510880037,-0.01729771744819615,,,,
2023-05-12 20:29,開倉,-1.0,26383.02000859118,-0.0021506347549494235,26362.67590455982,-0.019448352203145575,,,,
2023-05-12 22:59,平倉,,,,,,26330.54904811647,0.019448352203145575,-1.1369002108801074,0.0
2023-05-25 02:44,開倉,-1.0,26264.293811206266,-0.002114932026722757,26264.293811206266,-0.002114932026722757,,,,
2023-05-25 03:29,開倉,-1.0,26303.965174391873,-0.00210963162208174,26284.10460569889,-0.004224563648804497,,,,
2023-05-25 03:44,開倉,-1.0,26284.422423185606,-0.002109090011361776,26284.21043808611,-0.006333653660166273,,,,
2023-05-25 06:14,平倉,,,,,,26395.575038073075,0.006333653660166273,0.5381643758683146,0.0
2023-05-29 10:44,開倉,1.0,28122.554249999997,0.0019903827284492295,28122.554249999997,0.0019903827284492295,,,,
2023-05-29 10:59,開倉,1.0,28099.4427,0.0019900267853174996,28110.999508360692,0.0039804095137667295,,,,
2023-05-29 11:14,開倉,1.0,28092.139049999998,0.0019885526311513462,28104.71616911556,0.005968962144918075,,,,
2023-05-29 11:29,開倉,1.0,28117.55175,0.0019847676245203644,28107.919150121932,0.00795372976943844,,,,
2023-05-29 11:44,開倉,1.0,28093.739849999998,0.0019844624454432875,28105.087821447032,0.009938192214881727,,,,
2023-05-29 11:59,開倉,1.0,27961.87395,0.001991826189360543,28081.17694971472,0.01193001840424227,,,,
2023-05-29 12:29,開倉,1.0,27947.666849999998,0.0019908448921837174,28062.083457133678,0.013920863296425988,,,,
2023-05-29 12:59,開倉,1.0,27958.67235,0.001988070170550964,28049.160621179723,0.015908933466976954,,,,
2023-05-29 13:14,開倉,1.0,28000.993499999997,0.0019830793115549468,28043.821969643363,0.0178920127785319,,,,
2023-05-29 13:29,開倉,1.0,28028.006999999998,0.001979185853558059,28042.246787150743,0.01987119863208996,,,,
2023-05-29 13:44,開倉,1.0,28041.4137,0.0019762603690180905,28042.171428404454,0.02184745900110805,,,,
2023-05-29 13:59,開倉,1.0,27997.29165,0.001977394472132704,28038.44653558078,0.023824853473240756,,,,
2023-05-29 14:14,開倉,1.0,28027.30665,0.0019733005765935354,28037.59444583059,0.02579815404983429,,,,
2023-05-29 14:29,開倉,1.0,28034.4102,0.0019708267812706057,28037.36845277023,0.027768980831104895,,,,
2023-05-29 16:59,平倉,,,,,,27844.055697075295,-0.027768980831104895,4.594897158388458,0.0
2023-05-31 17:44,開倉,-1.0,27165.096218569328,-0.0021988922458734076,27165.096218569328,-0.0021988922458734076,,,,
2023-05-31 17:59,開倉,-1.0,27181.65043148225,-0.002195356618648463,27173.366665238453,-0.004394248864521871,,,,
2023-05-31 18:14,開倉,-1.0,27171.276578303594,-0.00219399969777912,27172.670630463803,-0.00658824856230099,,,,
2023-05-31 20:44,平倉,,,,,,27139.73815990618,0.00658824856230099,-0.39577064271749907,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.0023059276636961325,25655.018069012498,-0.0023059276636961325,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.0023031272262964745,25657.777037135646,-0.004609054889992607,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.0022971954776308404,25672.182470363205,-0.006906250367623447,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.0022897371305949164,25693.806747455383,-0.009195987498218363,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.0022924641572579065,25695.575746520557,-0.01148845165547627,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.0022871717230792277,25702.353432087184,-0.013775623378555498,,,,
2023-06-06 07:29,開倉,-1.0,25839.089149181622,-0.0022758049492611456,25721.74010692689,-0.016051428327816645,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.002277186780819609,25731.164992184484,-0.018328615108636252,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.0022818243777661226,25729.86640363788,-0.020610439486402374,,,,
2023-06-06 08:14,開倉,-1.0,25788.90338330728,-0.002273403265891918,25735.73145278376,-0.02288384275229429,,,,
2023-06-06 08:29,開倉,-1.0,25770.173511647918,-0.002272781666992732,25738.843129400433,-0.025156624419287024,,,,
2023-06-06 08:44,開倉,-1.0,25788.75880805107,-0.002268873723434286,25742.97258481045,-0.02742549814272131,,,,
2023-06-06 08:59,開倉,-1.0,25745.424015266577,-0.002270421143711171,25743.16001054684,-0.02969591928643248,,,,
2023-06-06 09:14,開倉,-1.0,25711.965880922467,-0.0022711033290860536,25740.943817550386,-0.03196702261551854,,,,
2023-06-06 10:29,開倉,-1.0,25786.014068337452,-0.0022623180853335893,25743.92264335826,-0.03422934070085212,,,,
2023-06-06 10:44,開倉,-1.0,25794.755536406956,-0.0022592909979441285,25747.07009757393,-0.03648863169879625,,,,
2023-06-06 10:59,開倉,-1.0,25799.983395139974,-0.002256575493319606,25750.151842626066,-0.038745207192115855,,,,
2023-06-06 11:14,開倉,-1.0,25782.099830575382,-0.0022558837386898456,25751.909623818286,-0.0410010909308057,,,,
2023-06-06 11:29,開倉,-1.0,25790.290064599783,-0.0022529132969225365,25753.908694353424,-0.04325400422772824,,,,
2023-06-06 11:44,開倉,-1.0,25768.9726911885,-0.002252523369008801,25754.65434572903,-0.04550652759673704,,,,
2023-06-06 12:29,開倉,-1.0,25782.56612689059,-0.002249085552861118,25755.96887149103,-0.047755613149598156,,,,
2023-06-06 12:44,開倉,-1.0,25793.016028016245,-0.002245927297736737,25757.632924626174,-0.050001540447334895,,,,
2023-06-06 13:29,開倉,-1.0,25776.181218561782,-0.002245147875994914,25758.429983044025,-0.05224668832332981,,,,
2023-06-06 15:59,平倉,,,,,,25736.660732826705,0.05224668832332981,-2.482026522928149,0.0
2023-06-07 09:29,開倉,1.0,27114.7506,0.0020427283956799304,27114.7506,0.0020427283956799304,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.002039391752907055,27123.338409844855,0.0040821201485869854,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.0020397224527007513,27115.695704209975,0.006121842601287737,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.0020416917323094015,27098.55830303999,0.00816353433359714,,,,
2023-06-07 10:29,開倉,1.0,26997.848087804923,0.0020433754642917323,27078.396590348315,0.010206909797888871,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.002039242291589746,27069.58847926696,0.012246152089478617,,,,
2023-06-07 10:59,開倉,1.0,26961.174443506603,0.002042062635702203,27054.094013662256,0.01428821472518082,,,,
2023-06-07 11:14,開倉,1.0,26892.912846695068,0.0020451976817878995,27033.911620613235,0.01633341240696872,,,,
2023-06-07 11:29,開倉,1.0,26841.076082205538,0.002047097292918881,27012.434897981577,0.018380509699887602,,,,
2023-06-07 11:44,開倉,1.0,26838.649704713083,0.0020452340569853374,26995.033749700116,0.02042574375687294,,,,
2023-06-07 11:59,開倉,1.0,26923.254591815985,0.002036767191963776,26988.525241627347,0.022462510948836716,,,,
2023-06-07 12:14,開倉,1.0,26938.576574178584,0.0020335721036632013,26984.378692298575,0.024496083052499916,,,,
2023-06-07 12:29,開倉,1.0,26942.059278660585,0.0020312749051216075,26981.138174978318,0.026527357957621525,,,,
2023-06-07 12:44,開倉,1.0,26932.443454411215,0.0020299671251632345,26977.676762481395,0.02855732508278476,,,,
2023-06-07 12:59,開倉,1.0,26947.32392684917,0.0020268163046629644,26975.665274848874,0.030584141387447725,,,,
2023-06-07 13:14,開倉,1.0,26973.61083767614,0.002022815233977526,26975.537825149768,0.03260695662142525,,,,
2023-06-07 13:29,開倉,1.0,26962.362268302193,0.00202163447190533,26974.768629549584,0.03462859109333058,,,,
2023-06-07 13:44,開倉,1.0,26918.845086885347,0.002022876744333379,26971.68208375509,0.03665146783766396,,,,
2023-06-07 13:59,開倉,1.0,26925.781135146328,0.0020203322869286233,26969.28407879602,0.038671800124592585,,,,
2023-06-07 14:14,開倉,1.0,26922.77547026493,0.0020185362691762776,26966.976913963554,0.040690336393768865,,,,
2023-06-07 14:29,開倉,1.0,26920.756708968718,0.0020166679402618447,26964.794349134692,0.04270700433403071,,,,
2023-06-07 16:59,平倉,,,,,,26806.76008407542,-0.04270700433403071,5.604333623719757,0.0
2023-06-10 16:29,開倉,-1.0,25778.55855556865,-0.0023191068706693014,25778.55855556865,-0.0023191068706693014,,,,
2023-06-10 16:44,開倉,-1.0,25782.464568625128,-0.002316437932555217,25780.510437643607,-0.004635544803224518,,,,
2023-06-10 16:59,開倉,-1.0,25724.277928419164,-0.002319357047469459,25761.757726337753,-0.006954901850693977,,,,
2023-06-10 17:14,開倉,-1.0,25730.698826294203,-0.002316460650886826,25753.99762421701,-0.009271362501580803,,,,
2023-06-10 17:29,開倉,-1.0,25676.603355390285,-0.0023190207901527178,25738.51246605353,-0.01159038329173352,,,,
2023-06-10 17:44,開倉,-1.0,25700.301207816647,-0.0023145667327373505,25732.151960839525,-0.01390495002447087,,,,
2023-06-10 17:59,開倉,-1.0,25697.477175509164,-0.0023125074290915744,25727.207554547214,-0.016217457453562446,,,,
2023-06-10 18:14,開倉,-1.0,25687.619598463312,-0.0023110826114364326,25722.269710734003,-0.018528540064998877,,,,
2023-06-10 18:29,開倉,-1.0,25677.062087249615,-0.0023097219710651556,25717.258878206758,-0.020838262036064033,,,,
2023-06-10 18:44,開倉,-1.0,25696.979473114847,-0.00230562495861794,25715.238616764218,-0.023143886994681975,,,,
2023-06-10 18:59,開倉,-1.0,25734.4916565304,-0.0022999630243658257,25716.97896971928,-0.025443850019047802,,,,
2023-06-10 19:14,開倉,-1.0,25714.18432040784,-0.0022994787522337286,25716.747337936213,-0.02774332877128153,,,,
2023-06-10 19:29,開倉,-1.0,25714.806080012517,-0.002297124879578529,25716.598894376537,-0.03004045365086006,,,,
2023-06-10 19:44,開倉,-1.0,25736.698969161982,-0.002292876810071184,25718.02426549356,-0.032333330460931245,,,,
2023-06-10 19:59,開倉,-1.0,25757.810533899083,-0.002288707674974754,25720.65435727212,-0.034622038135906,,,,
2023-06-10 22:29,平倉,,,,,,25680.948101412196,0.034622038135906,-2.2638382691496655,0.0
2023-06-11 00:29,開倉,-1.0,25664.230341502032,-0.0022065913893890335,25664.230341502032,-0.0022065913893890335,,,,
2023-06-11 00:44,開倉,-1.0,25673.680580328877,-0.0022035744877090166,25668.952228560687,-0.00441016587709805,,,,
2023-06-11 03:14,平倉,,,,,,25628.913090428956,0.00441016587709805,-0.2896069987154981,0.0
2023-06-15 08:59,開倉,-1.0,25218.879472929733,-0.002229593896784513,25218.879472929733,-0.002229593896784513,,,,
2023-06-15 09:14,開倉,-1.0,25205.676081637877,-0.0022285321698505135,25212.279349513476,-0.004458126066635027,,,,
2023-06-15 09:29,開倉,-1.0,25132.16933358778,-0.0022328162639579847,25185.54605282267,-0.006690942330593011,,,,
2023-06-15 10:29,開倉,-1.0,25121.529260265794,-0.0022315293148403425,25169.535315561785,-0.008922471645433354,,,,
2023-06-15 10:44,開倉,-1.0,25112.814573878746,-0.0022300725159214697,25158.193386287177,-0.011152544161354824,,,,
2023-06-15 13:14,平倉,,,,,,25072.844023483274,0.011152544161354824,-1.2314885380366838,0.0
2023-06-15 16:14,開倉,-1.0,25084.262675429516,-0.0021813098553854415,25084.262675429516,-0.0021813098553854415,,,,
2023-06-15 16:29,開倉,-1.0,25097.723816631948,-0.002177960861998711,25090.9880752951,-0.004359270717384152,,,,
2023-06-15 16:44,開倉,-1.0,25086.371813682843,-0.002176768568774267,25089.450671258364,-0.0065360392861584194,,,,
2023-06-15 16:59,開倉,-1.0,25025.96494138826,-0.00217984185122604,25073.572890372518,-0.00871588113738446,,,,
2023-06-15 17:14,開倉,-1.0,25054.478821086374,-0.0021751847550412146,25069.759385906273,-0.010891065892425673,,,,
2023-06-15 19:44,平倉,,,,,,25068.19595391993,0.010891065892425673,-0.2900468147199577,0.0
2023-06-16 08:14,開倉,1.0,25536.561899999997,0.0021227575099933126,25536.561899999997,0.0021227575099933126,,,,
2023-06-16 09:44,開倉,1.0,25571.9796,0.002117696571293885,25554.249614668126,0.004240454081287198,,,,
2023-06-16 12:14,平倉,,,,,,25572.107550000004,-0.004240454081287198,-0.18416310258893867,0.0
2023-06-17 05:44,開倉,1.0,26298.142499999998,0.0020501545904091922,26298.142499999998,0.0020501545904091922,,,,
2023-06-17 05:59,開倉,1.0,26303.144999999997,0.0020477138893624956,26300.642260249042,0.004097868479771688,,,,
2023-06-17 06:44,開倉,1.0,26358.3726,0.0020413789546478893,26319.838342809842,0.006139247434419577,,,,
2023-06-17 07:29,開倉,1.0,26339.86335,0.002040769614455483,26324.834228021176,0.00818001704887506,,,,
2023-06-17 07:44,開倉,1.0,26347.967399999998,0.0020381007570253653,26329.44835913789,0.010218117805900425,,,,
2023-06-17 07:59,開倉,1.0,26349.167999999998,0.0020359688640570915,26332.724700809606,0.012254086669957517,,,,
2023-06-17 08:14,開倉,1.0,26298.643991470424,0.0020378393939439136,26327.86524297625,0.014291926063901431,,,,
2023-06-17 08:29,開倉,1.0,26272.360086105433,0.0020378372307899443,26320.938597860153,0.016329763294691376,,,,
2023-06-17 08:44,開倉,1.0,26294.263686172304,0.0020341025175537185,26317.983909257302,0.018363865812245094,,,,
2023-06-17 08:59,開倉,1.0,26260.997422172713,0.002034641530621211,26312.29981329099,0.020398507342866305,,,,
2023-06-17 09:14,開倉,1.0,26261.43685058712,0.0020325718605014986,26307.6909121411,0.0224310792033678,,,,
2023-06-17 09:29,開倉,1.0,26284.23057749499,0.00202877738630898,26305.74503824643,0.02445985658967678,,,,
2023-06-17 09:44,開倉,1.0,26247.191612007362,0.002029607658014893,26301.258708089408,0.026489464247691673,,,,
2023-06-17 12:14,平倉,,,,,,26207.256412991857,-0.026489464247691673,1.7958542534054984,0.0
2023-06-17 16:44,開倉,1.0,26511.732883510842,0.002075117284204982,26511.732883510842,0.002075117284204982,,,,
2023-06-17 17:14,開倉,1.0,26552.844689000773,0.0020698314369664173,26532.262572333977,0.004144948721171399,,,,
2023-06-17 17:29,開倉,1.0,26550.752791574774,0.002067923486635331,26538.416949466187,0.0062128722078067305,,,,
2023-06-17 17:44,開倉,1.0,26560.720144590687,0.002065079282835956,26543.980870231455,0.008277951490642687,,,,
2023-06-17 17:59,開倉,1.0,26549.43542743188,0.0020638900454085446,26545.069419719355,0.010341841536051232,,,,
2023-06-17 18:29,開倉,1.0,26588.053020728956,0.0020588304429124075,26552.20580284881,0.01240067197896364,,,,
2023-06-17 18:44,開倉,1.0,26578.065510129287,0.002057543476701914,26555.885888554232,0.014458215455665554,,,,
2023-06-17 21:14,平倉,,,,,,26507.699032074084,-0.014458215455665554,0.313441929281549,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.0019088938075268206,28783.377513848667,0.0019088938075268206,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.001908548217354043,28771.583063376373,0.0038174420248808637,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.0019065342112126,28768.178945048556,0.005723976236093464,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.0019020209876229616,28776.306440781296,0.007625997223716425,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.0019003392830791493,28780.51664136374,0.009526336506795574,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.001895551010498927,28790.59936374142,0.011421887517294501,,,,
2023-06-21 21:44,平倉,,,,,,29069.136698081325,-0.011421887517294501,-3.5134465117877793,0.0
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.0017069325746138686,29936.85937678378,0.0017069325746138686,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.0016997461778249913,29985.0037459659,0.00340667875243886,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.0016990085841503842,29995.427678805892,0.005105687336589245,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.0017000523193266117,29988.54822206192,0.006805739655915856,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.0016974206184375144,29987.704310384222,0.00850316027435337,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.0016987913539741454,29978.120839412386,0.010201951628327516,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,0.0017029061651856246,29956.640985804333,0.01190485779351314,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.0016986010320045397,29946.276804936733,0.01360345882551768,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.00169581850478496,29940.340149801865,0.015299277330302641,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.001690025467699868,29942.810438753964,0.01698930279800251,,,,
2023-06-22 07:59,開倉,1.0,30005.095049999996,0.0016860882640317822,29948.433740119002,0.01867539106203429,,,,
2023-06-22 08:14,開倉,1.0,29883.66102296982,0.0016912459973318272,29943.055012236953,0.020366637059366116,,,,
2023-06-22 10:44,平倉,,,,,,30294.231175375848,-0.020366637059366116,-7.769269069892024,0.0
2023-06-24 03:29,開倉,1.0,30846.929266404826,0.0013848024263605641,30846.929266404823,0.0013848024263605641,,,,
2023-06-24 03:44,開倉,1.0,30754.32027516988,0.0013875827477610944,30800.57833374054,0.0027723851741216585,,,,
2023-06-24 03:59,開倉,1.0,30850.482450098818,0.0013818736481864436,30817.178450941046,0.004154258822308102,,,,
2023-06-24 04:14,開倉,1.0,30830.298553744095,0.0013813948597650488,30820.45250737821,0.005535653682073151,,,,
2023-06-24 04:29,開倉,1.0,30826.290451044268,0.0013801922065315349,30821.61758313031,0.006915845888604686,,,,
2023-06-24 04:44,開倉,1.0,30825.957745924843,0.0013788262057644579,30822.33904988997,0.008294672094369144,,,,
2023-06-24 04:59,開倉,1.0,30891.485070633556,0.0013745248365562362,30832.168503518857,0.00966919693092538,,,,
2023-06-24 05:14,開倉,1.0,30850.736537859208,0.0013749633196475728,30834.480165569817,0.011044160250572952,,,,
2023-06-24 05:29,開倉,1.0,30873.002192162727,0.0013725970354119224,30838.738541430892,0.012416757285984875,,,,
2023-06-24 05:44,開倉,1.0,30787.830571804814,0.00137501711285297,30833.663100998638,0.013791774398837844,,,,
2023-06-24 08:14,平倉,,,,,,30560.17141328857,-0.013791774398837844,3.350456667132752,0.0
2023-07-14 05:14,開倉,1.0,31175.337660340723,0.0014640922685684277,31175.337660340723,0.0014640922685684277,,,,
2023-07-14 05:29,開倉,1.0,31170.07725,0.001462874284210863,31172.70854966485,0.0029269665527792907,,,,
2023-07-14 05:44,開倉,1.0,31266.32535,0.0014569119726278593,31203.820597240283,0.00438387852540715,,,,
2023-07-14 05:59,開倉,1.0,31259.52195,0.0014557711008951807,31217.706433688945,0.005839649626302331,,,,
2023-07-14 06:14,開倉,1.0,31313.648999999998,0.001451800753740697,31236.809558969406,0.007291450380043028,,,,
2023-07-14 06:29,開倉,1.0,31299.076838440436,0.001451023477311748,31247.14430927635,0.008742473857354776,,,,
2023-07-14 06:44,開倉,1.0,31288.62266890791,0.0014500560599200905,31253.045292371567,0.010192529917274866,,,,
2023-07-14 06:59,開倉,1.0,31310.6475,0.0014475862872387728,31260.208808990523,0.01164011620451364,,,,
2023-07-14 07:14,開倉,1.0,31365.675,0.001443600892987937,31271.84549345769,0.013083717097501576,,,,
2023-07-14 07:29,開倉,1.0,31384.082667103932,0.0014413107039889835,31282.982727890056,0.014525027801490559,,,,
2023-07-14 08:29,開倉,1.0,31378.421677843846,0.0014401284397133852,31291.591747683433,0.015965156241203943,,,,
2023-07-14 09:14,開倉,1.0,31341.818016639583,0.0014403678138799891,31295.74814659373,0.017405524055083933,,,,
2023-07-14 11:44,平倉,,,,,,31395.0436396929,-0.017405524055083933,-2.274737280980093,0.0
2023-07-14 12:44,開倉,1.0,31418.790924309807,0.0013629647632024254,31418.790924309807,0.0013629647632024254,,,,
2023-07-14 15:14,平倉,,,,,,31268.757800000003,-0.0013629647632024254,0.1618716466769216,0.0
2023-07-15 06:44,開倉,-1.0,30205.2094360021,-0.0014202481573963263,30205.2094360021,-0.0014202481573963263,,,,
2023-07-15 06:59,開倉,-1.0,30205.396797504487,-0.001418819818489988,30205.303069622383,-0.0028390679758863143,,,,
2023-07-15 07:14,開倉,-1.0,30230.68908966217,-0.001416215848969851,30213.75187947911,-0.0042552838248561655,,,,
2023-07-15 07:29,開倉,-1.0,30272.856000000003,-0.0014128296728804172,30228.484127747386,-0.005668113497736583,,,,
2023-07-15 07:44,開倉,-1.0,30284.16306327019,-0.0014108905749293335,30239.58129403587,-0.0070790040726659165,,,,
2023-07-15 07:59,開倉,-1.0,30296.70245178951,-0.0014088970252488402,30249.06276988125,-0.008487901097914757,,,,
2023-07-15 08:14,開倉,-1.0,30332.929154726837,-0.0014058078647850687,30260.979435699046,-0.009893708962699825,,,,
2023-07-15 08:29,開倉,-1.0,30365.756772546916,-0.0014028844970846994,30273.991367307717,-0.011296593459784525,,,,
2023-07-15 08:44,開倉,-1.0,30308.04134357748,-0.0014041511487470383,30277.755816933914,-0.012700744608531564,,,,
2023-07-15 08:59,開倉,-1.0,30299.342750000003,-0.0014031504124400102,30279.903430340706,-0.014103895020971573,,,,
2023-07-15 09:14,開倉,-1.0,30348.520676206266,-0.0013994765165477674,30286.09745233048,-0.01550337153751934,,,,
2023-07-15 09:29,開倉,-1.0,30349.43274742253,-0.0013980357242736644,30291.336365503485,-0.016901407261793004,,,,
2023-07-15 09:44,開倉,-1.0,30402.627340920477,-0.0013941947299695994,30299.817162773197,-0.018295601991762604,,,,
2023-07-15 09:59,開倉,-1.0,30382.439773723494,-0.0013937266770570125,30305.66567792303,-0.019689328668819617,,,,
2023-07-15 10:14,開倉,-1.0,30363.610198770715,-0.0013931970837911356,30309.494827163206,-0.021082525752610753,,,,
2023-07-15 10:29,開倉,-1.0,30343.10218778578,-0.0013927452631186054,30311.577404600437,-0.022475271015729357,,,,
2023-07-15 10:44,開倉,-1.0,30354.83305112992,-0.0013908155148643281,30314.098162422277,-0.023866086530593685,,,,
2023-07-15 10:59,開倉,-1.0,30325.443008452447,-0.0013907719627739756,30314.722867738852,-0.02525685849336766,,,,
2023-07-15 11:14,開倉,-1.0,30315.067751396087,-0.0013898573987158078,30314.740856413504,-0.026646715892083467,,,,
2023-07-15 11:29,開倉,-1.0,30324.80293644855,-0.0013880224956667791,30315.239038106825,-0.028034738387750245,,,,
2023-07-15 11:44,開倉,-1.0,30350.762941043,-0.0013854491325716056,30316.91192209081,-0.029420187520321852,,,,
2023-07-15 14:14,平倉,,,,,,30320.824855319654,0.029420187520321852,-0.7769251236672795,0.0
2023-07-25 02:59,開倉,-1.0,29102.341550000005,-0.0014167544918727867,29102.341550000005,-0.0014167544918727867,,,,
2023-07-25 03:14,開倉,-1.0,29112.136650000004,-0.001414862239501755,29107.235827169858,-0.002831616731374542,,,,
2023-07-25 03:29,開倉,-1.0,29108.0387,-0.00141364707575692,29107.503178948242,-0.0042452638071314615,,,,
2023-07-25 03:44,開倉,-1.0,29094.345550000002,-0.0014128987984653903,29104.21758971593,-0.005658162605596852,,,,
2023-07-25 03:59,開倉,-1.0,29092.246600000002,-0.0014115884421777546,29101.827390880037,-0.007069751047774606,,,,
2023-07-25 04:14,開倉,-1.0,29095.54495,-0.0014100176979715607,29100.78274531329,-0.008479768745746167,,,,
2023-07-25 04:29,開倉,-1.0,29109.238100000002,-0.0014079457679427236,29101.986732425896,-0.00988771451368889,,,,
2023-07-25 04:44,開倉,-1.0,29083.351050000005,-0.001407790484118076,29099.664115031686,-0.011295504997806967,,,,
2023-07-25 07:14,平倉,,,,,,29178.682049999996,0.011295504997806967,0.5629595304257295,0.0
2023-08-02 11:44,開倉,1.0,29703.74445,0.0013973492784640266,29703.74445,0.0013973492784640266,,,,
2023-08-02 11:59,開倉,1.0,29637.31125,0.0013990803101532874,29670.507288428398,0.002796429588617314,,,,
