時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.18878907955770308,76461.59758689282,-1.7213387758010068,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.1883149534702747,76541.29077462401,-1.9096537292712814,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.188985754385909,76575.2609890262,-2.09863948365719,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.18840459438568102,76616.73136979506,-2.287044078042871,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.1883135422301363,76648.84502552998,-2.4753576202730074,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.1889897008642959,76651.51673451616,-2.664347321137303,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.18715467977568997,76698.08337576827,-2.851502000912993,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.18805616679753848,76711.39325213066,-3.0395581677105317,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.18694155491942738,76745.17592897953,-3.226499722629959,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.18704574562586188,76768.68402513214,-3.413545468255821,,,,
2025-04-07 22:14,平倉,,,,,,78796.4346640646,3.413545468255821,6652.8437918184945,0.0
2025-04-09 10:14,開倉,-1.0,76181.62318656346,-0.27657843468599386,76181.62318656346,-0.27657843468599386,,,,
2025-04-09 12:14,開倉,-1.0,75760.00104999999,-0.2778396798053134,75970.33254442942,-0.5544181144913072,,,,
2025-04-09 12:29,開倉,-1.0,75641.57615873666,-0.2779965316929329,75860.53974415442,-0.8324146461842401,,,,
2025-04-09 14:14,平倉,,,,,,77231.6006860954,0.8324146461842401,1077.0024933234681,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.2669659867428564,82803.19561846554,0.2669659867428564,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.2667666241099576,82792.68693595828,0.533732610852814,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.26696365028594393,82741.21629572187,0.8006962611387579,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.26713871943772793,82681.25436227731,1.0678349805764857,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.2670735491236421,82632.8066192616,1.3349085297001277,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.2677325352273602,82552.80344188401,1.602641064927488,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.2668390791392395,82523.35895096418,1.8694801440667275,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.2659947838126232,82523.5935035757,2.1354749278793506,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.2660466838067854,82512.84750737381,2.401521611686136,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.26576905358177155,82504.60692390964,2.667290665267908,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.2659279164539219,82485.91919518224,2.93321858172183,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.26497449748758845,82488.07717298409,3.1981930792094184,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.2647736978758094,82488.37139932936,3.462966777085228,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.2649480652055444,82478.90366767427,3.7279148422907724,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.2651581264849098,82460.88676335267,3.993072968775682,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.26629588687077516,82417.97075177157,4.259368855646457,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.2663887641886345,82373.60058645197,4.525757619835091,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.26592820013067053,82337.53480981546,4.791685819965762,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.2654688162653094,82308.43861782561,5.057154636231072,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.2654502901077171,82278.45016046561,5.322604926338789,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.26522172977217895,82250.79169639784,5.587826656110968,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.26447991934981496,82232.35812715538,5.852306575460783,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.26361812940232454,82223.56253215684,6.115924704863107,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.26377523215405685,82210.07803813233,6.379699937017164,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.2636370975724337,82196.1200816949,6.643337034589598,,,,
2025-04-10 17:59,平倉,,,,,,81955.00200000001,-6.643337034589598,1057.373981876404,0.0
2025-04-12 04:59,開倉,1.0,83865.01155,0.2696858858980285,83865.01155,0.2696858858980285,,,,
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.26981230313361204,83803.41634516222,0.5394981890316406,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.26961784012621953,83775.08842815972,0.8091160291578601,,,,
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.26980285828313433,83725.62592034227,1.0789188874409943,,,,
2025-04-12 08:44,平倉,,,,,,83448.35762301282,-1.0789188874409943,209.1159937119424,0.0
2025-04-23 04:29,開倉,1.0,91226.61197740333,0.2492260938869764,91226.61197740333,0.2492260938869764,,,,
2025-04-23 04:44,開倉,1.0,91193.6824542,0.24906664727450373,91210.15248429193,0.49829274116148015,,,,
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.24893852171696773,91189.89042396132,0.7472312628784479,,,,
2025-04-23 05:14,開倉,1.0,91249.48896573111,0.24841649429107823,91204.76040253024,0.9956477571695261,,,,
2025-04-23 07:44,平倉,,,,,,93464.44440000001,-0.9956477571695261,-2342.9069684345964,0.0
2025-04-23 08:59,開倉,1.0,92903.62086280333,0.21851807639108806,92903.62086280333,0.21851807639108806,,,,
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.2180125948248544,92964.66994470933,0.43653067121594247,,,,
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.21860770157032694,92869.61441678995,0.6551383727862694,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.21789442654668378,92874.74168630117,0.8730327993329532,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.2173694116649931,92903.9688140768,1.0904022109979463,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.2173309145648593,92910.7459363452,1.3077331255628057,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.21727163275251388,92905.95109192986,1.5250047583153197,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.21743891639873536,92881.84605437504,1.742443674714055,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.21671836147688744,92886.94860680492,1.9591620361909425,,,,
2025-04-23 13:59,平倉,,,,,,93398.61257681777,-1.9591620361909425,-1185.4156413293397,0.0
2025-04-23 17:59,開倉,1.0,93909.1311,0.20161022017907884,93909.1311,0.20161022017907884,,,,
2025-04-23 20:29,平倉,,,,,,93625.26395000001,-0.20161022017907884,38.3547085338219,0.0
2025-05-09 08:29,開倉,1.0,102848.69864999999,0.18427527256483056,102848.69864999998,0.18427527256483056,,,,
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.18431915851224304,102785.00924285283,0.36859443107707357,,,,
2025-05-09 08:59,開倉,1.0,102850.3995,0.18390368091541293,102806.77494435359,0.5524981119924866,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.1838710047215567,102796.53283384879,0.7363691167140433,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.1836286758282924,102796.9097178699,0.9199977925423357,,,,
2025-05-09 09:44,開倉,1.0,102943.34520687861,0.1831867006292037,102821.22571782512,1.1031844931715393,,,,
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.18336206533619565,102809.93360528685,1.286546558507735,,,,
2025-05-09 12:59,平倉,,,,,,102757.72204901384,-1.286546558507735,-65.02999562488792,0.0
2025-05-22 14:14,開倉,1.0,111018.63324250333,0.16893626787796187,111018.63324250335,0.16893626787796187,,,,
2025-05-22 16:44,平倉,,,,,,110478.03335000001,-0.16893626787796187,72.66318161809471,0.0
2025-06-06 06:44,開倉,-1.0,101429.95965,-0.18525304636838993,101429.95965,-0.18525304636838993,,,,
2025-06-06 06:59,開倉,-1.0,101397.6758,-0.18512680942802925,101413.82322666861,-0.3703798557964192,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.18489329574155422,101417.29926660686,-0.5552731515379734,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.1847381695134319,101414.97044878066,-0.7400113210514053,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.18462166268919392,101406.09974015219,-0.9246329837405992,,,,
2025-06-06 10:59,平倉,,,,,,102202.83076874565,0.9246329837405992,642.1836798466519,0.0
2025-06-13 11:14,開倉,-1.0,103878.035,-0.18616404385520144,103878.035,-0.18616404385520144,,,,
2025-06-13 11:29,開倉,-1.0,103990.27885,-0.18577723409428426,103934.09855958137,-0.3719412779494857,,,,
2025-06-13 11:44,開倉,-1.0,104052.52812646166,-0.1854805198690215,103973.50566156193,-0.5574217978185072,,,,
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.18503612919502127,104029.49794808135,-0.7424579270135285,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.18538074170872557,104003.72910128978,-0.9278386687222541,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.18505926613078655,103999.2820167249,-1.1128979348530406,,,,
2025-06-13 14:59,平倉,,,,,,104717.19784937832,1.1128979348530406,682.4274943281256,0.0
2025-06-18 02:44,開倉,-1.0,103964.19847280196,-0.19145781836841524,103964.19847280196,-0.19145781836841524,,,,
2025-06-18 05:14,平倉,,,,,,104420.184,0.19145781836841524,67.30993362263878,0.0
2025-06-23 00:59,開倉,-1.0,99566.46028969805,-0.20039017197536269,99566.46028969805,-0.20039017197536269,,,,
2025-06-23 01:29,開倉,-1.0,99415.16755,-0.20049453647377902,99490.79422641777,-0.4008847084491417,,,,
2025-06-23 01:44,開倉,-1.0,99526.31195000002,-0.2000704669390987,99502.61881472774,-0.6009551753882404,,,,
2025-06-23 01:59,開倉,-1.0,99384.28300000001,-0.20015612916376513,99473.05283746247,-0.8011113045520055,,,,
2025-06-23 02:14,開倉,-1.0,99328.25711391652,-0.2000688578981783,99444.11787038574,-1.0011801624501837,,,,
2025-06-23 02:29,開倉,-1.0,99440.255,-0.1996437801078202,99443.47564631065,-1.2008239425580038,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.19965494847838147,99428.05498855075,-1.4004788910363852,,,,
2025-06-23 05:29,平倉,,,,,,99141.90775687803,1.4004788910363852,-539.5893067167209,0.0
2025-06-24 09:14,開倉,1.0,105133.29262250318,0.18350920173176183,105133.29262250317,0.18350920173176183,,,,
2025-06-24 09:29,開倉,1.0,105170.95919999998,0.183259943411445,105152.11311204536,0.3667691451432068,,,,
2025-06-24 09:44,開倉,1.0,105072.40994999999,0.1832483025737991,105125.55855597592,0.5500174477170059,,,,
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.18326225386771614,105084.00552066065,0.733279701584722,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.18297777777061705,105070.68426404109,0.9162574793553391,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.18275074262841892,105066.00831234425,1.099008221983758,,,,
2025-06-24 13:14,平倉,,,,,,104990.5975346529,-1.099008221983758,-32.508465212594515,0.0
2025-07-11 08:29,開倉,1.0,115547.05895062673,0.16568899215455501,115547.05895062671,0.16568899215455501,,,,
2025-07-11 08:44,開倉,1.0,115471.00665,0.165632238348296,115509.03931401839,0.331321230502851,,,,
2025-07-11 08:59,開倉,1.0,115602.3723,0.16527849413012483,115540.10243107329,0.49659972463297586,,,,
2025-07-11 09:14,開倉,1.0,115685.91405,0.16499389773641537,115576.46618448406,0.6615936223693912,,,,
2025-07-11 11:44,平倉,,,,,,116480.1308,-0.6615936223693912,-674.9212580562662,0.0
2025-07-11 15:59,開倉,1.0,117581.56139999999,0.15642855836422745,117581.56139999999,0.15642855836422745,,,,
2025-07-11 18:29,平倉,,,,,,118164.43672213181,-0.15642855836422745,-109.66263883352909,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.15476201373466875,118019.88044999998,0.15476201373466875,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.1549356680236199,117894.69777166062,0.30969768175828866,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.15483326969275646,117839.68066972667,0.4645309514510451,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.15457405802260796,117832.03927280956,0.6191050094736531,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.15437823921702196,117833.72609910936,0.7734832486906751,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.15432245316362272,117822.31929021388,0.9278057018542978,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.1541429019737502,117816.91170316517,1.081948603828048,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.1538396232591749,117827.06673609982,1.235788227087223,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.15380156333586859,117825.14184092639,1.3895897904230914,,,,
2025-07-11 23:44,平倉,,,,,,117361.11680764951,-1.3895897904230914,481.7206390337225,0.0
2025-07-15 17:29,開倉,-1.0,116908.9174588403,-0.15879517084862965,116908.91745884031,-0.15879517084862965,,,,
2025-07-15 19:59,平倉,,,,,,117176.28754187876,0.15879517084862965,23.850049416281816,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.1673239004000917,110981.48150000001,-0.1673239004000917,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.16786857883535933,110745.76681661302,-0.33519247923545104,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.16770079419081335,110667.41762940363,-0.5028932734262643,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.16742336938428123,110646.40717572338,-0.6703166428105456,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.16730168663145756,110627.77431271966,-0.8376183294420032,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.1681072985595916,110508.3585945049,-1.0057256280015947,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.1679392753146813,110423.21945527031,-1.173664903316276,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.16777142000900427,110359.45121745997,-1.3414363233252804,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.16760373247470528,110309.90466151829,-1.5090400557999857,,,,
2025-09-05 01:44,平倉,,,,,,110023.32127000071,1.5090400557999857,-598.4954159956127,0.0
2025-09-05 01:44,開倉,-1.0,109913.35293289929,-0.1619937785510877,109913.35293289929,-0.1619937785510877,,,,
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.1618318657694259,109913.3529328993,-0.32382564432051364,,,,
2025-09-05 02:14,開倉,-1.0,109913.35293289929,-0.16167011481958937,109913.35293289929,-0.485495759140103,,,,
2025-09-05 02:29,開倉,-1.0,109913.35293289929,-0.1615085255398272,109913.35293289927,-0.6470042846799302,,,,
2025-09-05 02:44,開倉,-1.0,109913.35293289929,-0.1613470977685501,109913.35293289929,-0.8083513824484803,,,,
2025-09-05 02:59,開倉,-1.0,109913.35293289929,-0.16118583134433045,109913.35293289929,-0.9695372137928107,,,,
2025-09-05 03:14,開倉,-1.0,109913.35293289929,-0.16102472610590182,109913.35293289929,-1.1305619398987126,,,,
2025-09-05 03:29,開倉,-1.0,109913.35293289929,-0.16086378189215894,109913.35293289927,-1.2914257217908716,,,,
2025-09-05 03:44,開倉,-1.0,109913.35293289929,-0.16070299854215775,109913.35293289929,-1.4521287203330293,,,,
2025-09-05 03:59,開倉,-1.0,109913.35293289929,-0.16054237589511483,109913.35293289929,-1.612671096228144,,,,
2025-09-05 04:14,開倉,-1.0,109913.35293289929,-0.16038191379040767,109913.35293289929,-1.7730530100185518,,,,
2025-09-05 04:29,開倉,-1.0,109913.35293289929,-0.1602216120675742,109913.35293289929,-1.9332746220861259,,,,
2025-09-05 04:44,開倉,-1.0,109913.35293289929,-0.16006147056631265,109913.35293289929,-2.0933360926524385,,,,
2025-09-05 04:59,開倉,-1.0,109913.35293289929,-0.15990148912648164,109913.35293289929,-2.25323758177892,,,,
2025-09-05 05:14,開倉,-1.0,109913.35293289929,-0.15974166758809968,109913.35293289929,-2.41297924936702,,,,
2025-09-05 05:29,開倉,-1.0,109913.35293289929,-0.15958200579134538,109913.35293289927,-2.5725612551583654,,,,
2025-09-05 05:44,開倉,-1.0,109913.35293289929,-0.15942250357655696,109913.35293289926,-2.7319837587349225,,,,
2025-09-05 08:14,平倉,,,,,,110023.32127000071,2.7319837587349225,-0.15021585545616745,0.0
2025-10-11 07:29,開倉,-1.0,113673.41482455772,-0.15399377142629067,113673.41482455771,-0.15399377142629067,,,,
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.15272110367701433,114088.04174343047,-0.306714875103305,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.306714875103305,-680.8946791365577,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.14845124974257887,113097.52295000001,-0.14845124974257887,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.14827994028424116,113106.26352595787,-0.29673119002682,,,,
2025-10-11 11:14,開倉,-1.0,112260.54165,-0.14925924107742838,112823.22649968018,-0.4459904311042484,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.14913513659043473,112677.48987705902,-0.5951255676946832,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.14884204327774017,112612.02610447742,-0.7439676109724234,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.14891873536876243,112540.00159596458,-0.8928863463411858,,,,
2025-10-11 12:44,開倉,-1.0,112020.46175,-0.14898200896400665,112465.70997400052,-1.0418683553051924,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.14774763391480333,112512.62444301361,-1.1896159892199958,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.1479721541309801,112517.82284834591,-1.337588143350976,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.14820382411020572,112493.23646124273,-1.4857919674611817,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.14764716807133024,112501.25809939086,-1.633439135532512,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.633439135532512,-2085.173163545941,0.0
2025-10-11 17:14,開倉,-1.0,111439.15255,-0.1303102692336117,111439.15255,-0.1303102692336117,,,,
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.12992563789420286,111548.08673084312,-0.2602359071278145,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.12972215669143491,111605.5115807834,-0.38995806381924947,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.1298033134387815,111588.967570187,-0.519761377258031,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.1293857638473072,111628.51412084719,-0.6491471411053382,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.12891215696498395,111704.30055363671,-0.7780592980703221,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.12897606834682226,111734.74628568125,-0.9070353664171444,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.12874517187759266,111768.59531311036,-1.0357805382947372,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.1287204510749366,111784.95606802974,-1.1645009893696738,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.12822179963468547,111830.04626697487,-1.2927227890043593,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.12812314658527416,111864.642273159,-1.4208459355896335,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.12804668508388187,111889.76112204857,-1.5488926206735154,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.1281105803503336,111898.21976221298,-1.677003201023849,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.1275653270633635,111931.34298438887,-1.8045685280872124,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.12766550966444742,111946.87279955357,-1.9322340377516598,,,,
2025-10-11 20:59,開倉,-1.0,112263.77682238462,-0.12742726970895465,111966.47903978486,-2.0596613074606145,,,,
2025-10-11 21:14,開倉,-1.0,112396.35507456737,-0.12714974826698133,111991.47371386309,-2.186811055727596,,,,
2025-10-11 21:29,開倉,-1.0,112226.89956101924,-0.1272144582718801,112004.41634194908,-2.314025513999476,,,,
2025-10-11 21:59,開倉,-1.0,112160.05470229816,-0.12716304858494729,112012.52364209054,-2.441188562584423,,,,
2025-10-12 00:29,平倉,,,,,,111805.875,2.441188562584423,-777.407524824777,0.0
2025-10-27 19:29,開倉,1.0,115300.72155,0.11695345943287322,115300.72155,0.11695345943287322,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.11685728076127609,115290.44789689644,0.23381074019414932,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.11673636772624754,115288.33838392996,0.3505471079203969,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.11680832914353595,115240.72127110348,0.46735543706393284,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.11671581195979469,115207.36677798488,0.5840712490237275,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.1165272778598124,115196.9392154903,0.70059852688354,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.11640819339760225,115189.84444159846,0.8170067202811422,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.116546106039022,115153.13789857339,0.9335528263201642,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.11632282999272632,115136.30170417929,1.0498756563128906,,,,
2025-10-28 00:59,平倉,,,,,,115380.38095,-1.0498756563128906,-377.3879115738904,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.12866369260275207,100831.2628075903,-0.12866369260275207,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.12826339463788583,100937.89116526826,-0.2569270872406379,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.12808436752579733,100986.81423383844,-0.3850114547664352,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.12783048002735362,101036.08482043399,-0.5128419347937888,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.12771129187840005,101064.31674506443,-0.6405532266721888,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.12762462790152423,101077.75383934623,-0.768177854573713,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.1272941591342699,101110.25965837108,-0.8954720137079829,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.1270663858467716,101144.596949471,-1.0225383995547546,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.12744086665522278,101127.2009729785,-1.1499792662099773,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.1274468686418709,101102.7310390043,-1.277426134851848,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.12710225919522938,101098.35261663371,-1.4045283940470774,,,,
2025-11-05 12:44,平倉,,,,,,102092.28584999869,1.4045283940470774,1252.6159337586405,0.0
2025-11-14 05:44,開倉,-1.0,98749.80040000001,-0.142616872766123,98749.80040000001,-0.142616872766123,,,,
2025-11-14 05:59,開倉,-1.0,98722.64374960776,-0.14251351907659254,98736.22699665734,-0.28513039184271555,,,,
2025-11-14 08:29,平倉,,,,,,99479.98488125319,0.28513039184271555,183.70321000122442,0.0
2025-11-14 15:29,開倉,-1.0,97631.16,-0.14584340137902674,97631.16,-0.14584340137902674,,,,
2025-11-14 16:59,開倉,-1.0,97285.0655432153,-0.1462159544687408,97457.89203127418,-0.29205935584776754,,,,
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.14612540772230095,97387.91467510034,-0.4381847635700685,,,,
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.14617623234225963,97320.1645145166,-0.5843609959123282,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.5843609959123282,-1364.8879051113834,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.13308421551656544,96313.55056544443,-0.13308421551656544,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.13276364371775706,96381.49921770161,-0.2658478592343225,,,,
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.13325187372691083,96254.18255376279,-0.39909973296123336,,,,
2025-11-15 01:44,平倉,,,,,,96361.1565,0.39909973296123336,4.235561550093841,0.0
2025-11-18 15:29,開倉,-1.0,90067.00856914927,-0.14193488999390408,90067.00856914927,-0.14193488999390408,,,,
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.14128091737252071,90229.86705856468,-0.2832158073664248,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.1410992641221987,90292.88947739103,-0.4243150714886235,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.1404980976999198,90398.01852119218,-0.5648131691885433,,,,
2025-11-18 18:44,平倉,,,,,,91519.53689999999,0.5648131691885433,581.7569101584818,0.0
2025-11-20 04:29,開倉,-1.0,89306.62435000001,-0.14908283254031607,89306.62435000001,-0.14908283254031607,,,,
2025-11-20 04:44,開倉,-1.0,89117.51895000001,-0.14924985852326078,89212.01871326819,-0.29833269106357685,,,,
2025-11-20 07:14,平倉,,,,,,90990.814671,0.29833269106357685,503.5274503202769,0.0
2025-11-21 04:29,開倉,-1.0,86963.49650000001,-0.1585810047911303,86963.49650000001,-0.1585810047911303,,,,
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.15862835046620427,86907.0630801538,-0.31720935525733457,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.15805888143267804,86963.39237890487,-0.4752682366900126,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.1571203496142827,87098.95739395352,-0.6323885863042953,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.15748502613042917,87122.91594549955,-0.7898736124347244,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.15626188870344226,87237.0492548379,-0.9461355011381667,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.1556800818013934,87352.48680419201,-1.1018155829395602,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.1555387802553354,87438.27105124212,-1.2573543631948956,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.15550335816324762,87497.67402736921,-1.4128577213581432,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.15621024605290193,87497.14219112146,-1.5690679674110453,,,,
2025-11-21 09:44,平倉,,,,,,87247.2018,1.5690679674110453,-529.0702510615002,0.0
2025-11-21 13:14,開倉,-1.0,86128.71410000001,-0.15238509895056476,86128.71410000001,-0.15238509895056476,,,,
2025-11-21 13:29,開倉,-1.0,86130.74734012138,-0.15222919637028923,86129.73019975127,-0.304614295320854,,,,
2025-11-21 13:44,開倉,-1.0,85976.3903,-0.15235007361917552,86078.60729695241,-0.4569643689400295,,,,
2025-11-21 13:59,開倉,-1.0,86098.02945000002,-0.1519827749272483,86083.45473362235,-0.6089471438672778,,,,
2025-11-21 14:14,開倉,-1.0,85904.12645000001,-0.15217358114298227,86047.60099029054,-0.7611207250102601,,,,
2025-11-21 16:44,平倉,,,,,,83812.28519999998,0.7611207250102601,-1765.1364422090176,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.1362481721510687,82900.33328268761,-0.1362481721510687,,,,
