時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-11-06 15:29,開倉,1.0,74200.87695245746,0.06591918486725175,74200.87695245746,0.06591918486725175,,,,
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.06636167158355802,73915.67612780472,0.13228085645080978,,,,
2024-11-06 15:59,開倉,1.0,73401.84943390524,0.06650348519867987,73743.77493252505,0.19878434164948966,,,,
2024-11-06 16:14,開倉,1.0,73438.80105,0.06640351991199422,73667.40892104305,0.2651878615614839,,,,
2024-11-06 17:44,開倉,1.0,73733.63975059746,0.0660718210999736,73680.61907534394,0.3312596826614575,,,,
2024-11-06 20:14,平倉,,,,,,74423.9006799872,-0.3312596826614575,-270.8728662039044,0.0
2024-11-12 10:29,開倉,1.0,88458.4414859844,0.05195471820549732,88458.4414859844,0.05195471820549732,,,,
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.05234673787606032,88081.8831723963,0.10430145608155764,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.052159080856346025,88033.12756654598,0.15646053693790365,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.05208838430670737,88016.58191697924,0.20854892124461102,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.05208841719309491,87989.04948576627,0.2606373384377059,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.05182059679098328,88031.43486024192,0.3124579352286892,,,,
2024-11-12 14:29,平倉,,,,,,88577.689,-0.3124579352286892,-198.35824243120214,0.0
2024-12-05 14:29,開倉,1.0,102016.18259999999,0.04283493063499064,102016.18259999999,0.04283493063499064,,,,
2024-12-05 14:44,開倉,1.0,102032.89094999999,0.04278506689008177,102024.53190965937,0.0856199975250724,,,,
2024-12-05 14:59,開倉,1.0,102011.7804,0.042751105611306954,102020.28530646884,0.12837110313637937,,,,
2024-12-05 15:14,開倉,1.0,101714.03159999999,0.0428333537859901,101943.66420913725,0.17120445692236946,,,,
2024-12-05 15:29,開倉,1.0,102210.77984999999,0.04258253557435413,101996.86885525097,0.2137869924967236,,,,
2024-12-05 15:44,開倉,1.0,102561.69990319043,0.04239437921546889,102090.34037302362,0.25618137171219246,,,,
2024-12-05 15:59,開倉,1.0,102335.14199999999,0.04244572587841326,102125.1355501427,0.29862709759060574,,,,
2024-12-05 18:29,平倉,,,,,,102751.38944606927,-0.29862709759060574,-217.70073249904127,0.0
2024-12-06 08:44,開倉,-1.0,97700.65324072764,-0.04214316209960812,97700.65324072764,-0.04214316209960812,,,,
2024-12-06 08:59,開倉,-1.0,97748.80685903406,-0.04208029993587492,97724.71207958752,-0.08422346203548303,,,,
2024-12-06 09:14,開倉,-1.0,97635.27967107404,-0.0420871214010362,97694.91289307529,-0.12631058343651924,,,,
2024-12-06 10:14,開倉,-1.0,97807.58355393508,-0.04197098615571358,97723.01400217808,-0.16828156959223284,,,,
2024-12-06 12:44,平倉,,,,,,97986.11200780804,0.16828156959223284,27.785288617081427,0.0
