時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-11 03:59,開倉,-1.0,20012.621399681982,-0.021999988325258558,19973.06471442763,-0.4675756879240161,,,,
2023-03-11 04:14,開倉,-1.0,20022.425158730293,-0.021967238052609753,19975.279663460376,-0.48954292597662585,,,,
2023-03-11 04:29,開倉,-1.0,20005.16942413368,-0.021964211003439503,19976.563135308195,-0.5115071369800653,,,,
2023-03-11 04:44,開倉,-1.0,19948.93389238547,-0.022004112435064477,19975.423596135526,-0.5335112494151298,,,,
2023-03-11 04:59,開倉,-1.0,19963.064467683413,-0.021966559589714652,19974.93485018165,-0.5554778090048444,,,,
2023-03-11 07:29,平倉,,,,,,20154.925271232405,0.5554778090048444,88.78507099681265,0.0
2023-03-11 12:14,開倉,1.0,20307.46297482883,0.02596825164809262,20307.46297482883,0.02596825164809262,,,,
2023-03-11 12:44,開倉,1.0,20321.12055231489,0.02592483492851217,20314.28605021724,0.05189308657660479,,,,
2023-03-11 14:14,開倉,1.0,20393.79184648323,0.025806608929628078,20340.692524251754,0.07769969550623287,,,,
2023-03-11 14:29,開倉,1.0,20324.46646157346,0.025868725952063548,20336.639671434306,0.10356842145829642,,,,
2023-03-11 14:44,開倉,1.0,20256.790303575042,0.02592918296570458,20320.65150796111,0.129497604424001,,,,
2023-03-11 14:59,開倉,1.0,20308.954015326508,0.02583670813574302,20318.705867631295,0.155334312559744,,,,
2023-03-11 15:14,開倉,1.0,20255.76118752417,0.02587863935142462,20309.716870661687,0.18121295191116862,,,,
2023-03-11 17:44,平倉,,,,,,20006.039001377554,-0.18121295191116862,51.40500973958208,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.0257839014619078,22304.529747768123,0.0257839014619078,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.02587514822349946,22253.99452750612,0.05165904968540726,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.025825926486011522,22243.896769533014,0.07748497617141878,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.025984893806636874,22199.130811795767,0.10346986997805566,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.02608120701768727,22151.424386367624,0.12955107699574292,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.02603765417391617,22122.215932877632,0.1555887311696591,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.026017400215388838,22100.694429898147,0.18160613138504794,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.02594375913422079,22089.64684881267,0.20754989051926873,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.025858633646209873,22086.65945061707,0.2334085241654786,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.02574898529103883,22091.40920939387,0.25915750945651744,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.02575415665323237,22092.897974450978,0.28491166610974983,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.0257768188114409,22090.6947947294,0.3106884849211907,,,,
2023-03-13 19:44,開倉,1.0,22046.051189086123,0.02577473109075731,22087.274875773575,0.336463216011948,,,,
2023-03-13 19:59,開倉,1.0,22118.2911233623,0.025664845565561936,22089.47306831607,0.36212806157750993,,,,
2023-03-13 20:14,開倉,1.0,22060.028288673388,0.025706883603104292,22087.521378473783,0.38783494518061423,,,,
2023-03-13 20:29,開倉,1.0,22125.182743000078,0.02560553772377603,22089.853853231292,0.4134404829043903,,,,
2023-03-13 20:44,開倉,1.0,22038.917640074113,0.025680044734921557,22086.87507143866,0.43912052763931186,,,,
2023-03-13 20:59,開倉,1.0,22135.11581080195,0.025542859245368862,22089.526897363034,0.46466338688468073,,,,
2023-03-13 22:29,平倉,,,,,,23218.64134486895,-0.46466338688468073,-535.4469958846912,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.0012087367174012697,24086.09822873907,0.0012087367174012697,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.0012059814034896409,24101.518849895914,0.0024147181208909107,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.0012055575338982653,24101.45150878968,0.003620275654789176,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.0012004844258753152,24120.750665783868,0.004820760080664491,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.001205470035283774,24107.570063862604,0.006026230115948265,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.0012032801638412456,24102.070389564746,0.007229510279789511,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.0011996774280867268,24105.001656920536,0.008429187707876238,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.0012038566344163423,24093.738131923517,0.00963304434229258,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.0011966357793328037,24098.365240489304,0.010829680121625385,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.001195740829820967,24101.462344729352,0.01202542095144635,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-0.01202542095144635,-2.034157387595932,0.0
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.00110223939016797,24303.796376105412,0.00110223939016797,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.0010993373609462379,24323.658654930412,0.002201576751114208,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.0011023069495057001,24300.31841055308,0.003303883700619908,,,,
2023-03-14 15:44,開倉,1.0,24248.56021137519,0.0011014376068071222,24287.377600324544,0.00440532130742703,,,,
2023-03-14 15:59,開倉,1.0,24261.88656842379,0.001099731235747967,24282.285317591028,0.005505052543174997,,,,
2023-03-14 16:14,開倉,1.0,24177.972630742952,0.001102443948021622,24264.88101166809,0.006607496491196619,,,,
2023-03-14 16:29,開倉,1.0,24262.680418700565,0.0010974958642508102,24264.56756013312,0.007704992355447429,,,,
2023-03-14 16:44,開倉,1.0,24230.861202493288,0.0010978375752866303,24260.363899919957,0.008802829930734059,,,,
2023-03-14 16:59,開倉,1.0,24236.46857131656,0.0010964854463334844,24257.717163347683,0.009899315377067543,,,,
2023-03-14 17:14,開倉,1.0,24239.782221663732,0.0010952386697894525,24255.930547757,0.010994554046856996,,,,
2023-03-14 17:29,開倉,1.0,24194.866890081164,0.0010961740494759209,24250.394371905808,0.012090728096332916,,,,
2023-03-14 17:44,開倉,1.0,24237.9129,0.001093132493653078,24249.359477580605,0.013183860589985994,,,,
2023-03-14 17:59,開倉,1.0,24288.92072175529,0.0010897454841548792,24252.37985568008,0.014273606074140873,,,,
2023-03-14 18:14,開倉,1.0,24271.265895853845,0.0010894470774185433,24253.719129916026,0.015363053151559416,,,,
2023-03-14 20:44,平倉,,,,,,25402.553010149768,-0.015363053151559416,-18.03985673642346,0.0
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.0003262016031071508,25649.55987393159,0.0003262016031071508,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.0003299771423107665,25489.21937127457,0.0006561787454179173,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.00032696943870806074,25505.491539056235,0.000983148184125978,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.00032809232410942554,25485.42148928402,0.0013112405082354036,,,,
2023-03-15 02:59,開倉,1.0,25000.52814799546,0.0003333326910036816,25387.14018299965,0.0016445731992390852,,,,
2023-03-15 03:29,平倉,,,,,,24476.02931158724,-0.0016445731992390852,1.4581358988305901,0.0
2023-03-15 03:59,開倉,1.0,25065.694292504322,0.0003903351136664785,25065.694292504322,0.0003903351136664785,,,,
2023-03-15 04:14,開倉,1.0,24915.37994830203,0.000392297116818356,24990.348706736062,0.0007826322304848345,,,,
2023-03-15 04:29,開倉,1.0,24896.956671647218,0.0003921946255559244,24959.17147066656,0.0011748268560407588,,,,
2023-03-15 05:14,平倉,,,,,,24374.630714088125,-0.0011748268560407588,0.6580982085097408,0.0
2023-03-15 22:59,開倉,-1.0,24696.15046522121,-0.00042122769822722374,24696.15046522121,-0.00042122769822722374,,,,
2023-03-16 01:29,平倉,,,,,,24354.8408363508,0.00042122769822722374,-0.15402800289805763,0.0
2023-03-16 04:44,開倉,-1.0,24391.769618887654,-0.0004197462621756418,24391.769618887654,-0.0004197462621756418,,,,
2023-03-16 05:14,開倉,-1.0,24347.83719369885,-0.00042008334494187294,24369.794589705172,-0.0008398296071175147,,,,
2023-03-16 05:44,開倉,-1.0,24434.030521785695,-0.0004181830694894468,24391.14761718133,-0.0012580126766069616,,,,
2023-03-16 05:59,開倉,-1.0,24413.23992279544,-0.0004181208691245141,24396.658666135547,-0.0016761335457314759,,,,
2023-03-16 06:29,開倉,-1.0,24451.376575610102,-0.0004170514687334308,24407.560800612282,-0.0020931850144649067,,,,
2023-03-16 06:44,開倉,-1.0,24394.859114527077,-0.0004175998755235169,24405.44822515858,-0.0025107848899884235,,,,
2023-03-16 06:59,開倉,-1.0,24353.064198868862,-0.0004178984562291085,24397.973465640516,-0.002928683346217532,,,,
2023-03-16 09:29,平倉,,,,,,24263.709408848517,0.002928683346217532,-0.46427762878548834,0.0
2023-03-16 10:59,開倉,-1.0,24354.311729121695,-0.0003984054458908457,24354.311729121695,-0.0003984054458908457,,,,
2023-03-16 13:29,平倉,,,,,,24388.901898160693,0.0003984054458908457,0.004064240383897032,0.0
2023-03-17 00:29,開倉,1.0,24806.24716485987,0.0003913109723621203,24806.24716485987,0.0003913109723621203,,,,
2023-03-17 00:44,開倉,1.0,24766.115599124878,0.00039155292034985,24786.175180562175,0.0007828638927119703,,,,
2023-03-17 00:59,開倉,1.0,24795.59010695385,0.00039069619852811956,24789.309554317817,0.0011735600912400898,,,,
2023-03-17 01:44,開倉,1.0,24751.466509120317,0.0003910010909824603,24779.852160048773,0.00156456118222255,,,,
2023-03-17 04:14,平倉,,,,,,24880.183469197957,-0.00156456118222255,-0.19590104091886523,0.0
2023-03-17 05:14,開倉,1.0,24783.87448915239,0.00038219079635247173,24783.87448915239,0.00038219079635247173,,,,
2023-03-17 07:44,平倉,,,,,,25022.920035342893,-0.00038219079635247173,-0.10092453739843218,0.0
2023-03-17 08:44,開倉,1.0,24932.18061374668,0.0003754872856194517,24932.18061374668,0.0003754872856194517,,,,
2023-03-17 08:59,開倉,1.0,24931.16884141333,0.00037512683360487945,24931.67497051134,0.0007506141192243311,,,,
2023-03-17 11:29,平倉,,,,,,25721.477852367563,-0.0007506141192243311,-0.6121440989686506,0.0
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.00033053951675603,26413.00899091319,0.00033053951675603,,,,
2023-03-17 22:44,開倉,1.0,26150.19093530706,0.00033352751958891814,26281.008681619172,0.0006640670363449481,,,,
2023-03-17 22:59,開倉,1.0,26309.722451212063,0.00033117347271006975,26290.56339598636,0.0009952405090550179,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.00032980051880966406,26316.01412770777,0.0013250410278646818,,,,
2023-03-17 23:29,開倉,1.0,26332.69120189809,0.000330222837003232,26319.341180795156,0.0016552638648679137,,,,
2023-03-17 23:44,開倉,1.0,26332.221119224214,0.00032989833829308773,26321.481595456637,0.0019851622031610014,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.0003283095851110288,26337.332227136423,0.0023134717882720302,,,,
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.0003268598018443325,26360.422847596295,0.0026403315901163626,,,,
2023-03-18 00:29,開倉,1.0,26481.6342,0.00032705338746153356,26373.782281475607,0.0029673849775778962,,,,
2023-03-18 00:44,開倉,1.0,26451.519149999996,0.00032709814823631716,26381.500513675608,0.003294483125814213,,,,
2023-03-18 00:59,開倉,1.0,26397.9924,0.00032743347418150685,26382.991435811975,0.00362191659999572,,,,
2023-03-18 01:44,開倉,1.0,26458.899235298548,0.0003263528984332463,26389.26576191509,0.003948269498428966,,,,
2023-03-18 02:14,開倉,1.0,26361.174,0.0003272350161213937,26387.115697956116,0.00427550451455036,,,,
2023-03-18 02:29,開倉,1.0,26374.3806,0.0003267439230978716,26386.211549489646,0.004602248437648232,,,,
2023-03-18 04:59,平倉,,,,,,26745.520550000005,-0.004602248437648232,-1.7767188163970715,0.0
2023-03-18 10:59,開倉,1.0,27305.104033222036,0.0002501891010919614,27305.104033222036,0.0002501891010919614,,,,
2023-03-18 11:14,開倉,1.0,27251.265942679558,0.0002504325704536518,27278.17189630267,0.0005006216715456132,,,,
2023-03-18 11:29,開倉,1.0,27275.852222816127,0.0002499565001880246,27277.39940186024,0.0007505781717336377,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.0002491406418412808,27292.450215015484,0.0009997188135749185,,,,
2023-03-18 11:59,開倉,1.0,27318.5494356936,0.0002490667021312538,27297.655629989265,0.0012487855157061723,,,,
2023-03-18 12:14,開倉,1.0,27240.737613635803,0.0002495282458309736,27288.176538799256,0.0014983137615371459,,,,
2023-03-18 12:29,開倉,1.0,27329.7508950243,0.00024846668986544084,27294.09018562661,0.0017467804514025866,,,,
2023-03-18 12:59,開倉,1.0,27339.942247463954,0.00024812557211443674,27299.793245791803,0.0019949060235170232,,,,
2023-03-18 13:14,開倉,1.0,27336.373772238014,0.0002479096802491406,27303.836675039867,0.002242815703766164,,,,
2023-03-18 15:44,平倉,,,,,,27413.767064897354,-0.002242815703766164,-0.3080376319660483,0.0
2023-03-18 15:59,開倉,1.0,27372.88288730283,0.00023607230983715825,27372.88288730283,0.00023607230983715825,,,,
2023-03-18 16:14,開倉,1.0,27143.919071747398,0.00023782543936873272,27257.977467040215,0.00047389774920589094,,,,
2023-03-18 16:29,開倉,1.0,27257.673403658984,0.00023659597213918047,27257.87621326539,0.0007104937213450714,,,,
2023-03-18 16:44,開倉,1.0,27281.943056621083,0.00023614899582316808,27263.8799153887,0.0009466427171682395,,,,
2023-03-18 16:59,開倉,1.0,27231.515950428464,0.00023634959008097379,27257.413930948336,0.0011829923072492134,,,,
2023-03-18 17:14,開倉,1.0,27265.810529568673,0.00023581614232533134,27258.80950587312,0.0014188084495745448,,,,
2023-03-18 17:29,開倉,1.0,27275.483714263934,0.0002354966603206964,27261.183143218517,0.0016543051098952411,,,,
2023-03-18 18:29,開倉,1.0,27381.935651302767,0.0002343464285392621,27276.166277179884,0.0018886515384345032,,,,
2023-03-18 19:44,開倉,1.0,27381.140564888232,0.00023411876301965422,27287.74381355785,0.0021227703014541576,,,,
2023-03-18 20:14,開倉,1.0,27373.26165535221,0.00023395184672442027,27296.23317113067,0.002356722148178578,,,,
2023-03-18 22:44,平倉,,,,,,27446.186152634655,-0.002356722148178578,-0.41808054748480256,0.0
2023-03-18 23:14,開倉,1.0,27440.301238112068,0.00021790315814570682,27440.301238112068,0.00021790315814570682,,,,
2023-03-18 23:29,開倉,1.0,27331.321072820847,0.00021855313785874235,27385.730007712136,0.00043645629600444914,,,,
2023-03-19 00:59,開倉,1.0,27359.2728,0.0002181114130209807,27376.914084043558,0.0006545677090254298,,,,
2023-03-19 03:29,平倉,,,,,,27363.490110560047,-0.0006545677090254298,-0.009124357463490003,0.0
2023-03-20 04:44,開倉,1.0,27895.98224823381,0.00021337375123382367,27895.98224823381,0.00021337375123382367,,,,
2023-03-20 04:59,開倉,1.0,27903.119753743078,0.00021310574525804717,27899.548758331828,0.00042647949649187084,,,,
2023-03-20 05:59,開倉,1.0,27985.463735038018,0.0002122661213728919,27928.099778273427,0.0006387456178647627,,,,
2023-03-20 06:29,開倉,1.0,28036.963173108627,0.00021166424013872544,27955.195522201902,0.0008504098580034882,,,,
2023-03-20 07:59,開倉,1.0,27974.915514003238,0.0002119214663275316,27959.129407500015,0.0010623313243310198,,,,
2023-03-20 08:14,開倉,1.0,27999.200260898535,0.0002115258154365457,27965.78323050399,0.0012738571397675656,,,,
2023-03-20 08:29,開倉,1.0,28002.479454215805,0.0002112894381902085,27971.00394380384,0.001485146577957774,,,,
2023-03-20 08:44,開倉,1.0,27923.154442161118,0.00021167768052823057,27965.03475078252,0.0016968242584860045,,,,
2023-03-20 08:59,開倉,1.0,27840.870158450056,0.00021209088896369905,27951.239387064656,0.0019089151474497037,,,,
2023-03-20 09:14,開倉,1.0,27762.08189499555,0.00021247999975077737,27932.29327798133,0.002121395147200481,,,,
2023-03-20 09:29,開倉,1.0,27761.816454411586,0.00021226944307513288,27916.78675637272,0.0023336645902756136,,,,
2023-03-20 09:44,開倉,1.0,27783.32108588385,0.00021189293272476812,27905.677035974564,0.0025455575230003817,,,,
2023-03-20 09:59,開倉,1.0,27693.276563002288,0.00021236921313415753,27889.32151763412,0.002757926736134539,,,,
2023-03-20 10:14,開倉,1.0,27746.807590990215,0.00021174743053131392,27879.159810965924,0.0029696741666658533,,,,
2023-03-20 10:29,開倉,1.0,27658.08069743407,0.00021221418160490853,27864.415068846483,0.003181888348270762,,,,
2023-03-20 12:59,平倉,,,,,,27417.07599632399,-0.003181888348270762,1.3361449079292114,0.0
2023-03-20 21:14,開倉,1.0,28127.158229519337,0.00025599378045651445,28127.158229519337,0.00025599378045651445,,,,
2023-03-20 21:29,開倉,1.0,28088.72426223939,0.0002560875860277422,28107.937725618238,0.0005120813664842566,,,,
2023-03-20 22:29,開倉,1.0,28000.2313901455,0.0002566399084568674,28071.979641749585,0.0007687212749411241,,,,
2023-03-20 22:59,開倉,1.0,28067.039302257926,0.0002557728720019066,28070.746247860305,0.0010244941469430306,,,,
2023-03-20 23:29,開倉,1.0,28023.553669517532,0.0002559134704634273,28061.313926199895,0.0012804076174064579,,,,
2023-03-21 01:59,平倉,,,,,,27608.960857268306,-0.0012804076174064579,0.5438455914268713,0.0
2023-03-23 08:29,開倉,-1.0,27325.230550000004,-0.00028182168450102257,27325.230550000004,-0.00028182168450102257,,,,
2023-03-23 08:44,開倉,-1.0,27344.520900000003,-0.0002813413897077302,27334.867499092543,-0.0005631630742087528,,,,
2023-03-23 08:59,開倉,-1.0,27291.9472,-0.00028160160781638666,27320.5600529012,-0.0008447646820251395,,,,
2023-03-23 09:14,開倉,-1.0,27226.87975,-0.0002819924526414408,27297.114771245964,-0.0011267571346665803,,,,
2023-03-23 09:29,開倉,-1.0,27234.376,-0.0002816330604661146,27284.569020631578,-0.001408390195132695,,,,
2023-03-23 09:44,開倉,-1.0,27194.396,-0.00028176519887231424,27269.53630873935,-0.0016901553940050092,,,,
2023-03-23 10:14,開倉,-1.0,27215.9852,-0.0002812602864721029,27261.896215209566,-0.001971415680477112,,,,
2023-03-23 10:29,開倉,-1.0,27260.06315,-0.00028052483970736645,27261.667869780602,-0.0022519405201844784,,,,
2023-03-23 10:44,開倉,-1.0,27252.267050000002,-0.0002803246251134653,27260.627188363156,-0.0025322651452979435,,,,
2023-03-23 10:59,開倉,-1.0,27324.331000000002,-0.0002793058641574713,27266.955624706934,-0.002811571009455415,,,,
2023-03-23 11:14,開倉,-1.0,27312.636850000003,-0.00027914616572512457,27271.081443461426,-0.0030907171751805395,,,,
2023-03-23 11:29,開倉,-1.0,27293.9462,-0.00027905812486640904,27272.974921666068,-0.0033697753000469484,,,,
2023-03-23 11:44,開倉,-1.0,27326.030150000002,-0.0002784518869320137,27277.024375738973,-0.0036482271869789622,,,,
2023-03-23 11:59,開倉,-1.0,27330.028150000002,-0.0002781328813766076,27280.779021824,-0.00392636006835557,,,,
2023-03-23 12:14,開倉,-1.0,27372.207050000005,-0.00027742673014288674,27286.812767138897,-0.004203786798498457,,,,
2023-03-23 12:29,開倉,-1.0,27365.1106,-0.0002772213138311908,27291.656728040503,-0.004481008112329647,,,,
2023-03-23 12:44,開倉,-1.0,27306.43995,-0.0002775392738389588,27292.518950133654,-0.004758547386168606,,,,
2023-03-23 13:14,開倉,-1.0,27289.1486,-0.0002774375560635865,27292.33327410108,-0.005035984942232193,,,,
2023-03-23 13:29,開倉,-1.0,27370.80775,-0.0002763333663568168,27296.41531791671,-0.005312318308589009,,,,
2023-03-23 13:44,開倉,-1.0,27543.121550000003,-0.00027433011708692873,27308.529727912955,-0.005586648425675938,,,,
2023-03-23 13:59,開倉,-1.0,27598.00871263003,-0.00027351087930089276,27322.040563971947,-0.0058601593049768304,,,,
2023-03-23 14:14,開倉,-1.0,27580.902650000004,-0.00027340697090974314,27333.57947879586,-0.006133566275886574,,,,
2023-03-23 14:29,開倉,-1.0,27620.104471094095,-0.00027274603598020464,27345.778159105877,-0.006406312311866779,,,,
2023-03-23 15:14,開倉,-1.0,27595.3193574503,-0.00027271815205310765,27355.967424575058,-0.006679030463919887,,,,
2023-03-23 15:29,開倉,-1.0,27574.509434436884,-0.00027265117940635815,27364.53883791011,-0.006951681643326245,,,,
2023-03-23 17:59,平倉,,,,,,27641.186067140476,0.006951681643326245,1.731010739335098,0.0
2023-03-24 04:14,開倉,1.0,28191.480600712377,0.0003281168128928455,28191.480600712377,0.0003281168128928455,,,,
2023-03-24 04:29,開倉,1.0,28171.487275715714,0.00032802116378098244,28181.485395486638,0.000656137976673828,,,,
2023-03-24 04:44,開倉,1.0,28231.079199647145,0.00032700126381541764,28197.980756438592,0.0009831392404892455,,,,
2023-03-24 05:14,開倉,1.0,28266.936405,0.0003262597060624519,28215.162265321153,0.0013093989465516975,,,,
2023-03-24 05:29,開倉,1.0,28140.320747859525,0.00032739980015821776,28200.192130532298,0.0016367987467099153,,,,
2023-03-24 05:44,開倉,1.0,28160.824089647143,0.00032683410179974433,28193.639572455017,0.0019636328485096595,,,,
2023-03-24 05:59,開倉,1.0,28175.366898317592,0.00032633857656076725,28191.0355755655,0.002289971425070427,,,,
2023-03-24 06:14,開倉,1.0,28150.721898215714,0.0003262974873043768,28186.007708758305,0.0026162689123748035,,,,
2023-03-24 06:29,開倉,1.0,28154.83347678762,0.00032592342363457554,28182.554361304195,0.002942192336009379,,,,
2023-03-24 08:59,平倉,,,,,,28182.370337144286,-0.002942192336009379,-0.08237651954359823,0.0
2023-03-24 08:59,開倉,1.0,28210.566805715713,0.0003220325619651673,28210.566805715713,0.0003220325619651673,,,,
2023-03-24 09:14,開倉,1.0,28220.077272852854,0.0003216019485602624,28215.3188578711,0.0006436345105254297,,,,
2023-03-24 10:44,開倉,1.0,28237.583878931426,0.0003210810000136017,28222.729203355626,0.0009647155105390314,,,,
2023-03-24 10:59,開倉,1.0,28199.20541356857,0.0003211963050743067,28216.85340824339,0.001285911815613338,,,,
2023-03-24 11:14,開倉,1.0,28204.89706750333,0.00032081019667927496,28214.466115360712,0.001606722012292613,,,,
2023-03-24 11:29,開倉,1.0,28241.10563893143,0.00032007831946559884,28218.8914487984,0.0019268003317582118,,,,
2023-03-24 11:44,開倉,1.0,28228.991966071902,0.00031989529623648906,28220.32960887896,0.002246695627994701,,,,
2023-03-24 11:59,開倉,1.0,28231.299309647144,0.00031954912211401435,28221.695557411414,0.0025662447501087152,,,,
2023-03-24 12:14,開倉,1.0,28243.49373714381,0.0003190915825378026,28224.106235011997,0.0028853363326465176,,,,
2023-03-24 12:29,開倉,1.0,28221.80718499666,0.00031901728640979876,28223.877347447014,0.0032043536190563163,,,,
2023-03-24 12:44,開倉,1.0,28183.30246606857,0.0003191335227870808,28220.20235040298,0.003523487141843397,,,,
2023-03-24 12:59,開倉,1.0,28144.625518219047,0.00031925235104783117,28213.92347529211,0.0038427394928912282,,,,
2023-03-24 13:14,開倉,1.0,28217.561729999998,0.00031810856733322825,28214.201630124004,0.0041608480602244565,,,,
2023-03-24 13:29,開倉,1.0,28238.455743215713,0.0003175551623945292,28215.921443735846,0.0044784032226189855,,,,
2023-03-24 15:14,開倉,1.0,28244.205045,0.00031717287259463685,28217.792082608456,0.004795576095213623,,,,
2023-03-24 15:29,開倉,1.0,28220.837891071904,0.00031711790089371315,28217.981000698834,0.005112693996107336,,,,
2023-03-24 16:14,開倉,1.0,28199.52533535952,0.00031704005509369993,28216.90338159249,0.005429734051201036,,,,
2023-03-24 18:44,平倉,,,,,,28008.913061548097,-0.005429734051201036,0.9772511740778163,0.0
2023-03-25 08:44,開倉,-1.0,27568.326084288572,-0.0003590812791526083,27568.326084288572,-0.0003590812791526083,,,,
2023-03-25 08:59,開倉,-1.0,27543.24934321143,-0.0003590489760686294,27555.788277753585,-0.0007181302552212377,,,,
2023-03-25 09:29,開倉,-1.0,27497.822068211433,-0.0003592826740601231,27536.45840505257,-0.0010774129292813609,,,,
2023-03-25 09:59,開倉,-1.0,27482.996151548097,-0.0003591171951476821,27523.093412423244,-0.001436530124429043,,,,
2023-03-25 10:14,開倉,-1.0,27532.325760115244,-0.00035811547111642457,27524.9356962432,-0.0017946455955454674,,,,
2023-03-25 10:29,開倉,-1.0,27621.411909048096,-0.00035660367475108496,27540.928158152343,-0.0021512492702965525,,,,
2023-03-25 10:44,開倉,-1.0,27567.555279403812,-0.00035694322245148505,27544.71748871273,-0.0025081924927480375,,,,
2023-03-25 10:59,開倉,-1.0,27585.93989201905,-0.0003563488111345199,27549.845553855444,-0.0028645413038825575,,,,
2023-03-25 11:14,開倉,-1.0,27562.612751903813,-0.0003562939287058296,27551.25788165949,-0.003220835232588387,,,,
2023-03-25 11:29,開倉,-1.0,27597.845840836668,-0.00035548340105840683,27555.8886900055,-0.0035763186336467937,,,,
2023-03-25 11:44,開倉,-1.0,27577.66331809619,-0.0003553879934469184,27557.856904350865,-0.003931706627093712,,,,
2023-03-25 11:59,開倉,-1.0,27564.929688096192,-0.0003551967906798518,27558.442928770517,-0.004286903417773564,,,,
2023-03-25 12:14,開倉,-1.0,27536.27069143286,-0.0003552110810886759,27556.746325983837,-0.00464211449886224,,,,
2023-03-25 12:29,開倉,-1.0,27588.428171067146,-0.00035418517223879617,27558.992236056558,-0.004996299671101036,,,,
2023-03-25 12:44,開倉,-1.0,27542.006631548098,-0.00035442754000022936,27557.86712431308,-0.005350727211101265,,,,
2023-03-25 12:59,開倉,-1.0,27520.340327259528,-0.0003543520456611456,27555.53627197877,-0.005705079256762411,,,,
2023-03-25 15:29,平倉,,,,,,27556.575687852855,0.005705079256762411,-0.15128249840177774,0.0
2023-03-25 15:29,開倉,-1.0,27529.032883567146,-0.00034839346019598273,27529.032883567146,-0.00034839346019598273,,,,
2023-03-25 15:44,開倉,-1.0,27541.660614163335,-0.00034788566371604646,27535.342144162234,-0.0006962791239120292,,,,
2023-03-25 18:14,平倉,,,,,,27457.516421071905,0.0006962791239120292,-0.07330652176961865,0.0
2023-03-25 18:44,開倉,-1.0,27474.93756380762,-0.0003457151607287242,27474.93756380762,-0.0003457151607287242,,,,
2023-03-25 18:59,開倉,-1.0,27464.648425240477,-0.0003454990049666246,27469.794603328308,-0.0006912141656953488,,,,
2023-03-25 19:29,開倉,-1.0,27467.120997855716,-0.00034512260819837914,27468.904234755817,-0.0010363367738937279,,,,
2023-03-25 21:59,平倉,,,,,,27582.743050715715,0.0010363367738937279,0.08939034032744421,0.0
2023-03-26 22:44,開倉,1.0,27820.69815928095,0.00034395109071541803,27820.69815928095,0.00034395109071541803,,,,
2023-03-26 22:59,開倉,1.0,27801.68175106857,0.0003438419955305617,27811.191463330786,0.0006877930862459797,,,,
2023-03-26 23:59,開倉,1.0,27822.697729996664,0.00034323851912719983,27815.02198987381,0.0010310316053731795,,,,
2023-03-27 00:14,開倉,1.0,27825.22089571905,0.00034286401557221037,27817.56718891166,0.00137389562094539,,,,
2023-03-27 01:44,開倉,1.0,27859.24727768769,0.0003421026360973914,27825.876561129568,0.0017159982570427814,,,,
2023-03-27 01:59,開倉,1.0,27851.083710774103,0.00034186053745579887,27830.064083494195,0.0020578587944985803,,,,
2023-03-27 04:29,平倉,,,,,,27824.559991154616,-0.0020578587944985803,-0.045932370654115796,0.0
2023-03-28 04:29,開倉,-1.0,27031.574395967782,-0.000349822176430412,27031.574395967782,-0.000349822176430412,,,,
