時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.197767150599044,82504.60692390964,1.9848152656613243,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.19788536548199495,82485.91919518226,2.182700631143319,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.19717589630280472,82488.07717298414,2.3798765274461235,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.19702647496676978,82488.3713993294,2.576903002412893,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.1971562272065227,82478.9036676743,2.7740592296194158,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.1973125404420608,82460.88676335271,2.9713717700614763,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.19815918389638554,82417.97075177162,3.169530953957862,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.19822829684336246,82373.600586452,3.3677592508012246,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.19788557657482733,82337.5348098155,3.565644827376052,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.19754373452490004,82308.43861782565,3.763188561900952,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.19752994862564197,82278.45016046565,3.960718510526594,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.19735986965786848,82250.79169639788,4.158078380184462,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.196807865082699,82232.35812715541,4.354886245267162,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.19616657995174355,82223.56253215685,4.551052825218905,,,,
2025-04-10 15:29,平倉,,,,,,81776.53691710005,-4.551052825218905,1662.2678489762916,0.0
2025-04-11 02:29,開倉,-1.0,79673.60948910889,-0.22241344067501506,79673.60948910889,-0.22241344067501506,,,,
2025-04-11 02:44,開倉,-1.0,79631.7642,-0.22230789652772223,79652.69181005193,-0.4447213372027373,,,,
2025-04-11 02:59,開倉,-1.0,79449.2555,-0.22259586910141005,79584.83190502475,-0.6673172063041474,,,,
2025-04-11 03:14,開倉,-1.0,79489.48630786334,-0.2222608380624964,79561.00983290319,-0.8895780443666438,,,,
2025-04-11 03:29,開倉,-1.0,79307.02078626334,-0.22254954356898632,79510.18369837114,-1.11212758793563,,,,
2025-04-11 03:44,開倉,-1.0,79297.54290182621,-0.22235367851461876,79474.75310484935,-1.3344812664502488,,,,
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.22133850606928002,79489.95663616205,-1.5558197725195289,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.22129546750755433,79493.3915801375,-1.777115240027083,,,,
2025-04-11 06:59,平倉,,,,,,79734.46531338218,1.777115240027083,286.7184718555362,0.0
2025-04-12 04:59,開倉,1.0,83865.01155,0.21324427090876596,83865.01155,0.21324427090876596,,,,
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.21334423072365405,83803.41634516223,0.42658850163242,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.2131904661983358,83775.08842815972,0.6397789678307558,,,,
2025-04-12 08:29,平倉,,,,,,83319.32100774576,-0.6397789678307558,238.28446060863584,0.0
2025-04-23 04:29,開倉,1.0,91226.61197740333,0.19806186062982545,91226.61197740333,0.19806186062982545,,,,
2025-04-23 04:44,開倉,1.0,91193.6824542,0.19793514720168912,91210.15248429193,0.3959970078315146,,,,
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.19783332485265642,91189.89042396132,0.593830332684171,,,,
2025-04-23 05:14,開倉,1.0,91249.48896573111,0.1974184657114689,91204.76040253024,0.7912487983956399,,,,
2025-04-23 07:44,平倉,,,,,,93464.44440000001,-0.7912487983956399,-1861.9258770760239,0.0
2025-04-23 08:59,開倉,1.0,92903.62086280333,0.1736579670140667,92903.62086280333,0.1736579670140667,,,,
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.17325625699261238,92964.66994470933,0.34691422400667904,,,,
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.17372919282145502,92869.61441678995,0.5206434168281341,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.17316234776875516,92874.74168630116,0.6938057645968893,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.1727451144738612,92903.96881407678,0.8665508790707505,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.17271452053739808,92910.74593634522,1.0392653996081485,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.17266740883303547,92905.95109192986,1.211932808441184,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.17280035041112957,92881.84605437504,1.3847331588523135,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.17222771996830002,92886.94860680492,1.5569608788206135,,,,
2025-04-23 13:59,平倉,,,,,,93398.61257681777,-1.5569608788206135,-942.0587703302916,0.0
2025-05-09 08:29,開倉,1.0,102848.69864999999,0.14629480653869428,102848.69864999999,0.14629480653869428,,,,
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.14632964727504003,102785.00924285282,0.2926244538137343,,,,
2025-05-09 08:59,開倉,1.0,102850.3995,0.14599980261491052,102806.77494435359,0.43862425642864483,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.1459738612208641,102796.53283384877,0.584598117649509,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.1457814780645925,102796.90971786987,0.7303795957141015,,,,
2025-05-09 09:44,開倉,1.0,102943.34520687861,0.14543059714961332,102821.22571782509,0.8758101928637148,,,,
2025-05-09 12:14,平倉,,,,,,102588.79601080558,-0.8758101928637148,113.71599331212731,0.0
2025-06-06 06:44,開倉,-1.0,101429.95965,-0.14842600841328285,101429.95965,-0.14842600841328285,,,,
2025-06-06 06:59,開倉,-1.0,101397.6758,-0.14832486651284266,101413.82322666861,-0.2967508749261255,,,,
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.14793964615227026,101462.4847716986,-0.4446905210783958,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.14798971004447203,101452.94083449793,-0.5926802311228678,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.14786554607504285,101443.96159095535,-0.7405457771979107,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.14777229330961383,101431.74846805722,-0.8883180705075245,,,,
2025-06-06 10:59,平倉,,,,,,102202.83076874565,0.8883180705075245,594.1777201211507,0.0
2025-06-13 11:14,開倉,-1.0,103878.035,-0.14977820934301583,103878.035,-0.14977820934301583,,,,
2025-06-13 11:29,開倉,-1.0,103990.27885,-0.14946700169976312,103934.09855958138,-0.29924521104277896,,,,
2025-06-13 11:44,開倉,-1.0,104052.52812646166,-0.14922828038480812,103973.50566156194,-0.4484734914275871,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.1492972264824764,103955.2779420482,-0.5977707179100635,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.1490383246584479,103959.61005090756,-0.7468090425685114,,,,
2025-06-13 14:59,平倉,,,,,,104717.19784937832,0.7468090425685114,487.5696681711847,0.0
2025-06-18 02:44,開倉,-1.0,103964.19847280196,-0.15359511286018543,103964.19847280196,-0.15359511286018543,,,,
2025-06-18 05:14,平倉,,,,,,104420.184,0.15359511286018543,53.99871856623187,0.0
2025-06-23 00:59,開倉,-1.0,99566.46028969805,-0.16076100387502057,99566.46028969805,-0.16076100387502057,,,,
2025-06-23 01:29,開倉,-1.0,99415.16755,-0.16084472924622492,99490.79422641777,-0.3216057331212455,,,,
2025-06-23 01:59,開倉,-1.0,99384.28300000001,-0.16073389891078793,99455.3006373304,-0.48233963203203345,,,,
2025-06-23 02:14,開倉,-1.0,99328.25711391652,-0.16066381636652985,99423.55695482425,-0.6430034483985633,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.16049184106391595,99405.92982288786,-0.8034952894624792,,,,
2025-06-23 05:29,平倉,,,,,,99141.90775687803,0.8034952894624792,-291.8005422240233,0.0
2025-06-24 09:14,開倉,1.0,105133.29262250318,0.14886397595301595,105133.29262250318,0.14886397595301595,,,,
2025-06-24 09:29,開倉,1.0,105170.95919999998,0.14866177582216933,105152.11311204538,0.29752575177518525,,,,
2025-06-24 09:44,開倉,1.0,105072.40994999999,0.1486523326914759,105125.5585559759,0.4461780844666612,,,,
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.14866365008080887,105084.00552066065,0.59484173454747,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.14843288103774113,105070.68426404109,0.7432746155852111,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.14824870850780952,105066.00831234425,0.8915233240930207,,,,
2025-06-24 13:14,平倉,,,,,,104990.5975346529,-0.8915233240930207,-26.371099312779208,0.0
2025-07-11 08:29,開倉,1.0,115547.05895062673,0.1344080945860607,115547.05895062673,0.1344080945860607,,,,
2025-07-11 08:44,開倉,1.0,115471.00665,0.1343620554928139,115509.0393140184,0.2687701500788746,,,,
2025-07-11 08:59,開倉,1.0,115602.3723,0.1340750956548853,115540.1024310733,0.4028452457337599,,,,
2025-07-11 09:14,開倉,1.0,115685.91405,0.13384422902634746,115576.46618448404,0.5366894747601074,,,,
2025-07-11 11:44,平倉,,,,,,116480.1308,-0.5366894747601074,-547.5009480795925,0.0
2025-07-11 15:59,開倉,1.0,117581.56139999999,0.12689596451264418,117581.56139999999,0.12689596451264418,,,,
2025-07-11 18:29,平倉,,,,,,118164.43672213181,-0.12689596451264418,-88.9591163614835,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.1255440515986428,118019.88044999998,0.1255440515986428,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.1256849211989169,117894.69777166063,0.2512289727975597,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.12560185494109743,117839.68066972669,0.3768308277386571,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.12539158058173241,117832.0392728096,0.5022224083203896,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.12523273096715828,117833.72609910942,0.6274551392875478,,,,
2025-07-11 22:29,平倉,,,,,,117881.51910315608,-0.6274551392875478,-103.95333099936587,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.13177049639490163,110981.48150000001,-0.13177049639490163,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.1321994401836801,110745.76681661305,-0.2639699365785817,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.1320673068432165,110667.41762940362,-0.3960372434217982,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.13184882995867347,110646.40717572338,-0.5278860733804717,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.1317530026638045,110627.77431271966,-0.6596390760442762,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.13238743613934534,110508.35859450487,-0.7920265121836215,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.13225511489692404,110423.2194552703,-0.9242816270805456,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.13212292590958458,110359.45121745995,-1.0564045529901303,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.13199086904513796,110309.90466151829,-1.1883954220352682,,,,
2025-09-05 01:44,平倉,,,,,,110023.32127000071,1.1883954220352682,-471.32560182521183,0.0
2025-09-05 01:44,開倉,-1.0,109913.35293289929,-0.12757293226802463,109913.35293289929,-0.12757293226802463,,,,
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.12744542312222276,109913.35293289927,-0.2550183553902474,,,,
2025-09-05 02:14,開倉,-1.0,109913.35293289929,-0.12731804142181208,109913.35293289927,-0.3823363968120595,,,,
2025-09-05 02:29,開倉,-1.0,109913.35293289929,-0.12719078703941097,109913.35293289929,-0.5095271838514704,,,,
2025-09-05 02:44,開倉,-1.0,109913.35293289929,-0.12706365984776508,109913.35293289929,-0.6365908436992356,,,,
2025-09-05 02:59,開倉,-1.0,109913.35293289929,-0.12693665971974724,109913.35293289929,-0.7635275034189828,,,,
2025-09-05 03:14,開倉,-1.0,109913.35293289929,-0.12680978652835737,109913.35293289929,-0.8903372899473402,,,,
2025-09-05 03:29,開倉,-1.0,109913.35293289929,-0.12668304014672227,109913.3529328993,-1.0170203300940623,,,,
2025-09-05 03:44,開倉,-1.0,109913.35293289929,-0.12655642044809565,109913.35293289932,-1.143576750542158,,,,
2025-09-05 03:59,開倉,-1.0,109913.35293289929,-0.12642992730585775,109913.35293289932,-1.2700066778480157,,,,
2025-09-05 06:29,平倉,,,,,,110023.32127000071,1.2700066778480157,-0.06983026130370718,0.0
2025-10-11 07:29,開倉,-1.0,113673.41482455772,-0.12212510777719346,113673.41482455772,-0.12212510777719346,,,,
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.12111581574800688,114088.04174343047,-0.24324092352520033,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.24324092352520033,-539.985061111849,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.11772959845424187,113097.52295000001,-0.11772959845424187,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.11759374110190238,113106.26352595787,-0.23532333955614426,,,,
2025-10-11 11:14,開倉,-1.0,112260.54165,-0.11837037780484545,112823.22649968018,-0.3536937173609897,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.11827195646150568,112677.48987705904,-0.4719656738224954,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.11803951814877342,112612.02610447744,-0.5900051919712688,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.11810033898454496,112540.00159596461,-0.7081055309558137,,,,
2025-10-11 12:44,開倉,-1.0,112020.46175,-0.11815051825197298,112465.70997400055,-0.8262560492077867,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.11717159433495215,112512.62444301363,-0.9434276435427389,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.11734965059881783,112517.82284834591,-1.0607772941415567,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.11753337699839632,112493.23646124273,-1.1783106711399531,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.11709191967117558,112501.25809939088,-1.2954025908111286,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.2954025908111286,-1653.651280656191,0.0
2025-10-11 17:14,開倉,-1.0,111439.15255,-0.10334285294290121,111439.15255,-0.10334285294290121,,,,
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.10303782019161048,111548.08673084308,-0.2063806731345117,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.10287644896478419,111605.51158078338,-0.3092571220992959,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.10294081050632418,111588.96757018699,-0.4121979326056201,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.10260967186098274,111628.5141208472,-0.5148076044666028,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.10223407685469102,111704.30055363673,-0.6170416813212938,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.10228476192021609,111734.74628568123,-0.7193264432415098,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.10210164895448465,111768.59531311037,-0.8214280921959944,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.10208204406617813,111784.95606802977,-0.9235101362621726,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.1016865874167313,111830.0462669749,-1.025196723678904,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.10160835039337432,111864.64227315901,-1.1268050740722781,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.10154771242722899,111889.76112204861,-1.2283527864995072,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.10159838471241037,111898.21976221299,-1.3299511712119176,,,,
2025-10-11 22:44,平倉,,,,,,112070.03811483964,1.3299511712119176,79.46234086292176,0.0
2025-10-27 19:29,開倉,1.0,115300.72155,0.09937986939796929,115300.72155000002,0.09937986939796929,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.09929814266779352,115290.44789689647,0.1986780120657628,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.0991953981941549,115288.33838392998,0.2978734102599177,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.099256546588452,115240.7212711035,0.3971299568483697,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.09917793116585691,115207.36677798488,0.49630788801422665,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.0990177264628566,115196.9392154903,0.5953256144770832,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.0989165357981327,115189.84444159846,0.6942421502752159,,,,
2025-10-27 23:59,平倉,,,,,,114856.9428,-0.6942421502752159,151.37582054994874,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.11423528731412305,100831.2628075903,-0.11423528731412305,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.11387987894597568,100937.89116526826,-0.22811516626009873,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.11372092801605337,100986.81423383844,-0.3418360942761521,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.11349551157771343,101036.08482043399,-0.4553316058538655,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.11338968924225327,101064.31674506441,-0.5687212950961188,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.11331274380335032,101077.75383934622,-0.6820340388994691,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.11301933395468226,101110.25965837108,-0.7950533728541513,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.11326279579158291,101094.96732462913,-0.9083161686457343,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.11326813004429093,101071.34723864852,-1.0215842986900252,,,,
2025-11-05 10:59,平倉,,,,,,101699.7448043721,1.0215842986900252,538.0662240053048,0.0
2025-11-14 05:44,開倉,-1.0,98749.80040000001,-0.12104413522468722,98749.80040000001,-0.12104413522468722,,,,
2025-11-14 05:59,開倉,-1.0,98722.64374960776,-0.12095641518337057,98736.22699665734,-0.2420005504080578,,,,
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.1202548632390977,98889.95953600707,-0.3622554136471555,,,,
2025-11-14 08:44,平倉,,,,,,99373.96214999999,0.3622554136471555,139.33381137390657,0.0
2025-11-14 15:29,開倉,-1.0,97631.16,-0.1234907259732551,97631.16,-0.1234907259732551,,,,
2025-11-14 16:59,開倉,-1.0,97285.0655432153,-0.12380617974817629,97457.89203127418,-0.24729690572143137,,,,
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.12372951064044402,97387.91467510034,-0.3710264163618754,,,,
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.12377254562973158,97320.16451451657,-0.494798961991607,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.494798961991607,-1155.6984867369986,0.0
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.11305492148679437,96000.1759,-0.11305492148679437,,,,
2025-11-15 01:44,平倉,,,,,,96361.1565,0.11305492148679437,29.916530408771187,0.0
2025-11-18 06:14,開倉,-1.0,92012.97050000001,-0.11816101573998847,92012.97050000001,-0.11816101573998847,,,,
2025-11-18 07:14,開倉,-1.0,91940.11227342696,-0.11813645727720451,91976.54517280146,-0.23629747301719298,,,,
2025-11-18 09:44,平倉,,,,,,91915.03455,0.23629747301719298,-36.25409512815239,0.0
2025-11-18 15:29,開倉,-1.0,90067.00856914927,-0.12007045977175583,90067.00856914927,-0.12007045977175583,,,,
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.11951722868579087,90229.86705856468,-0.2395876884575467,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.11936355830012227,90292.88947739101,-0.358951246757669,,,,
2025-11-18 18:29,平倉,,,,,,91341.57903437442,0.358951246757669,343.64125026573663,0.0
2025-11-20 04:44,開倉,-1.0,89117.51895000001,-0.12484034733023042,89117.51895000001,-0.12484034733023042,,,,
2025-11-20 07:14,平倉,,,,,,90990.814671,0.12484034733023042,222.5035635544846,0.0
2025-11-21 04:29,開倉,-1.0,86963.49650000001,-0.13036198965862855,86963.49650000001,-0.13036198965862855,,,,
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.1304009103125398,86907.0630801538,-0.26076289997116836,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.1299327765889754,86963.39237890487,-0.39069567656014376,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.129161253698418,87098.95739395352,-0.5198569302585617,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.1294610371200784,87122.91594549954,-0.6493179673786401,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.12845555333708705,87237.04925483788,-0.7777735207157271,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.12797727723177352,87352.486804192,-0.9057507979475007,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.12786111987288792,87438.2710512421,-1.0336119178203886,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.12783200103606052,87497.67402736921,-1.1614439188564492,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.12841310034163186,87497.14219112146,-1.289857019198081,,,,
2025-11-21 09:44,平倉,,,,,,87247.2018,1.289857019198081,-434.923783516252,0.0
2025-11-21 13:14,開倉,-1.0,86128.71410000001,-0.12526862671659464,86128.71410000001,-0.12526862671659464,,,,
2025-11-21 13:29,開倉,-1.0,86130.74734012138,-0.12514046653382618,86129.73019975127,-0.2504090932504208,,,,
2025-11-21 13:44,開倉,-1.0,85976.3903,-0.12523983403808708,86078.60729695241,-0.3756489272885079,,,,
2025-11-21 13:59,開倉,-1.0,86098.02945000002,-0.12493789504897733,86083.45473362235,-0.5005868223374852,,,,
2025-11-21 14:14,開倉,-1.0,85904.12645000001,-0.1250947478697491,86047.60099029055,-0.6256815702072342,,,,
2025-11-21 16:44,平倉,,,,,,83812.28519999998,0.6256815702072342,-1451.0356957846186,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.11200321773946835,82900.3332826876,-0.11200321773946835,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.11149043548453781,83049.01472320524,-0.22349365322400616,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.11065604542584176,83278.48339137847,-0.3341496986498479,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.1110531490547215,83298.59261547358,-0.4452028477045694,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.11001115469142814,83450.36020943867,-0.5552140023959975,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.10994964570226078,83545.76064010554,-0.6651636480982582,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.11019633462671016,83575.58377591522,-0.7753599827249684,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.1103280533909419,83575.13649395145,-0.8856880361159103,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.11023162309744727,83573.62697987579,-0.9959196592133576,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,0.9959196592133576,1187.5608599384623,0.0
2025-11-27 12:29,開倉,1.0,91132.5980562545,0.11411146456977167,91132.5980562545,0.11411146456977167,,,,
2025-11-27 12:44,開倉,1.0,91162.65855000001,0.11395970593242599,91147.61830199568,0.22807117050219766,,,,
2025-11-27 15:14,平倉,,,,,,91189.98220000001,-0.22807117050219766,-30.459789783312388,0.0
2025-12-01 14:14,開倉,-1.0,86192.882,-0.11993632893306468,86192.882,-0.11993632893306468,,,,
2025-12-01 14:29,開倉,-1.0,85993.3818,-0.12009442054786724,86093.06620152421,-0.24003074948093192,,,,
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.11968670316809094,86128.67175010133,-0.3597174526490229,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.11964615304387216,86132.27467308815,-0.47936360569289505,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.11958620416795232,86125.86016119261,-0.5989498098608473,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.11935875589336258,86134.52364290226,-0.7183085657542099,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.11895478303897887,86170.00118365408,-0.8372633487931888,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.11873936853945508,86205.33100936757,-0.9560027173326439,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.11871508518201741,86225.2555968653,-1.0747178025146613,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.1183555914192553,86258.61083107973,-1.1930733939339166,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.11804065692229719,86298.86161044362,-1.3111140508562138,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.11781954059132063,86338.66369983355,-1.4289335914475345,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.11800758712552399,86355.29648331933,-1.5469411785730585,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.11794464071199413,86366.70486873658,-1.6648858192850526,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.11750079600063358,86392.39091797898,-1.7823866152856862,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.11756773763672111,86406.4924404874,-1.8999543529224072,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.11749801150904166,86416.89194093911,-2.017452364431449,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.1174866673277726,86421.8430988536,-2.1349390317592216,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.11731832461011726,86428.22731235343,-2.2522573563693387,,,,
2025-12-01 21:14,平倉,,,,,,86069.91345,2.2522573563693387,-1000.8666281044634,0.0
2025-12-01 22:14,開倉,-1.0,86150.5032,-0.10612509540157378,86150.5032,-0.10612509540157378,,,,
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.10599470783105347,86160.37873153275,-0.21211980323262725,,,,
2025-12-01 22:44,開倉,-1.0,85958.95786115971,-0.10614906710839452,86093.20082166255,-0.31826887034102175,,,,
2025-12-01 22:59,開倉,-1.0,85969.69365,-0.10602972860095704,86062.337104638,-0.4242985989419788,,,,
2025-12-02 01:29,平倉,,,,,,85016.10347500333,0.4242985989419788,-479.98767681192464,0.0
2025-12-02 01:44,開倉,-1.0,85127.22873447936,-0.10133637550843252,85127.22873447936,-0.10133637550843252,,,,
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.10093156237471314,85254.97240421093,-0.20226793788314568,,,,
2025-12-02 02:29,開倉,-1.0,85201.87775,-0.1010452975813749,85237.2845340245,-0.3033132354645206,,,,
2025-12-02 02:59,開倉,-1.0,85127.03969861456,-0.1010330463472402,85209.73791849583,-0.4043462818117608,,,,
2025-12-02 03:14,開倉,-1.0,84948.55711860754,-0.10114412881023778,85157.47796675081,-0.5054904106219986,,,,
2025-12-02 03:59,開倉,-1.0,84945.40605,-0.10104678346721183,85122.14759416983,-0.6065371940892105,,,,
2025-12-02 06:29,平倉,,,,,,86449.4031,0.6065371940892105,752.5950519587235,0.0
2025-12-03 04:14,開倉,1.0,91573.06365,0.10195608873571171,91573.06364999998,0.10195608873571171,,,,
2025-12-03 04:29,開倉,1.0,90967.56105,0.10253204764448694,91269.4596242064,0.20448813638019864,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.10245591303867832,91160.84937886876,0.306944049418877,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.10223809747479302,91132.315210487,0.40918214689367,,,,
