時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.14788649043287225,42869.09195096119,-0.5923874520415107,,,,
2024-01-13 13:14,開倉,-1.0,42895.19091467036,-0.1476371086333907,42874.29877211971,-0.7400245606749014,,,,
2024-01-13 13:29,開倉,-1.0,42965.46970526657,-0.14724829610425014,42889.429139804844,-0.8872728567791516,,,,
2024-01-13 15:59,平倉,,,,,,43123.551,0.8872728567791516,169.4676154395729,0.0
2024-02-14 23:14,開倉,1.0,51554.30767508168,0.12600585381129784,51554.30767508168,0.12600585381129784,,,,
2024-02-15 01:44,平倉,,,,,,51469.196444012014,-0.12600585381129784,4.239093296955266,0.0
2024-02-27 15:14,開倉,1.0,56255.9139,0.11543473256887378,56255.9139,0.11543473256887378,,,,
2024-02-27 15:29,開倉,1.0,56075.92395,0.11568938657040953,56165.81976797308,0.23112411913928332,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.11564090133082414,56124.96382544707,0.3467650204701075,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.1153507822051035,56125.734179212595,0.462115802675211,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.462115802675211,-309.7249043190807,0.0
2024-02-27 19:44,開倉,1.0,56513.50564844847,0.10896611318017926,56513.505648448474,0.10896611318017926,,,,
2024-02-27 22:14,平倉,,,,,,56780.79789812032,-0.10896611318017926,-35.31298038015453,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.1005028592433112,60859.61459999999,0.1005028592433112,,,,
2024-02-29 02:29,開倉,1.0,60356.86334999999,0.10123862170819024,60607.32219403562,0.20174148095150146,,,,
2024-02-29 02:44,開倉,1.0,60719.3445,0.10053356480659256,60644.579658436,0.30227504575809405,,,,
2024-02-29 02:59,開倉,1.0,61206.18779999999,0.09963412181314106,60783.80348934779,0.4019091675712351,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,0.09949930646534495,60871.90970986746,0.5014084740365801,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,0.09993423406517683,60876.63356294241,0.6013427081017569,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.09955343250826268,60904.40005263045,0.7008961406100196,,,,
2024-02-29 04:14,開倉,1.0,60691.230449999995,0.10007798872981061,60877.7655031386,0.8009741293398303,,,,
2024-02-29 06:44,平倉,,,,,,61282.5434,-0.8009741293398303,-373.302355358113,0.0
2024-03-06 05:29,開倉,-1.0,63961.70315,-0.08893757752567957,63961.70315,-0.08893757752567957,,,,
2024-03-06 07:14,開倉,-1.0,63618.175,-0.08932845335384922,63789.56245571513,-0.1782660308795288,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.08902935960493039,63782.413852499776,-0.26729539048445916,,,,
2024-03-06 07:44,開倉,-1.0,64103.73210000001,-0.08847470382669796,63862.32089706668,-0.35577009431115714,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.08892479302648584,63832.96665996333,-0.44469488733764295,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.08869592364996817,63830.16007718214,-0.5333908109876111,,,,
2024-03-06 08:29,開倉,-1.0,64181.35909633538,-0.08810298838408177,63879.946065612334,-0.6214937993716929,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-0.08841077696946711,63881.69577719583,-0.70990457634116,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-0.08878990982747698,63845.66409195593,-0.7986944861686369,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-0.08862906963035001,63822.05313406641,-0.8873235557989869,,,,
2024-03-06 09:29,開倉,-1.0,63440.99198200692,-0.08877535266874806,63787.395951409024,-0.976098908467735,,,,
2024-03-06 10:14,開倉,-1.0,63557.09003205285,-0.08852462020494924,63768.24576029181,-1.0646235286726842,,,,
2024-03-06 12:44,平倉,,,,,,63779.04388439962,1.0646235286726842,-56.40473376487088,0.0
2024-03-15 14:59,開倉,-1.0,68674.14575000001,-0.08102564815592865,68674.14575000001,-0.08102564815592865,,,,
2024-03-15 15:44,開倉,-1.0,68719.72295000001,-0.0808909778347862,68696.91539612136,-0.16191662599071485,,,,
2024-03-15 15:59,開倉,-1.0,68453.05635000001,-0.08112493226575897,68615.51759427665,-0.24304155825647383,,,,
2024-03-15 16:14,開倉,-1.0,68527.7065412625,-0.08095556333119812,68593.57667940484,-0.32399712158767197,,,,
2024-03-15 17:59,開倉,-1.0,67924.72086579206,-0.08159259384452988,68459.02277267545,-0.40558971543220185,,,,
2024-03-15 19:59,開倉,-1.0,67826.51737833893,-0.08162905884784939,68353.05226664935,-0.4872187742800512,,,,
2024-03-15 20:44,開倉,-1.0,67685.47431174065,-0.08171739931340871,68257.16675814046,-0.5689361735934599,,,,
2024-03-15 23:14,平倉,,,,,,68662.314,0.5689361735934599,191.43844732827625,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-0.08958170802583933,63817.66401589485,-0.08958170802583933,,,,
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-0.08971370801343848,63738.811092222255,-0.1792954160392778,,,,
2024-03-19 21:29,開倉,-1.0,63836.135392566364,-0.08937685445809583,63771.187116033674,-0.26867227049737363,,,,
2024-03-19 21:59,開倉,-1.0,63572.3979,-0.08965794197143295,63721.44798889478,-0.3583302124688066,,,,
2024-03-20 00:29,平倉,,,,,,64501.02420765637,0.3583302124688066,256.2330463956846,0.0
2024-03-21 09:44,開倉,1.0,67775.37075,0.0878804713325391,67775.37075,0.0878804713325391,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,0.08781769639817652,67765.66936743127,0.17569816773071562,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.08780567033249023,67742.93438478916,0.2635038380632059,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.0877189021566964,67731.36407664124,0.3512227402199023,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.08807809758605434,67655.51888047616,0.43930083780595663,,,,
2024-03-21 11:44,開倉,1.0,67109.93529982063,0.08830876550664726,67564.20171682735,0.5276096033126039,,,,
2024-03-21 14:14,平倉,,,,,,67186.09015,-0.5276096033126039,164.0472674095144,0.0
2024-03-26 05:14,開倉,1.0,70460.61269999998,0.08635456375848435,70460.61269999998,0.08635456375848435,,,,
2024-03-26 06:14,開倉,1.0,70476.4206,0.08624881602023957,70468.51180754072,0.17260337977872392,,,,
2024-03-26 06:29,開倉,1.0,70450.70775,0.08619397137293358,70462.58206205007,0.2587973511516575,,,,
2024-03-26 07:14,開倉,1.0,70509.8373,0.08603552435804955,70474.3722058108,0.34483287550970704,,,,
2024-03-26 09:44,平倉,,,,,,70353.61388876356,-0.34483287550970704,17.38119872934903,0.0
2024-04-13 07:44,開倉,-1.0,67101.2326,-0.09048413062716566,67101.2326,-0.09048413062716566,,,,
2024-04-13 07:59,開倉,-1.0,67108.12915000001,-0.09038440218422858,67104.67897366818,-0.18086853281139426,,,,
2024-04-13 08:14,開倉,-1.0,67109.21360320215,-0.09029260386482559,67106.18893749709,-0.2711611366762198,,,,
2024-04-13 08:29,開倉,-1.0,67183.75520581612,-0.09010227524648869,67125.53464765559,-0.3612634119227085,,,,
2024-04-13 10:59,平倉,,,,,,66692.26692104615,0.3612634119227085,-180.6172530876786,0.0
2024-04-13 11:29,開倉,-1.0,66851.50139350728,-0.087759164033626,66851.50139350728,-0.087759164033626,,,,
2024-04-13 13:59,平倉,,,,,,67425.70445960769,0.087759164033626,44.474357608763384,0.0
2024-04-14 07:29,開倉,-1.0,64376.7955,-0.09173212261949559,64376.7955,-0.09173212261949559,,,,
2024-04-14 07:44,開倉,-1.0,64320.90418695634,-0.09172006684047752,64348.851679960266,-0.1834521894599731,,,,
2024-04-14 08:14,開倉,-1.0,64017.50661768832,-0.09206264621631954,64238.13349243112,-0.27551483567629265,,,,
2024-04-14 08:29,開倉,-1.0,63682.85535692336,-0.0924539321634261,64098.617175941916,-0.36796876783971877,,,,
2024-04-14 08:44,開倉,-1.0,64267.07594436144,-0.09152191096589596,64132.17099784923,-0.4594906788056147,,,,
2024-04-14 08:59,開倉,-1.0,63805.166801897714,-0.09209233346544186,64077.5743572925,-0.5515830122710565,,,,
2024-04-14 09:14,開倉,-1.0,63619.88488636913,-0.09226822210867616,64011.984370809616,-0.6438512343797327,,,,
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-0.09175709722802597,63999.30457550422,-0.7356083316077586,,,,
2024-04-14 09:44,開倉,-1.0,63980.85762912942,-0.09156434335661302,63997.262580425246,-0.8271726749643716,,,,
2024-04-14 09:59,開倉,-1.0,63858.98111037317,-0.09164740304977884,63983.469741192166,-0.9188200780141504,,,,
2024-04-14 10:14,開倉,-1.0,63761.29003403633,-0.09169607756562492,63963.30874965495,-1.0105161555797753,,,,
2024-04-14 12:14,開倉,-1.0,63759.35892497388,-0.09160720180156907,63946.3566792521,-1.1021233573813443,,,,
2024-04-14 14:44,平倉,,,,,,64892.14045619044,1.1021233573813443,970.8512478888537,0.0
2024-05-01 19:59,開倉,-1.0,57954.12546798675,-0.11742640115847,57954.12546798675,-0.11742640115847,,,,
2024-05-01 21:29,開倉,-1.0,57732.10273800519,-0.11776017366162586,57842.956557688805,-0.23518657482009586,,,,
2024-05-01 23:59,平倉,,,,,,56911.0663867471,0.23518657482009586,-232.55277618515117,0.0
2024-05-04 09:14,開倉,1.0,62719.149986271615,0.10468690017072521,62719.149986271615,0.10468690017072521,,,,
2024-05-04 11:44,平倉,,,,,,62592.410397610634,-0.10468690017072521,6.715369247091178,0.0
2024-05-16 08:44,開倉,1.0,65895.7002228192,0.09964266168816588,65895.7002228192,0.09964266168816588,,,,
2024-05-16 08:59,開倉,1.0,65943.27341963025,0.09947115631173746,65919.46633279476,0.19911381799990335,,,,
2024-05-16 09:14,開倉,1.0,65972.41981450473,0.09932773336299694,65937.09038443204,0.2984415513629003,,,,
2024-05-16 09:29,開倉,1.0,65906.89337801991,0.09932701151196924,65929.54987298023,0.3977685628748695,,,,
2024-05-16 10:14,開倉,1.0,66001.83672249818,0.09908489633172327,65943.96566270237,0.49685345920659274,,,,
2024-05-16 12:44,平倉,,,,,,65791.31983646378,-0.49685345920659274,43.15396195357552,0.0
2024-05-21 12:14,開倉,1.0,71060.71406236081,0.0925464614311842,71060.71406236081,0.0925464614311842,,,,
2024-05-21 12:29,開倉,1.0,70951.11704123582,0.0925966806637353,71005.90068795235,0.1851431420949195,,,,
2024-05-21 12:44,開倉,1.0,70926.12151923057,0.09253663761632196,70979.31432277655,0.27767977971124147,,,,
2024-05-21 12:59,開倉,1.0,70864.99352286675,0.09252379676015318,70950.74249060483,0.3702035764713947,,,,
2024-05-21 13:14,開倉,1.0,70871.03471095125,0.09242334767972418,70934.81851504889,0.46262692415111883,,,,
2024-05-21 13:29,開倉,1.0,70947.97386136127,0.09223075039391751,70937.00525142787,0.5548576745450363,,,,
2024-05-21 15:59,平倉,,,,,,70840.47189620443,-0.5548576745450363,14.25589349530518,0.0
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.1201339764631064,54478.78442559784,-0.1201339764631064,,,,
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.11970954840778783,54547.91634779329,-0.23984352487089422,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.11957998830185446,54572.50401051129,-0.3594235131727487,,,,
2024-07-05 20:29,平倉,,,,,,55742.13866862393,0.3594235131727487,400.35916263541054,0.0
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.13101389699789895,52859.33258893167,-0.13101389699789895,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.13101794068271794,52832.10081799308,-0.2620318376806169,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.13077543754554813,52838.030656332885,-0.392807275226165,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.13097029683397504,52808.151199665685,-0.5237775720601401,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,0.5237775720601401,-1367.9831813476028,0.0
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.10632643468332577,52013.04912123222,-0.10632643468332577,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.10425726843648062,52497.873194679305,-0.2105837031198064,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.10480059885783778,52553.37326697002,-0.31538430197764417,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.31538430197764417,367.3569414380307,0.0
2024-08-06 12:44,開倉,1.0,55487.50966334673,0.10609330024234748,55487.50966334673,0.10609330024234748,,,,
2024-08-06 12:59,開倉,1.0,55585.036081936596,0.10580119471894715,55536.205650495205,0.21189449496129464,,,,
2024-08-06 13:29,開倉,1.0,55608.168875332995,0.10565137175130401,55560.148690593545,0.31754586671259866,,,,
2024-08-06 14:14,開倉,1.0,55751.02789591638,0.10527521243828197,55607.6743459624,0.42282107915088063,,,,
2024-08-06 16:44,平倉,,,,,,55068.67046820126,-0.42282107915088063,204.6180065867058,0.0
2024-08-09 03:59,開倉,1.0,59340.58921937625,0.10225799178781587,59340.58921937625,0.10225799178781587,,,,
2024-08-09 06:29,平倉,,,,,,60925.016579846495,-0.10225799178781587,-168.25042986045173,0.0
2024-08-09 10:14,開倉,1.0,61206.08259924591,0.09629179970695496,61206.08259924591,0.09629179970695496,,,,
2024-08-09 10:29,開倉,1.0,61185.03185102185,0.09622855586904755,61195.56068276854,0.1925203555760025,,,,
2024-08-09 10:44,開倉,1.0,61211.32211836624,0.09609099037792598,61200.8083349402,0.28861134595392846,,,,
2024-08-09 10:59,開倉,1.0,61155.88779787765,0.09608186519380393,61189.58887782111,0.38469321114773236,,,,
2024-08-09 11:14,開倉,1.0,61239.30582541734,0.09585498689656301,61199.505921272255,0.4805481980442954,,,,
2024-08-09 11:29,開倉,1.0,61316.232241533406,0.0956389460860236,61218.88084548568,0.576187144130319,,,,
2024-08-09 11:44,開倉,1.0,61203.186299999994,0.09571973342843187,61216.64500334691,0.6719068775587509,,,,
2024-08-09 11:59,開倉,1.0,61300.4242556905,0.09547228207330755,61227.06826844505,0.7673791596320585,,,,
2024-08-09 12:14,開倉,1.0,61175.00846680434,0.09557229536443534,61221.302619971764,0.8629514549964938,,,,
2024-08-09 12:29,開倉,1.0,61022.696099999994,0.095714984622175,61201.47338717571,0.9586664396186688,,,,
2024-08-09 12:44,開倉,1.0,61000.0848,0.09565466558176215,61183.20214337413,1.0543211052004309,,,,
2024-08-09 15:14,平倉,,,,,,61014.377550000005,-1.0543211052004309,113.66658589959084,0.0
2024-08-24 08:14,開倉,1.0,63801.68768077969,0.09314531459961045,63801.687680779694,0.09314531459961045,,,,
2024-08-24 10:44,平倉,,,,,,63751.470656161335,-0.09314531459961045,-1.2606702341224958,0.0
2024-08-28 10:59,開倉,-1.0,59296.80539976297,-0.1000001345087352,59296.80539976297,-0.1000001345087352,,,,
2024-08-28 11:14,開倉,-1.0,59350.96263047153,-0.09980902633585259,59323.858115680596,-0.19980916084458777,,,,
2024-08-28 11:29,開倉,-1.0,59391.61788051761,-0.09964101338739305,59346.404943888556,-0.29945017423198084,,,,
2024-08-28 11:44,開倉,-1.0,59537.86518498526,-0.0992969111655463,59394.08281100816,-0.3987470853975271,,,,
2024-08-28 11:59,開倉,-1.0,59590.34738934596,-0.0991102988798564,59433.15392179789,-0.4978573842773835,,,,
2024-08-28 12:14,開倉,-1.0,59491.816810070566,-0.09917522093529772,59442.89862393703,-0.5970326052126812,,,,
2024-08-28 12:29,開倉,-1.0,59563.58262017509,-0.0989567224246448,59460.05764095439,-0.695989327637326,,,,
2024-08-28 12:44,開倉,-1.0,59413.55209851231,-0.09910744997025685,59454.26080483239,-0.7950967776075829,,,,
2024-08-28 12:59,開倉,-1.0,59291.384672962224,-0.0992123947370334,59436.19173924741,-0.8943091723446163,,,,
2024-08-28 13:29,開倉,-1.0,59332.74209527654,-0.09904414584787077,59425.87709949365,-0.9933533181924871,,,,
2024-08-28 13:44,開倉,-1.0,59373.76762977777,-0.09887678302249231,59421.15976316976,-1.0922301012149793,,,,
2024-08-28 16:14,平倉,,,,,,59025.278102826356,1.0922301012149793,-496.86305142252087,0.0
2024-09-07 05:59,開倉,-1.0,53780.8958129436,-0.09981620213497883,53780.8958129436,-0.09981620213497883,,,,
2024-09-07 06:14,開倉,-1.0,53807.08356824573,-0.09966790413381214,53793.979956506475,-0.19948410626879098,,,,
2024-09-07 07:14,開倉,-1.0,53686.93783477393,-0.09979110944008115,53758.287551910886,-0.29927521570887217,,,,
2024-09-07 09:44,平倉,,,,,,53960.93793786619,0.29927521570887217,44.49906662905212,0.0
2024-11-06 15:29,開倉,1.0,74200.87695245746,0.07280237954514168,74200.87695245746,0.07280237954514168,,,,
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.07329107014301675,73915.67612780472,0.14609344968815843,,,,
2024-11-06 15:59,開倉,1.0,73401.84943390524,0.07344769174951202,73743.77493252505,0.21954114143767045,,,,
2024-11-06 16:14,開倉,1.0,73438.80105,0.07333728821892707,73667.40892104305,0.2928784296565975,,,,
2024-11-06 16:29,開倉,1.0,73126.64505,0.07357665622369446,73558.83464012579,0.36645508588029196,,,,
2024-11-06 16:44,開倉,1.0,73426.59494999998,0.073202780587408,73536.81680817158,0.4396578664677,,,,
2024-11-06 16:59,開倉,1.0,73488.45088379063,0.07306798736935752,73529.9242344398,0.5127258538370575,,,,
2024-11-06 17:14,開倉,1.0,73614.15458524114,0.07287023661640168,73540.40566642547,0.5855960904534592,,,,
2024-11-06 17:29,開倉,1.0,73587.8619850109,0.0728233400914824,73545.65449030205,0.6584194305449416,,,,
2024-11-06 17:44,開倉,1.0,73733.63975059746,0.07260664636509079,73564.32547858448,0.7310260769100323,,,,
2024-11-06 17:59,開倉,1.0,73635.73222104732,0.07263044606448846,73570.77886185062,0.8036565229745207,,,,
2024-11-06 18:14,開倉,1.0,73350.04139332048,0.07284038435199702,73552.43469895145,0.8764969073265177,,,,
2024-11-06 18:29,開倉,1.0,73416.99110415683,0.07270115010736555,73542.06077852554,0.9491980574338833,,,,
2024-11-06 18:44,開倉,1.0,73760.33313803117,0.07229033947386826,73557.50782913736,1.0214883969077515,,,,
2024-11-06 18:59,開倉,1.0,73728.47291906274,0.07224922049449642,73568.80130051692,1.093737617402248,,,,
2024-11-06 19:14,開倉,1.0,73731.21927096247,0.07217424669170819,73578.8555722223,1.165911864093956,,,,
2024-11-06 21:44,平倉,,,,,,73692.61833379234,-1.165911864093956,-218.55645141812676,0.0
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.05811895041939695,87708.14486769566,0.05811895041939695,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.05791060068325007,87821.68417419404,0.11602955110264701,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.057832108509143644,87869.98204962442,0.17386165961179065,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.05783214502187403,87872.18719473259,0.23169380463366468,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.057738634520607846,87884.33372846857,0.2894324391542725,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.05747722882269151,87944.02669713002,0.34690966797696404,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.05751172400274698,87966.69820909886,0.40442139197971105,,,,
2024-11-12 13:59,開倉,1.0,88508.23199999999,0.057191425093634674,88033.79142681831,0.4616128170733457,,,,
2024-11-12 14:14,開倉,1.0,88479.31755,0.057152876149432735,88082.87543463185,0.5187656932227784,,,,
2024-11-12 16:44,平倉,,,,,,89284.90371532022,-0.5187656932227784,-669.8889792748975,0.0
2024-12-05 14:59,開倉,1.0,102011.7804,0.04295155089809103,102011.7804,0.04295155089809103,,,,
2024-12-05 15:14,開倉,1.0,101714.03159999999,0.04303418470628531,101862.76292907634,0.08598573560437633,,,,
2024-12-05 15:29,開倉,1.0,102210.77984999999,0.042782190493990575,101978.38897554007,0.1287679260983669,,,,
2024-12-05 15:44,開倉,1.0,102561.69990319043,0.04259315193440484,102123.37552237809,0.17136107803277173,,,,
2024-12-05 15:59,開倉,1.0,102335.14199999999,0.04264473934425931,102165.57403058093,0.21400581737703103,,,,
2024-12-05 18:29,平倉,,,,,,102751.38944606927,-0.21400581737703103,-147.35730190867847,0.0
2024-12-05 18:59,開倉,1.0,102439.29405,0.04111955551204868,102439.29405,0.04111955551204868,,,,
2024-12-05 19:14,開倉,1.0,102479.51346825929,0.0410622936382302,102459.38974728106,0.08218184915027887,,,,
2024-12-05 21:44,平倉,,,,,,102866.32775450608,-0.08218184915027887,-41.8966629534457,0.0
2024-12-06 08:59,開倉,-1.0,97748.80685903406,-0.042535110270503634,97748.80685903406,-0.042535110270503634,,,,
2024-12-06 10:14,開倉,-1.0,97807.58355393508,-0.04246706083755041,97778.17167931634,-0.08500217110805405,,,,
2024-12-06 10:59,開倉,-1.0,97704.79544317035,-0.04246924686282579,97753.72515211554,-0.12747141797087985,,,,
2024-12-06 11:14,開倉,-1.0,97542.19076620035,-0.04249752512675245,97700.83497278766,-0.1699689430976323,,,,
2024-12-06 11:29,開倉,-1.0,97349.26415508168,-0.04253918619616763,97630.45866988937,-0.21250812929379992,,,,
2024-12-06 11:44,開倉,-1.0,97714.7164778615,-0.042337731051959863,97644.45648177499,-0.2548458603457598,,,,
2024-12-06 14:14,平倉,,,,,,98093.01946036081,0.2548458603457598,89.31581825867046,0.0
