時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-03-13 20:59,開倉,1.0,72920.84219999998,2.2565539291247303e-07,73072.69056990561,1.128189860564798e-06,,,,
2024-03-13 21:14,開倉,1.0,73042.90319999999,2.250529123185324e-07,73067.73674012584,1.3532427728833306e-06,,,,
2024-03-13 21:29,開倉,1.0,72826.59509999999,2.2549552576861085e-07,73033.29381758996,1.5787382986519414e-06,,,,
2024-03-13 23:44,開倉,1.0,72873.4185,2.2512517468388767e-07,73013.34111089564,1.803863473335829e-06,,,,
2024-03-14 02:14,平倉,,,,,,72998.8539939701,-1.803863473335829e-06,-0.00010554718525918048,0.0
2024-03-14 03:44,開倉,1.0,73001.6870506442,2.2305823227874134e-07,73001.6870506442,2.2305823227874134e-07,,,,
2024-03-14 04:44,開倉,1.0,73123.10073074601,2.224650669246326e-07,73062.31306620323,4.455232992033739e-07,,,,
2024-03-14 05:29,開倉,1.0,73129.20390063591,2.222239428548626e-07,73084.57410156545,6.677472420582365e-07,,,,
2024-03-14 07:59,平倉,,,,,,73090.93625,-6.677472420582365e-07,-5.3054578171127406e-05,0.0
2024-03-15 04:29,開倉,-1.0,70598.53878236489,-2.2897848005792654e-07,70598.53878236489,-2.2897848005792654e-07,,,,
2024-03-15 04:44,開倉,-1.0,70895.91338781132,-2.2779012032788493e-07,70746.8392502602,-4.567686003858115e-07,,,,
2024-03-15 04:59,開倉,-1.0,70805.28750337136,-2.278537083356893e-07,70766.29180248859,-6.846223087215008e-07,,,,
2024-03-15 05:14,開倉,-1.0,71030.467,-2.2690435284219725e-07,70832.05236085279,-9.11526661563698e-07,,,,
2024-03-15 05:29,開倉,-1.0,70789.63049154349,-2.2744875162262407e-07,70823.58088631155,-1.1389754131863221e-06,,,,
2024-03-15 05:44,開倉,-1.0,71009.18527969325,-2.26518865935386e-07,70854.37039407024,-1.365494279121708e-06,,,,
2024-03-15 05:59,開倉,-1.0,71128.11815,-2.259140781568861e-07,70893.23123808023,-1.591408357278594e-06,,,,
2024-03-15 06:14,開倉,-1.0,71256.9023645006,-2.252803854980284e-07,70938.32865605029,-1.8166887427766224e-06,,,,
2024-03-15 06:29,開倉,-1.0,71557.81260142694,-2.241088302594009e-07,71006.35687413382,-2.0407975730360235e-06,,,,
2024-03-15 06:44,開倉,-1.0,71423.37045000002,-2.243062579906297e-07,71047.65244454103,-2.2651038310266533e-06,,,,
2024-03-15 06:59,開倉,-1.0,71560.90165,-2.2365140588071085e-07,71093.77546405929,-2.488755236907364e-06,,,,
2024-03-15 07:29,開倉,-1.0,71540.6118,-2.2349123335567842e-07,71130.59512809884,-2.7122464702630425e-06,,,,
2024-03-15 07:59,開倉,-1.0,71419.77225000001,-2.2364561462159216e-07,71152.62359280129,-2.9358920848846346e-06,,,,
2024-03-15 08:14,開倉,-1.0,71557.14093516808,-2.2299317608204758e-07,71181.17942800977,-3.158885260966682e-06,,,,
2024-03-15 10:44,平倉,,,,,,69865.87378183134,3.158885260966682e-06,-0.0043755978983132824,0.0
2024-03-15 14:44,開倉,-1.0,68623.671,-1.6856275808049213e-07,68623.671,-1.6856275808049213e-07,,,,
2024-03-15 14:59,開倉,-1.0,68674.14575000001,-1.682705116402928e-07,68648.88647831205,-3.3683326972078494e-07,,,,
2024-03-15 15:14,開倉,-1.0,68418.47365,-1.687305046462046e-07,68571.98683721983,-5.055637743669895e-07,,,,
2024-03-15 15:29,開倉,-1.0,68280.94245000002,-1.6890137512510644e-07,68499.1027196922,-6.744651494920959e-07,,,,
2024-03-15 15:44,開倉,-1.0,68719.72295000001,-1.6765518837035925e-07,68543.02533337049,-8.421203378624552e-07,,,,
2024-03-15 15:59,開倉,-1.0,68453.05635000001,-1.6814008390809063e-07,68528.051578003,-1.0102604217705459e-06,,,,
2024-03-15 16:14,開倉,-1.0,68527.7065412625,-1.6778904870752867e-07,68528.00243457743,-1.1780494704780746e-06,,,,
2024-03-15 17:59,開倉,-1.0,67924.72086579206,-1.6910936246277145e-07,68452.27226899618,-1.347158832940846e-06,,,,
2024-03-15 19:59,開倉,-1.0,67826.51737833893,-1.6918494007555477e-07,68382.45412777927,-1.5163437730164007e-06,,,,
2024-03-15 20:14,開倉,-1.0,67640.64232191916,-1.6948029168563103e-07,68307.87785148485,-1.6858240647020318e-06,,,,
2024-03-15 20:29,開倉,-1.0,67854.78462259646,-1.6877656940931353e-07,68266.64443476545,-1.8546006341113454e-06,,,,
2024-03-15 20:44,開倉,-1.0,67685.47431174065,-1.6902963761912249e-07,68218.1005003016,-2.023630271730468e-06,,,,
2024-03-15 20:59,開倉,-1.0,67954.94675592674,-1.6819108261939335e-07,68197.90719710474,-2.191821354349861e-06,,,,
2024-03-15 21:14,開倉,-1.0,67977.11402132944,-1.6796818351664194e-07,68182.19129190526,-2.359789537866503e-06,,,,
2024-03-15 21:29,開倉,-1.0,67830.12777905552,-1.6816391849731672e-07,68158.77140664918,-2.52795345636382e-06,,,,
2024-03-15 21:44,開倉,-1.0,68089.17279754263,-1.6735669908331549e-07,68154.44990270006,-2.6953101554471355e-06,,,,
2024-03-15 21:59,開倉,-1.0,68484.64536117321,-1.6622397124291816e-07,68173.63066307675,-2.8615341266900536e-06,,,,
2024-03-15 22:14,開倉,-1.0,67989.48668482299,-1.672672081786651e-07,68163.4612112904,-3.0288013348687188e-06,,,,
2024-03-15 22:29,開倉,-1.0,68093.13668635675,-1.6684566831138096e-07,68159.7895471956,-3.1956470031801e-06,,,,
2024-03-15 22:44,開倉,-1.0,68111.55087259779,-1.6663384386456745e-07,68157.39884988719,-3.362280847044667e-06,,,,
2024-03-15 22:59,開倉,-1.0,68623.0713,-1.652264362989724e-07,68179.21068278632,-3.5275072833436395e-06,,,,
2024-03-15 23:14,開倉,-1.0,68593.686,-1.6513200416789468e-07,68197.74570190966,-3.692639287511534e-06,,,,
2024-03-15 23:29,開倉,-1.0,68426.66954999999,-1.6536960760363703e-07,68207.5582886504,-3.858008895115171e-06,,,,
2024-03-15 23:44,開倉,-1.0,68394.5856,-1.6528181814818798e-07,68215.24160468852,-4.023290713263359e-06,,,,
2024-03-15 23:59,開倉,-1.0,68164.60065000001,-1.6567371659927926e-07,68213.23875283435,-4.188964429862638e-06,,,,
2024-03-16 00:29,開倉,-1.0,68163.29517280514,-1.655112955645868e-07,68211.34042404416,-4.354475725427225e-06,,,,
2024-03-16 00:44,開倉,-1.0,68490.55011575899,-1.6455582734489865e-07,68221.50755416625,-4.5190315527721234e-06,,,,
2024-03-16 01:29,開倉,-1.0,68326.3926536999,-1.6478631197158972e-07,68225.19762692998,-4.683817864743713e-06,,,,
2024-03-16 01:44,開倉,-1.0,68280.44625796014,-1.6473238309841947e-07,68227.0747320825,-4.848550247842133e-06,,,,
2024-03-16 01:59,開倉,-1.0,68337.89649499187,-1.6442938443810652e-07,68230.70976665162,-5.012979632280239e-06,,,,
2024-03-16 02:14,開倉,-1.0,68487.4323520107,-1.6390638003326527e-07,68238.83790961998,-5.176886012313505e-06,,,,
2024-03-16 02:29,開倉,-1.0,68477.20201426843,-1.6376701837063202e-07,68246.14716159357,-5.340653030684137e-06,,,,
2024-03-16 02:59,平倉,,,,,,69916.6277414518,5.340653030684137e-06,0.008548056721676219,0.0
2024-03-17 09:44,開倉,-1.0,66176.67105425888,-2.98396411891409e-07,66176.67105425888,-2.98396411891409e-07,,,,
2024-03-17 09:59,開倉,-1.0,66284.74077417799,-2.976121495739628e-07,66230.63481204434,-5.960085614653718e-07,,,,
2024-03-17 10:14,開倉,-1.0,66230.96851197888,-2.97556073056337e-07,66230.74593376767,-8.935646345217088e-07,,,,
2024-03-17 10:29,開倉,-1.0,66512.18359822681,-2.9600184908792434e-07,66300.77654595347,-1.1895664836096332e-06,,,,
2024-03-17 10:44,開倉,-1.0,66405.54479803995,-2.9618086119615573e-07,66321.66189448697,-1.485747344805789e-06,,,,
2024-03-17 10:59,開倉,-1.0,66454.85898716067,-2.9566526102867446e-07,66343.76893080446,-1.7814126058344635e-06,,,,
2024-03-17 11:14,開倉,-1.0,66416.07055525857,-2.955422459643848e-07,66354.05715852379,-2.076954851798848e-06,,,,
2024-03-17 11:29,開倉,-1.0,66349.74493253963,-2.9554199100064113e-07,66353.51998442516,-2.3724968427994893e-06,,,,
2024-03-17 11:44,開倉,-1.0,66417.66335848856,-2.9494467884034525e-07,66360.6124536356,-2.6674415216398345e-06,,,,
2024-03-17 11:59,開倉,-1.0,66601.02453801557,-2.9383867264391295e-07,66384.4678010283,-2.9612801942837474e-06,,,,
2024-03-17 12:14,開倉,-1.0,66445.81886756163,-2.942306500018301e-07,66390.01266481398,-3.2555108442855775e-06,,,,
2024-03-17 12:29,開倉,-1.0,66446.36572554585,-2.939341473497723e-07,66394.67933492603,-3.5494449916353498e-06,,,,
2024-03-17 12:44,開倉,-1.0,66343.05379601152,-2.9409762811937896e-07,66390.72908640605,-3.843542619754729e-06,,,,
2024-03-17 12:59,開倉,-1.0,66393.03976119618,-2.9358247874499714e-07,66390.89305863708,-4.137125098499726e-06,,,,
2024-03-17 13:14,開倉,-1.0,66474.76098018617,-2.929284860917853e-07,66396.43865821548,-4.430053584591511e-06,,,,
2024-03-17 13:29,開倉,-1.0,66462.918682627,-2.926878456122088e-07,66400.55870065457,-4.72274143020372e-06,,,,
2024-03-17 15:59,平倉,,,,,,65733.55034999999,4.72274143020372e-06,-0.003460550533520553,0.0
2024-03-17 16:44,開倉,-1.0,66464.75254051936,-2.40347318712831e-07,66464.75254051936,-2.40347318712831e-07,,,,
2024-03-17 16:59,開倉,-1.0,66704.56892461322,-2.3924385812779904e-07,66584.38484349633,-4.7959117684063e-07,,,,
2024-03-17 17:44,開倉,-1.0,66455.39477267388,-2.3990088087982666e-07,66541.37556871281,-7.194920577204567e-07,,,,
2024-03-17 17:59,開倉,-1.0,66575.37756607648,-2.392291803825275e-07,66549.86006831228,-9.587212381029842e-07,,,,
2024-03-17 20:29,平倉,,,,,,66988.34981375879,9.587212381029842e-07,0.0003561662779780177,0.0
2024-03-18 04:59,開倉,1.0,68382.76758679507,2.381172618265716e-07,68382.76758679507,2.381172618265716e-07,,,,
2024-03-18 05:14,開倉,1.0,68400.5031692146,2.3781734579811105e-07,68391.62978985748,4.7593460762468265e-07,,,,
2024-03-18 05:29,開倉,1.0,68359.23077736162,2.3772284987167446e-07,68380.83751759486,7.136574574963571e-07,,,,
2024-03-18 05:44,開倉,1.0,68257.74279376912,2.378381091218975e-07,68350.06846581498,9.514955666182546e-07,,,,
2024-03-18 05:59,開倉,1.0,68235.20055000001,2.37678645899043e-07,68327.10997041475,1.1891742125172975e-06,,,,
2024-03-18 06:59,開倉,1.0,68309.7378,2.3718176107944642e-07,68324.22123713286,1.426355973596744e-06,,,,
2024-03-18 07:14,開倉,1.0,68332.14899999999,2.3686674899478126e-07,68325.35026416673,1.663222722591525e-06,,,,
2024-03-18 07:29,開倉,1.0,68281.32359999999,2.368058998590435e-07,68319.86309744586,1.9000286224505687e-06,,,,
2024-03-18 07:44,開倉,1.0,68340.9534,2.363625611005265e-07,68322.19645191974,2.136391183551095e-06,,,,
2024-03-18 08:14,開倉,1.0,68122.9360876309,2.368817667154351e-07,68302.30782211684,2.37327295026653e-06,,,,
2024-03-18 08:29,開倉,1.0,68161.57716353341,2.365106116252017e-07,68289.55416138344,2.6097835618917317e-06,,,,
2024-03-18 10:14,開倉,1.0,67946.17273272219,2.3702302366410284e-07,68260.96447604818,2.8468065855558345e-06,,,,
2024-03-18 10:59,開倉,1.0,67925.07812463917,2.3685941764071438e-07,68235.16471514484,3.0836660031965487e-06,,,,
2024-03-18 13:29,平倉,,,,,,68798.00920002363,-3.0836660031965487e-06,-0.0019477744851651188,0.0
2024-03-18 15:29,開倉,1.0,68297.43165,2.067991283915189e-07,68297.43165,2.067991283915189e-07,,,,
2024-03-18 17:59,平倉,,,,,,67957.91285909325,-2.067991283915189e-07,5.6158552885490205e-05,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-2.2175280856927944e-07,63817.66401589486,-2.2175280856927944e-07,,,,
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-2.2207956465181334e-07,63738.81109222225,-4.4383237322109275e-07,,,,
2024-03-19 21:29,開倉,-1.0,63836.135392566364,-2.2124570890581406e-07,63771.187116033674,-6.650780821269068e-07,,,,
2024-03-19 21:59,開倉,-1.0,63572.3979,-2.2194151999169198e-07,63721.447988894775,-8.870196021185988e-07,,,,
2024-03-19 23:44,開倉,-1.0,63929.319350000005,-2.2048181433517034e-07,63762.83110061264,-1.1075014164537691e-06,,,,
2024-03-19 23:59,開倉,-1.0,64061.5532,-2.1980678599605314e-07,63812.30050376342,-1.3273082024498222e-06,,,,
2024-03-20 00:14,開倉,-1.0,64493.69671985015,-2.1811573388915066e-07,63908.47038456204,-1.545423936338973e-06,,,,
2024-03-20 00:29,開倉,-1.0,64436.55541784363,-2.1809095541653696e-07,63973.777782865276,-1.7635148917555098e-06,,,,
2024-03-20 00:44,開倉,-1.0,64983.51538523154,-2.1603915774921047e-07,64083.97576468724,-1.9795540495047204e-06,,,,
2024-03-20 00:59,開倉,-1.0,65106.280836499194,-2.1541626686048273e-07,64184.30566004863,-2.194970316365203e-06,,,,
2024-03-20 01:44,開倉,-1.0,65058.818826255745,-2.1535795269961883e-07,64262.44164156633,-2.4103282690648217e-06,,,,
2024-03-20 01:59,開倉,-1.0,64981.215980798894,-2.1539963338102668e-07,64321.405759291614,-2.6257279024458484e-06,,,,
2024-03-20 02:14,開倉,-1.0,64459.107674084626,-2.1692729967630747e-07,64331.913999796474,-2.842655202122156e-06,,,,
2024-03-20 02:29,開倉,-1.0,64876.617567378285,-2.1531585249614334e-07,64370.267310183255,-3.0579710546182993e-06,,,,
2024-03-20 02:59,開倉,-1.0,64811.2805571958,-2.153174897776413e-07,64399.27723827774,-3.2732885443959405e-06,,,,
2024-03-20 03:14,開倉,-1.0,64861.244756798704,-2.149365814113647e-07,64427.742637032934,-3.4882251258073053e-06,,,,
2024-03-20 03:44,開倉,-1.0,64756.9272320635,-2.1506764952752873e-07,64446.859936530665,-3.703292775334834e-06,,,,
2024-03-20 06:14,平倉,,,,,,63587.15090356847,3.703292775334834e-06,-0.003419236087204298,0.0
2024-03-20 08:59,開倉,-1.0,63370.92779982281,-1.6562284740169773e-07,63370.92779982281,-1.6562284740169773e-07,,,,
2024-03-20 10:14,開倉,-1.0,62873.31197596093,-1.6676683237293172e-07,63121.263566142756,-3.3238967977462945e-07,,,,
2024-03-20 10:29,開倉,-1.0,63095.32219669025,-1.6601394166568011e-07,63112.62272002977,-4.984036214403096e-07,,,,
2024-03-20 10:44,開倉,-1.0,62963.86089741165,-1.6619428230110055e-07,63075.42223503781,-6.645979037414101e-07,,,,
2024-03-20 10:59,開倉,-1.0,62966.054132945304,-1.6602238801757922e-07,63053.5620015924,-8.306202917589893e-07,,,,
2024-03-20 11:14,開倉,-1.0,62930.15608146005,-1.6595106024993013e-07,63033.0122002703,-9.965713520089194e-07,,,,
2024-03-20 11:29,開倉,-1.0,63459.92692307028,-1.6440119812301192e-07,63093.46607742414,-1.1609725501319315e-06,,,,
2024-03-20 11:44,開倉,-1.0,62761.91064785925,-1.6606346492308537e-07,63051.97568618912,-1.3270360150550167e-06,,,,
2024-03-20 14:14,平倉,,,,,,61880.22465,1.3270360150550167e-06,-0.001637073112431249,0.0
2024-03-20 15:14,開倉,-1.0,62158.905000000006,-1.411831260924618e-07,62158.905000000006,-1.411831260924618e-07,,,,
2024-03-20 15:29,開倉,-1.0,62631.2687,-1.3997827768346375e-07,62394.07475046435,-2.8116140377592556e-07,,,,
2024-03-20 15:44,開倉,-1.0,62961.903300000005,-1.391040300419736e-07,62582.02082753222,-4.2026543381789914e-07,,,,
2024-03-20 16:59,開倉,-1.0,62835.458729892016,-1.3924463654181672e-07,62645.093630810494,-5.595100703597158e-07,,,,
2024-03-20 19:29,平倉,,,,,,64002.91608521996,5.595100703597158e-07,0.0007239050609205722,0.0
2024-03-21 09:44,開倉,1.0,67775.37075,1.397818635823787e-07,67775.37075,1.397818635823787e-07,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,1.396820143533246e-07,67765.66936743127,2.794638779357033e-07,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,1.3966288580465272e-07,67742.93438478917,4.19126763740356e-07,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,1.3952487314804997e-07,67731.36407664124,5.58651636888406e-07,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,1.4009620607042287e-07,67655.51888047616,6.987478429588289e-07,,,,
2024-03-21 11:44,開倉,1.0,67109.93529982063,1.4046310432802485e-07,67564.20171682733,8.392109472868538e-07,,,,
2024-03-21 11:59,開倉,1.0,66796.85772263231,1.4098026436349277e-07,67453.83512929466,9.801912116503465e-07,,,,
2024-03-21 12:14,開倉,1.0,66729.78125137743,1.4098078454308446e-07,67362.78961254362,1.121171996193431e-06,,,,
2024-03-21 12:29,開倉,1.0,66940.74198601092,1.4039588318949234e-07,67315.82127239845,1.2615678793829232e-06,,,,
2024-03-21 12:44,開倉,1.0,66684.90630052512,1.4079350500215397e-07,67252.47901894119,1.4023613843850773e-06,,,,
2024-03-21 12:59,開倉,1.0,66828.37455028087,1.403506857052847e-07,67213.89543996935,1.542712070090362e-06,,,,
2024-03-21 13:14,開倉,1.0,66630.49859999999,1.4062665433520738e-07,67165.15828174671,1.6833387244255694e-06,,,,
2024-03-21 13:29,開倉,1.0,66624.4690074804,1.404986715113164e-07,67123.50647391337,1.8238373959368858e-06,,,,
2024-03-21 13:44,開倉,1.0,66590.84226144986,1.404289799980655e-07,67085.42533942257,1.9642663759349512e-06,,,,
2024-03-21 13:59,開倉,1.0,67096.5315,1.3923116273587794e-07,67086.16045967932,2.1034975386708294e-06,,,,
2024-03-21 14:29,開倉,1.0,67169.02036519944,1.3894175389915875e-07,67091.29446738202,2.242439292569988e-06,,,,
2024-03-21 14:44,開倉,1.0,67061.21385,1.3902587970290886e-07,67089.53841218447,2.381465172272897e-06,,,,
2024-03-21 14:59,開倉,1.0,67052.5095,1.3890481375002943e-07,67087.49764270266,2.5203699860229264e-06,,,,
2024-03-21 15:14,開倉,1.0,67067.9172,1.3873396041986882e-07,67086.47606836123,2.659103946442795e-06,,,,
2024-03-21 17:44,平倉,,,,,,66855.60236104776,-2.659103946442795e-06,0.0004361411901670516,0.0
2024-03-21 17:44,開倉,1.0,66922.49140793225,1.4541669887393553e-07,66922.49140793225,1.4541669887393553e-07,,,,
2024-03-21 17:59,開倉,1.0,67021.4213392778,1.450567754769244e-07,66971.89508195518,2.9047347435085993e-07,,,,
2024-03-21 18:14,開倉,1.0,67175.4079913464,1.4457946420487856e-07,67039.52774177869,4.3505293855573846e-07,,,,
2024-03-21 18:29,開倉,1.0,67065.64093572664,1.4467121046146573e-07,67046.04433658309,5.797241490172042e-07,,,,
2024-03-21 18:44,開倉,1.0,66904.31979596689,1.448749522514632e-07,67017.70820420494,7.245991012686673e-07,,,,
2024-03-21 18:59,開倉,1.0,67122.36280740911,1.442598580315853e-07,67035.08439402147,8.688589593002527e-07,,,,
2024-03-21 19:29,開倉,1.0,67020.77353415711,1.4433397460491505e-07,67033.0457464795,1.0131929339051678e-06,,,,
2024-03-21 19:59,開倉,1.0,67180.02988461814,1.4384775402103309e-07,67051.31938056048,1.1570406879262009e-06,,,,
2024-03-21 21:44,開倉,1.0,67125.74609999999,1.4382004590792962e-07,67059.54782033745,1.3008607338341304e-06,,,,
2024-03-21 21:59,開倉,1.0,66827.397,1.4431759224149307e-07,67036.36490455226,1.4451783260756234e-06,,,,
2024-03-21 22:14,開倉,1.0,67149.55799999999,1.4348150794367191e-07,67046.58805973997,1.5886598340192953e-06,,,,
2024-03-21 22:44,開倉,1.0,67135.1508,1.433687150128744e-07,67053.91884321706,1.7320285490321697e-06,,,,
2024-03-21 22:59,開倉,1.0,66943.15484999999,1.4363605108086724e-07,67045.43667503695,1.875664600113037e-06,,,,
2024-03-22 01:29,平倉,,,,,,66344.28385986193,-1.875664600113037e-06,0.0011906878900375987,0.0
2024-03-22 05:59,開倉,-1.0,65680.08707106858,-1.6422514264024932e-07,65680.08707106858,-1.6422514264024932e-07,,,,
2024-03-22 06:14,開倉,-1.0,65772.81194373943,-1.638297104977107e-07,65726.39362285496,-3.2805485313796e-07,,,,
2024-03-22 06:29,開倉,-1.0,65576.15344754675,-1.6415678597258318e-07,65676.28724108162,-4.922116391105432e-07,,,,
2024-03-22 06:44,開倉,-1.0,65627.80307101614,-1.6386364764574156e-07,65664.17766597586,-6.560752867562848e-07,,,,
2024-03-22 07:14,開倉,-1.0,65480.14355000001,-1.6406901362085528e-07,65627.36183263182,-8.201443003771401e-07,,,,
2024-03-22 07:59,開倉,-1.0,65505.93065,-1.6384050370052702e-07,65607.14267269673,-9.839848040776672e-07,,,,
2024-03-22 08:14,開倉,-1.0,65943.44677549352,-1.6259079618873652e-07,65654.83246464988,-1.1465756002664037e-06,,,,
2024-03-22 08:29,開倉,-1.0,65942.37913875893,-1.624309164748579e-07,65690.51331818842,-1.3090065167412616e-06,,,,
2024-03-22 08:44,開倉,-1.0,65801.03993166494,-1.6261711613701102e-07,65702.72671211496,-1.4716236328782726e-06,,,,
2024-03-22 08:59,開倉,-1.0,65931.83489359888,-1.6213230444124437e-07,65725.46317879387,-1.633755937319517e-06,,,,
2024-03-22 09:14,開倉,-1.0,66016.71527428782,-1.6176200144891046e-07,65751.7026949112,-1.7955179387684275e-06,,,,
2024-03-22 09:29,開倉,-1.0,65892.5207630676,-1.619049053187435e-07,65763.3502221999,-1.957422844087171e-06,,,,
2024-03-22 09:44,開倉,-1.0,65767.99086099668,-1.620493374916836e-07,65763.70503338783,-2.1194721815788547e-06,,,,
2024-03-22 10:59,開倉,-1.0,65734.81514008522,-1.6196907215722182e-07,65761.65401883495,-2.2814412537360766e-06,,,,
2024-03-22 11:14,開倉,-1.0,65710.36339775237,-1.618673947786562e-07,65758.2560530412,-2.4433086485147326e-06,,,,
2024-03-22 11:44,開倉,-1.0,65903.78774537829,-1.6123101037918145e-07,65767.2650238655,-2.604539658893914e-06,,,,
2024-03-22 14:14,平倉,,,,,,66622.09766998417,2.604539658893914e-06,0.002052925632993115,0.0
2024-03-22 23:29,開倉,-1.0,64067.85005000001,-1.9771247240034733e-07,64067.85005,-1.9771247240034733e-07,,,,
2024-03-23 01:44,開倉,-1.0,63811.45865147918,-1.983084640698562e-07,63939.46142263456,-3.9602093647020353e-07,,,,
2024-03-23 01:59,開倉,-1.0,63690.14643431099,-1.9848760032435115e-07,63856.22303210774,-5.945085367945546e-07,,,,
2024-03-23 02:14,開倉,-1.0,63703.4281818951,-1.9824786996572168e-07,63818.012992632706,-7.927564067602763e-07,,,,
2024-03-23 02:29,開倉,-1.0,63711.47430879911,-1.9802470950543502e-07,63796.719397538014,-9.907811162657113e-07,,,,
2024-03-23 02:44,開倉,-1.0,63790.38623366882,-1.975820620998452e-07,63795.66642013206,-1.1883631783655565e-06,,,,
2024-03-23 02:59,開倉,-1.0,63831.83315821963,-1.9725641419145615e-07,63800.81510676039,-1.3856195925570127e-06,,,,
2024-03-23 03:14,開倉,-1.0,63662.6969211134,-1.9758279472111485e-07,63783.57803249798,-1.5832023872781275e-06,,,,
2024-03-23 03:29,開倉,-1.0,63687.95684198482,-1.973070237452276e-07,63772.981777072244,-1.7805094110233551e-06,,,,
2024-03-23 03:44,開倉,-1.0,63921.9679445415,-1.9638821861094175e-07,63787.78230472141,-1.9768976296342967e-06,,,,
2024-03-23 03:59,開倉,-1.0,63942.688501580255,-1.9612835281034935e-07,63801.76349844643,-2.173025982444646e-06,,,,
2024-03-23 06:29,平倉,,,,,,63033.82296279094,2.173025982444646e-06,-0.001805728872022805,0.0
2024-03-23 07:44,開倉,-1.0,63447.56035000001,-1.6901537899416514e-07,63447.56035000001,-1.6901537899416514e-07,,,,
2024-03-23 07:59,開倉,-1.0,63794.18695,-1.6792901860407413e-07,63620.31486135258,-3.3694439759823927e-07,,,,
2024-03-23 08:14,開倉,-1.0,63821.686607003154,-1.676888881721347e-07,63687.2303920748,-5.04633285770374e-07,,,,
2024-03-23 08:29,開倉,-1.0,63798.109371887964,-1.675831923090705e-07,63714.87245977619,-6.722164780794444e-07,,,,
2024-03-23 08:44,開倉,-1.0,63850.15410626308,-1.6727923113485677e-07,63741.82889274255,-8.394957092143012e-07,,,,
2024-03-23 08:59,開倉,-1.0,63711.2642796862,-1.6747633786723475e-07,63736.7454850374,-1.006972047081536e-06,,,,
2024-03-23 09:14,開倉,-1.0,63941.313539775074,-1.667069979984816e-07,63765.801917828525,-1.1736790450800175e-06,,,,
2024-03-23 09:29,開倉,-1.0,64057.690193469505,-1.6623781253175912e-07,63802.015260597196,-1.3399168576117767e-06,,,,
2024-03-23 10:29,開倉,-1.0,63980.051239156106,-1.6627318362009095e-07,63821.669227323524,-1.5061900412318677e-06,,,,
2024-03-23 10:44,開倉,-1.0,63932.19044231571,-1.6623134427993148e-07,63832.654550937994,-1.6724213855117992e-06,,,,
2024-03-23 10:59,開倉,-1.0,63950.62367216018,-1.660173291541426e-07,63843.30756769168,-1.8384387146659418e-06,,,,
2024-03-23 11:14,開倉,-1.0,63851.12470565062,-1.6610984043592222e-07,63843.955346232986,-2.0045485551018643e-06,,,,
2024-03-23 13:44,平倉,,,,,,64157.88945251962,2.0045485551018643e-06,0.0005006885545536398,0.0
2024-03-24 03:29,開倉,1.0,65263.37406933499,1.70191002172113e-07,65263.37406933498,1.70191002172113e-07,,,,
2024-03-24 04:14,開倉,1.0,65039.66350478241,1.7060552972449184e-07,65151.38273198759,3.407965318966048e-07,,,,
2024-03-24 04:29,開倉,1.0,65119.87603049215,1.702249028520435e-07,65140.887623883405,5.110214347486483e-07,,,,
2024-03-24 04:44,開倉,1.0,65106.46139551665,1.700896311453797e-07,65132.29057594536,6.81111065894028e-07,,,,
2024-03-24 04:59,開倉,1.0,65110.724347647505,1.699083314432992e-07,65127.9848199578,8.510193973373272e-07,,,,
2024-03-24 05:44,開倉,1.0,65116.14294526234,1.6972421349193624e-07,65126.01581143534,1.0207436108292635e-06,,,,
2024-03-24 08:14,平倉,,,,,,64344.48896360888,-1.0207436108292635e-06,0.0007320593106087179,0.0
2024-03-25 08:59,開倉,1.0,66785.41743628778,1.7628330595475395e-07,66785.41743628778,1.7628330595475395e-07,,,,
2024-03-25 09:44,開倉,1.0,66814.69303562221,1.7602977129916895e-07,66800.044702172,3.523130772539229e-07,,,,
2024-03-25 09:59,開倉,1.0,66737.15267341651,1.7605797382696754e-07,66779.08851403507,5.283710510808904e-07,,,,
2024-03-25 10:14,開倉,1.0,66653.42815869983,1.76102756005777e-07,66747.67622492994,7.044738070866674e-07,,,,
2024-03-25 10:29,開倉,1.0,66782.56005397062,1.755863905963086e-07,66754.63611886397,8.80060197682976e-07,,,,
2024-03-25 10:44,開倉,1.0,66871.35709463278,1.7517779228483976e-07,66774.01271735919,1.0552379899678157e-06,,,,
2024-03-25 10:59,開倉,1.0,66870.44160844844,1.7500492276634113e-07,66787.72995194989,1.2302429127341568e-06,,,,
2024-03-25 11:14,開倉,1.0,66951.35379086171,1.7461854464899693e-07,66808.0677272305,1.4048614573831538e-06,,,,
2024-03-25 11:29,開倉,1.0,66919.93610452904,1.7452573698758685e-07,66820.42942742867,1.5793871943707406e-06,,,,
2024-03-25 13:59,平倉,,,,,,67377.34294711433,-1.5793871943707406e-06,-0.0009859969940048763,0.0
2024-03-25 14:44,開倉,1.0,67105.83615,1.591676178601626e-07,67105.83615,1.591676178601626e-07,,,,
