時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-11-12 17:14,開倉,-1.0,104708.79466599319,-0.10213109495493879,104708.79466599319,-0.10213109495493879,,,,
2025-11-12 19:44,平倉,,,,,,104767.67711624825,0.10213109495493879,-16.713766697946504,0.0
2025-11-13 00:14,開倉,1.0,101516.733,0.10517775162980555,101516.733,0.10517775162980555,,,,
2025-11-13 02:44,平倉,,,,,,101399.96445581966,-0.10517775162980555,-22.94647321477838,0.0
2025-11-14 02:44,開倉,1.0,98672.5116,0.10786855397031658,98672.5116,0.10786855397031658,,,,
2025-11-14 05:14,平倉,,,,,,98533.00885000001,-0.10786855397031658,-25.67657310037488,0.0
2025-11-21 01:14,開倉,1.0,87068.7961743763,0.1218269140566404,87068.7961743763,0.1218269140566404,,,,
2025-11-21 03:44,平倉,,,,,,86593.48160000001,-0.1218269140566404,-68.455524443157,0.0
2025-11-21 17:44,開倉,1.0,82667.32331312398,0.12735649284369843,82667.32331312398,0.12735649284369843,,,,
2025-11-21 20:14,平倉,,,,,,82214.77205,-0.12735649284369843,-68.10592673168841,0.0
2025-11-23 10:44,開倉,-1.0,86074.46163835072,-0.1212799055877666,86074.46163835072,-0.1212799055877666,,,,
2025-11-23 13:14,平倉,,,,,,86446.9860224952,0.1212799055877666,-55.664004441338065,0.0
2025-11-27 01:44,開倉,-1.0,89429.96265,-0.1159905720428943,89429.96265,-0.1159905720428943,,,,
2025-11-27 04:14,平倉,,,,,,89976.86594999999,0.1159905720428943,-73.87209477131289,0.0
2025-11-27 09:59,開倉,-1.0,91063.68467383327,-0.11298499020401935,91063.68467383327,-0.11298499020401935,,,,
2025-11-27 12:29,平倉,,,,,,91132.5980562545,0.11298499020401935,-18.08279353644161,0.0
2025-11-28 22:29,開倉,-1.0,92871.7409,-0.11048002313876332,92871.7409,-0.11048002313876332,,,,
2025-11-29 00:59,平倉,,,,,,90925.54005,0.11048002313876332,204.9708591720532,0.0
2025-12-01 08:14,開倉,1.0,88950.06784374811,0.11765640751529619,88950.06784374811,0.11765640751529619,,,,
2025-12-01 08:59,平倉,,,,,,87083.93898413764,-0.11765640751529619,-229.80800099553943,0.0
2025-12-01 08:59,開倉,1.0,87016.43294062368,0.11750828437790585,87016.43294062368,0.11750828437790585,,,,
2025-12-01 11:29,平倉,,,,,,86307.68833623595,-0.11750828437790585,-93.4252309087136,0.0
2025-12-02 22:29,開倉,-1.0,88574.59055,-0.1141561376187043,88574.59055,-0.1141561376187043,,,,
2025-12-02 23:14,平倉,,,,,,90436.47363899999,0.1141561376187043,-222.86926066830574,0.0
2025-12-02 23:14,開倉,-1.0,90583.61806996189,-0.10905359330201234,90583.61806996189,-0.10905359330201234,,,,
2025-12-03 01:44,平倉,,,,,,91730.5826237468,0.10905359330201234,-135.08415563109077,0.0
2025-12-03 10:14,開倉,-1.0,92803.42545523979,-0.10488383218308557,92803.4254552398,-0.10488383218308557,,,,
2025-12-03 12:44,平倉,,,,,,92960.00061250028,0.10488383218308557,-26.17220362212928,0.0
