時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.11072785623111997,110168.58853468711,-1.556696828828388,,,,
2025-09-05 02:59,平倉,,,,,,110023.32127000071,1.556696828828388,-397.4100455880605,0.0
2025-09-30 19:44,開倉,1.0,113023.58355,0.10416287312868258,113023.58355,0.10416287312868258,,,,
2025-09-30 19:59,開倉,1.0,113064.96706829844,0.10402057110350371,113044.26116547298,0.2081834442321863,,,,
2025-09-30 20:14,開倉,1.0,113022.84800511134,0.10395522401562937,113037.12968799609,0.31213866824781566,,,,
2025-09-30 20:29,開倉,1.0,113093.06703324943,0.10378673601330422,113051.08785074743,0.4159254042611199,,,,
2025-09-30 20:59,開倉,1.0,113006.37494999998,0.10376243702383728,113042.16033853841,0.5196878412849572,,,,
2025-09-30 21:14,開倉,1.0,113040.79215,0.10362706206733746,113041.93287508801,0.6233149033522947,,,,
2025-09-30 23:44,平倉,,,,,,112952.39555,-0.6233149033522947,-14.594962382004034,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.1019690534103207,114506.12386459632,-0.1019690534103207,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.1019690534103207,-268.9986330184116,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.10075858768785077,113097.52295000003,-0.10075858768785077,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.10064231450652283,113106.26352595785,-0.20140090219437362,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.10122608150929521,112853.392879118,-0.3026269837036688,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.10127823908309613,112684.58687287236,-0.40390522278676494,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.10058231596240844,112716.26025437206,-0.5044875387491734,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.10073516283193235,112690.1877627231,-0.6052227015811058,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.10088326719860563,112631.87328917148,-0.7061059687797114,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.10079203462273721,112586.8375330019,-0.8068980034024487,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.10041345805711789,112586.30003694279,-0.9073114614595665,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.9073114614595665,-1235.3915452077556,0.0
2025-10-14 21:59,開倉,-1.0,110933.68012895185,-0.09067285117830834,110933.68012895185,-0.09067285117830834,,,,
2025-10-15 00:29,平倉,,,,,,112712.06192731013,0.09067285117830834,151.03102412361784,0.0
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.08856492824542578,115280.16578812545,0.08856492824542578,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.08847328950283757,115282.13849741766,0.17703821774826334,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.08852782831905054,115220.69501374241,0.2655660460673139,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.08845771049938082,115183.9933081984,0.3540237565666947,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.08831482244886338,115176.14283816131,0.44233857901555806,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.08822456956276098,115171.32090614094,0.5305631485783191,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.08832909213176057,115132.00095028522,0.6188922407100796,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.08795587695253203,115148.91204160561,0.7068481176626117,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.08818935203580054,115115.5025249901,0.7950374696984123,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.0879835538594803,115104.11173873064,0.8830210235578926,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.08798110909900998,115084.64940071227,0.9710021326569026,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.08776975986884443,115081.83883774803,1.058771892525747,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.08765712526227064,115081.95232905139,1.1464290177880176,,,,
2025-10-28 01:59,平倉,,,,,,115596.95201246892,-1.1464290177880176,-722.934281376437,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.09268092590034929,100831.2628075903,-0.09268092590034929,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.09239257737506348,100937.89116526824,-0.18507350327541278,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.09226361792913139,100986.81423383842,-0.2773371212045442,,,,
2025-11-05 09:14,平倉,,,,,,100383.06644999998,0.2773371212045442,-195.2816229703029,0.0
2025-11-13 04:29,開倉,-1.0,101622.864399375,-0.08976284500364018,101622.864399375,-0.08976284500364018,,,,
2025-11-13 04:44,開倉,-1.0,101586.08155,-0.08970559638108071,101604.47884136645,-0.1794684413847209,,,,
2025-11-13 07:14,平倉,,,,,,101802.17564999999,0.1794684413847209,17.21006031871579,0.0
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.09194551170952636,99199.33046817717,-0.09194551170952636,,,,
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.09165695624065473,99305.58250715167,-0.1836024679501811,,,,
2025-11-14 06:44,開倉,-1.0,99684.33290000001,-0.09131534818631896,99431.38637277482,-0.27491781613650007,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.09162102804992533,99386.65869686473,-0.3665388441864254,,,,
2025-11-14 10:44,平倉,,,,,,99837.99405,0.3665388441864254,128.83743573369296,0.0
2025-11-18 06:29,開倉,-1.0,92103.92623126406,-0.10003151590465639,92103.92623126405,-0.10003151590465639,,,,
2025-11-18 06:44,開倉,-1.0,92271.2413,-0.09975032895726295,92187.46602016455,-0.19978184486191936,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.09976334091150016,92180.64764319286,-0.2995451857734195,,,,
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.09971332605689899,92165.76486471694,-0.39925851183031846,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.09960711299726302,92158.04743416658,-0.49886562482758146,,,,
2025-11-18 08:29,開倉,-1.0,91934.10995000001,-0.0997164585809841,92120.74218650954,-0.5985820834085656,,,,
2025-11-18 10:59,平倉,,,,,,90882.4185,0.5985820834085656,-795.6389596159942,0.0
2025-11-19 03:59,開倉,1.0,93189.67155,0.08983084660529632,93189.67155000001,0.08983084660529632,,,,
2025-11-19 06:29,平倉,,,,,,93164.79326790632,-0.08983084660529632,-6.134235110501847,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.09587486210102233,87076.44,-0.09587486210102233,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.09530557040510203,87292.08773238273,-0.19118043250612438,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.095526774746042,87267.77680012745,-0.28670720725216636,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.09478484786993085,87403.48326684543,-0.3814920551220972,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.09443193725840587,87532.56767448521,-0.4759239923805031,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.09434622700840173,87617.50312352226,-0.5702702193889049,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.09432474078653641,87668.66622118853,-0.6645949601754413,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.09475352263243575,87646.66276199394,-0.759348482807877,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.09498194744566973,87596.41274081811,-0.8543304302535468,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.09488353255337809,87556.57528906189,-0.9492139628069249,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.09478684943286277,87524.16285223732,-1.0440008122397877,,,,
2025-11-21 10:59,平倉,,,,,,85492.65191999824,1.0440008122397877,-2210.153461376617,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.07295584280124076,82900.33328268761,-0.07295584280124076,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.07262183041894475,83049.01472320525,-0.1455776732201855,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.07207833148038081,83278.48339137847,-0.2176560047005663,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.07233699395909408,83298.59261547358,-0.2899929986596604,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.07208060414787287,83353.02042226805,-0.36207360280753326,,,,
2025-11-22 00:59,平倉,,,,,,84930.54405,0.36207360280753326,540.4285553343293,0.0
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.07612979635581164,86143.1069,-0.07612979635581164,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.07609165141258172,86121.63256584584,-0.15222144776839336,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.07594692807308873,86140.39391657774,-0.22816837584148209,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.07568988369384964,86201.1330993025,-0.30385825953533174,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.07555281733974113,86251.57678315813,-0.37941107687507286,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.07553736605267897,86273.8470350814,-0.45494844292775183,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.07530862332878857,86314.69893568606,-0.5302570662565405,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.07510823327437495,86363.20939468459,-0.6053652995309154,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.07496753889499094,86409.311501053,-0.6803328384259064,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.07508719125313296,86423.96161353895,-0.7554200296790394,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.0750471390030485,86432.3091764032,-0.8304671686820879,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.07476472451140084,86459.07148558742,-0.9052318931934887,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.07480731888650957,86471.37658332357,-0.9800392120799983,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.07476295276385644,86479.43380581343,-1.0548021648438548,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.07475573456094843,86481.24912005331,-1.1295578994048032,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.07464861956822161,86485.16421686375,-1.2042065189730249,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.07455996679683986,86489.56868620419,-1.2787664857698648,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,1.2787664857698648,-733.8495584855162,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.0628767740119413,90967.56105,0.0628767740119413,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.0628300852105968,90955.82389997957,0.1257068592225381,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.06269651194934502,90986.04836294631,0.1884033711718831,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.06251147472394956,91045.52697511198,0.2509148458958327,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.06232000244576112,91118.74110887614,0.3132348483415938,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.06222186803493185,91176.30475601621,0.37545671637652567,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.062103732408860586,91229.11591308736,0.43756044878538625,,,,
2025-12-03 06:29,開倉,1.0,91619.1265793747,0.061993699117071546,91277.51547897985,0.4995541479024578,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.06205211490403665,91295.61185730799,0.5616062628064944,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.06209513657806216,91294.70672517418,0.6237013993845566,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.06201243119622959,91296.706032266,0.6857138305807862,,,,
2025-12-03 10:44,平倉,,,,,,92585.38415,-0.6857138305807862,-947.1514869183097,0.0
