時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-23 09:44,開倉,-1.0,27194.396,-0.0015523692392755651,27236.8900223763,-0.006209099694190169,,,,
2023-03-23 10:14,開倉,-1.0,27215.9852,-0.0015495874533000297,27232.714850745844,-0.007758687147490199,,,,
2023-03-23 12:44,平倉,,,,,,27333.760049999997,0.007758687147490199,0.5719039959762668,0.0
2023-03-29 22:29,開倉,1.0,28375.557116784286,0.0015064281902101542,28375.557116784286,0.0015064281902101542,,,,
2023-03-29 22:44,開倉,1.0,28379.21442071238,0.0015047270656813009,28377.384735668184,0.0030111552558914553,,,,
2023-03-29 22:59,開倉,1.0,28304.77412392476,0.0015071749921520324,28353.164085078966,0.004518330248043488,,,,
2023-03-29 23:14,開倉,1.0,28351.63158856857,0.001503178609213901,28352.781520504584,0.006021508857257388,,,,
2023-03-30 00:14,開倉,1.0,28379.471453924758,0.0015002015571166727,28358.104815004168,0.007521710414374061,,,,
2023-03-30 00:29,開倉,1.0,28350.25899785619,0.0015002448850225092,28356.800148038477,0.00902195529939657,,,,
2023-03-30 00:44,開倉,1.0,28323.442977496667,0.0015001628681632975,28352.04433862473,0.010522118167559867,,,,
2023-03-30 03:14,平倉,,,,,,28350.395092259525,-0.010522118167559867,-0.28095264211564125,0.0
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.0014101924946926412,29901.005338843843,0.0014101924946926412,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.0014018512376915372,29974.697191974352,0.0028120437323841787,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.0013994408999599799,30006.520599985848,0.0042114846323441585,,,,
2023-04-11 17:29,開倉,1.0,30067.72635,0.0013981681766311888,30021.775720901656,0.005609652808975347,,,,
2023-04-11 17:44,開倉,1.0,30031.25836321905,0.0013984654542370635,30023.66797602603,0.007008118263212411,,,,
2023-04-11 17:59,開倉,1.0,30064.436372503333,0.001395524538434225,30030.438051696732,0.008403642801646636,,,,
2023-04-11 18:14,開倉,1.0,30050.36743678095,0.0013947810170267703,30033.274949601015,0.009798423818673406,,,,
2023-04-11 18:29,開倉,1.0,30076.710363571903,0.0013921651307757005,30038.678531936515,0.011190588949449106,,,,
2023-04-11 19:59,開倉,1.0,30070.41650392476,0.0013910633638165616,30042.18757263923,0.012581652313265667,,,,
2023-04-11 20:29,開倉,1.0,30080.71712785285,0.001389195735794506,30046.01877126202,0.013970848049060174,,,,
2023-04-11 22:59,平倉,,,,,,30043.024068692383,-0.013970848049060174,-0.3778879896454118,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.0013915466949091198,29728.156649999997,0.0013915466949091198,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.0013895184594327396,29734.955088268976,0.0027810651543418597,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.0013888430633954832,29732.124287939612,0.004169908217737343,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.001386641467269134,29735.054067353158,0.005556549685006477,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.0013915732954156773,29709.767243302802,0.006948122980422154,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-0.006948122980422154,4.816165680146329,0.0
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.0017900716636393183,25660.53935996601,-0.0017900716636393183,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.0017854612994870707,25680.786185896384,-0.0035755329631263887,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.0017796644092700831,25706.788330897012,-0.005355197372396472,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.0017817839505180311,25705.760644553473,-0.007136981322914503,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.0017776704841203613,25711.86998125279,-0.008914651807034865,,,,
2023-06-06 07:29,開倉,-1.0,25839.089149181622,-0.0017688358268394154,25732.933310926113,-0.010683487633874281,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.001769909835035092,25742.12378403828,-0.012453397468909373,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.0017735143388534428,25739.295491234738,-0.014226911807762815,,,,
2023-06-06 08:14,開倉,-1.0,25788.90338330728,-0.0017669691538674658,25744.776063166646,-0.01599388096163028,,,,
2023-06-06 08:29,開倉,-1.0,25770.173511647918,-0.0017664860252921632,25747.302150485295,-0.017760366986922443,,,,
2023-06-06 08:44,開倉,-1.0,25788.75880805107,-0.0017634486338067063,25751.04663811859,-0.01952381562072915,,,,
2023-06-06 08:59,開倉,-1.0,25745.424015266577,-0.0017646513433912082,25750.580565620938,-0.021288466964120355,,,,
2023-06-06 09:14,開倉,-1.0,25711.965880922467,-0.0017651815619110463,25747.62390002539,-0.023053648526031402,,,,
2023-06-06 09:29,開倉,-1.0,25689.078587723754,-0.0017649883526849517,25743.460424213983,-0.024818636878716355,,,,
2023-06-06 09:44,開倉,-1.0,25702.392252311376,-0.001762310908644356,25740.737613578294,-0.026580947787360712,,,,
2023-06-06 10:14,開倉,-1.0,25706.924483122344,-0.0017602390871678114,25738.637518259366,-0.028341186874528523,,,,
2023-06-06 10:29,開倉,-1.0,25786.014068337452,-0.001753086206272217,25741.397351541254,-0.03009427308080074,,,,
2023-06-06 10:44,開倉,-1.0,25794.755536406956,-0.001750740494949814,25744.33081975157,-0.03184501357575055,,,,
2023-06-06 13:14,平倉,,,,,,25831.38749195641,0.03184501357575055,1.949720022861049,0.0
2023-06-07 09:29,開倉,1.0,27114.7506,0.0017374534866305084,27114.7506,0.0017374534866305084,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.0017346154873978971,27123.338409844848,0.0034720689740284057,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.001734896765863894,27115.69570420998,0.005206965739892299,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.0017365717470946029,27098.558303039994,0.006943537486986902,,,,
2023-06-07 10:29,開倉,1.0,26997.848087804923,0.001738003854275096,27078.396590348315,0.008681541341261999,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.0017344883622806154,27069.588479266957,0.010416029703542613,,,,
2023-06-07 10:59,開倉,1.0,26961.174443506603,0.0017368872209453548,27054.094013662256,0.012152916924487969,,,,
2023-06-07 13:29,平倉,,,,,,26935.413380477807,-0.012152916924487969,1.1149720344965515,0.0
2023-06-10 18:14,開倉,-1.0,25687.619598463312,-0.0018627387211098273,25687.619598463312,-0.0018627387211098273,,,,
2023-06-10 18:29,開倉,-1.0,25677.062087249615,-0.0018616420413578615,25682.342397236844,-0.003724380762467689,,,,
2023-06-10 18:44,開倉,-1.0,25696.979473114847,-0.0018583398384471855,25687.214692156635,-0.0055827206009148745,,,,
2023-06-10 21:14,平倉,,,,,,25652.728300333078,0.0055827206009148745,-0.335739904836535,0.0
2023-06-15 10:29,開倉,-1.0,25121.529260265794,-0.0018856502847884853,25121.529260265794,-0.0018856502847884853,,,,
2023-06-15 10:44,開倉,-1.0,25112.814573878746,-0.0018844192844704594,25117.173339828736,-0.0037700695692589447,,,,
2023-06-15 13:14,平倉,,,,,,25072.844023483274,0.0037700695692589447,-0.26165097284778915,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.0016350162610766436,28783.377513848667,0.0016350162610766436,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.001634720254274206,28771.58306337638,0.0032697365153508493,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.001632995206616666,28768.178945048556,0.004902731721967516,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.0016293192264620043,28775.47068755493,0.00653205094842952,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.0016252138413626366,28788.580499661155,0.008157264789792156,,,,
2023-06-21 21:44,平倉,,,,,,29069.136698081325,-0.008157264789792156,-2.5256958441877115,0.0
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.00147584265095049,30016.32868593096,0.00147584265095049,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.0014767492908013677,29992.100641906032,0.0029525919417518576,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.0014744632656141453,29989.509468586788,0.004427055207366003,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.0014756539541056607,29974.670227209004,0.005902709161471663,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,0.0014792282820656028,29945.271160346918,0.007381937443537266,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.0014754886310562206,29933.338382591108,0.008857426074593486,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.0014730715906796177,29927.546097849026,0.010330497665273103,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.0014680394729560972,29932.227870710285,0.0117985371382292,,,,
2023-06-22 07:59,開倉,1.0,30005.095049999996,0.0014646194236679147,29940.27442325134,0.013263156561897116,,,,
2023-06-22 08:14,開倉,1.0,29883.66102296982,0.0014690996851906895,29934.628938463662,0.014732256247087804,,,,
2023-06-22 10:44,平倉,,,,,,30294.231175375848,-0.014732256247087804,-5.744054677700449,0.0
2023-07-15 07:29,開倉,-1.0,30272.856000000003,-0.0012576657480857848,30272.856000000003,-0.0012576657480857848,,,,
2023-07-15 07:44,開倉,-1.0,30284.16306327019,-0.0012559396114381243,30278.505649256298,-0.0025136053595239093,,,,
2023-07-15 10:14,平倉,,,,,,30393.988998369285,0.0025136053595239093,0.2138810716225621,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.0014358644910325868,26611.729935301737,-0.0014358644910325868,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.0014367297432864193,26590.41902712906,-0.002872594234319006,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.0014386341268449315,26562.725877259116,-0.004311228361163938,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.001437280847776007,26548.51004768435,-0.005748509208939944,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.0014355202427216883,26541.184969721922,-0.007184029451661632,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.0014333838167495255,26538.464400178196,-0.008617413268411159,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.0014288275864824467,26544.772177716015,-0.010046240854893605,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.0014253705682013105,26554.200602039844,-0.011471611423094916,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.001425350011860728,26558.646669049205,-0.012896961434955645,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.0014265910930593706,26557.261167678407,-0.014323552528015015,,,,
2023-08-18 17:59,開倉,-1.0,26498.02588751586,-0.0014276774462922994,26551.89213467903,-0.015751229974307314,,,,
2023-08-18 18:14,開倉,-1.0,26480.83923282202,-0.0014271761510269345,26545.989083706092,-0.01717840612533425,,,,
2023-08-18 19:44,開倉,-1.0,26508.470451671335,-0.001424263552108507,26543.11657018741,-0.018602669677442757,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.0014222367166539449,26541.454497756567,-0.020024906394096702,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.020024906394096702,-7.464745352731913,0.0
2023-08-19 02:59,開倉,-1.0,26160.208054219216,-0.0011551360990536747,26160.208054219216,-0.0011551360990536747,,,,
2023-08-19 03:29,開倉,-1.0,26111.152818007267,-0.0011561495350746204,26135.669681418396,-0.002311285634128295,,,,
2023-08-19 03:59,開倉,-1.0,26090.327775457405,-0.0011559158684153609,26120.553332234176,-0.003467201502543656,,,,
2023-08-19 06:29,平倉,,,,,,26116.824774974262,0.003467201502543656,-0.10347995343535382,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.0010839286116887184,27727.55685,0.0010839286116887184,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.0010890095248198522,27648.88409610553,0.0021729381365085706,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.001083218664677245,27662.64127671279,0.0032561568011858157,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.0010822365727954134,27668.876575209113,0.004338393373981229,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.0010830675910123927,27662.850563653155,0.005421460964993622,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.001081001783046884,27663.01255880318,0.006502462748040506,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.0010791201697510143,27666.047511581954,0.00758158291779152,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.001082659209831152,27653.57484011902,0.008664242127622672,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.0010793061707779863,27650.32152491565,0.009743548298400658,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.0010775589583752897,27649.424536435166,0.010821107256775948,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.00107744023190537,27646.461387372565,0.011898547488681318,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.0010762530793294858,27644.22519046847,0.012974800568010803,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.00107305006641459,27646.517133791935,0.014047850634425393,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.0010704014722339563,27651.362351939002,0.01511825210665935,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.0010710999242989864,27652.540335635666,0.016189352030958337,,,,
2023-08-30 08:29,開倉,1.0,27692.448953174175,0.0010691286893262653,27655.012595428012,0.017258480720284602,,,,
2023-08-30 08:44,開倉,1.0,27681.99139569852,0.0010684625118078828,27656.585462017792,0.018326943232092486,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.0010695682547742721,27654.882694703192,0.019396511486866757,,,,
2023-08-30 09:14,開倉,1.0,27523.550348275272,0.001072463958117581,27648.00158780766,0.020468975444984338,,,,
2023-08-30 09:29,開倉,1.0,27531.330698046044,0.0010710881830095068,27642.200081670857,0.021540063627993846,,,,
2023-08-30 09:44,開倉,1.0,27546.1662,0.0010694402818926323,27637.657633420127,0.022609503909886478,,,,
2023-08-30 09:59,開倉,1.0,27530.500524926923,0.0010689782414274344,27632.819966180243,0.023678482151313913,,,,
2023-08-30 10:14,開倉,1.0,27436.9116,0.0010715514284036134,27624.33812356211,0.02475003357971753,,,,
2023-08-30 12:44,平倉,,,,,,27403.727084298902,-0.02475003357971753,4.781887464274948,0.0
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.001307917370123727,26087.87709758932,-0.001307917370123727,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.0013059678757493026,26094.286882585464,-0.0026138852458730297,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.0013043076276900863,26098.78814587733,-0.003918192873563116,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.0013045262684856012,26093.43153732427,-0.005222719142048717,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.0013046075670591468,26084.681990055116,-0.006527326709107864,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.0013039267910370826,26076.776973731012,-0.007831253500144946,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-0.0013029544537040824,26070.188900095345,-0.00913420795384903,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.0013012365064827074,26066.288214905057,-0.010435444460331737,,,,
2023-09-01 10:29,開倉,-1.0,26086.604149321847,-0.001297559088777287,26068.534964873143,-0.011733003549109024,,,,
2023-09-01 10:44,開倉,-1.0,26123.64242709876,-0.0012944243291416525,26074.01052309452,-0.013027427878250676,,,,
2023-09-01 10:59,開倉,-1.0,26091.323965773077,-0.0012947323101335964,26075.575669227557,-0.014322160188384272,,,,
2023-09-01 11:14,開倉,-1.0,26079.680614141187,-0.0012940156845647084,26075.915820564587,-0.01561617587294898,,,,
2023-09-01 11:29,開倉,-1.0,26057.3506092989,-0.0012938301221268602,26074.49534622731,-0.01691000599507584,,,,
2023-09-01 11:44,開倉,-1.0,26076.073331164946,-0.0012916088923806686,26074.607321971776,-0.01820161488745651,,,,
2023-09-01 11:59,開倉,-1.0,26107.05007467513,-0.0012887869310593846,26076.752572545927,-0.019490401818515895,,,,
2023-09-01 12:29,開倉,-1.0,26077.9796388243,-0.001288934028193656,26076.828686984452,-0.020779335846709553,,,,
2023-09-01 12:44,開倉,-1.0,26064.800876171965,-0.0012882967920454817,26076.12650971249,-0.022067632638755035,,,,
2023-09-01 12:59,開倉,-1.0,26059.01643051163,-0.0012872948230327193,26075.1834232305,-0.023354927461787755,,,,
2023-09-01 15:29,平倉,,,,,,26007.478493416394,0.023354927461787755,-2.188646498291632,0.0
2023-10-20 20:44,開倉,1.0,29623.50435,0.0010584803121434895,29623.50435,0.0010584803121434895,,,,
2023-10-20 23:14,平倉,,,,,,29538.14284680677,-0.0010584803121434895,0.05908792788437812,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.0009260012857897485,33891.575001621386,0.0009260012857897485,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.000920553384690238,33974.561233935696,0.0018465546704799865,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.000925524584921502,33930.03981290731,0.0027720792554014884,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.0009216704081148427,33934.7029874359,0.003693749663516331,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.0009199999924656642,33943.005684405085,0.004613749655981995,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.0009211741662494149,33935.69559907162,0.0055349238222314094,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.0009241027191951291,33910.25028519571,0.006459026541426539,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.0009192887423997233,33909.05678368766,0.007378315283826262,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.000915121855360155,33921.40465128925,0.008293437139186417,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.0009158130015820077,33925.3694602738,0.009209250140768423,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.0009127573296676813,33935.785276070776,0.010122007470436106,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.0009102127705609767,33949.489396105375,0.011032220240997082,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.0009105115978550644,33957.65441903615,0.011942731838852147,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.0009091961140001089,33965.7251658371,0.012851927952852256,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-0.012851927952852256,-6.009825048231978,0.0
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.000726718200908167,34310.50539507786,0.000726718200908167,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.0007272444555767916,34280.92925758728,0.0014539626564849585,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.0007251671654621293,34292.30826815069,0.002179129821947088,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.0007242468215819394,34300.30197085893,0.002903376643529027,,,,
2023-10-24 23:29,開倉,1.0,33655.36581917295,0.0007379040952173263,34169.605915919026,0.0036412807387463534,,,,
2023-10-25 00:14,開倉,1.0,33790.44735392682,0.0007342189097014622,34105.98223671506,0.004375499648447816,,,,
2023-10-25 00:29,開倉,1.0,33742.90756819295,0.0007345177167743665,34053.79361239522,0.005110017365222182,,,,
2023-10-25 00:44,開倉,1.0,33998.659069497684,0.0007282630240768895,34046.916167965646,0.005838280389299072,,,,
2023-10-25 00:59,開倉,1.0,33868.30620275625,0.0007303345426895579,34027.0573349222,0.00656861493198863,,,,
2023-10-25 01:14,開倉,1.0,33849.89863441167,0.0007300006014086004,34009.338089768695,0.0072986155333972305,,,,
2023-10-25 01:29,開倉,1.0,33967.44454614574,0.000726746562451011,34005.54436825765,0.008025362095848242,,,,
2023-10-25 03:59,平倉,,,,,,33735.52210347868,-0.008025362095848242,1.8962866684193398,0.0
2023-11-16 09:29,開倉,1.0,37650.862456206494,0.0007053825217252472,37650.862456206494,0.0007053825217252472,,,,
2023-11-16 09:44,開倉,1.0,37612.431246754764,0.0007053968032801365,37631.64665695785,0.0014107793250053837,,,,
2023-11-16 09:59,開倉,1.0,37453.8127280002,0.0007076754509062368,37572.24076012563,0.0021184547759116206,,,,
2023-11-16 10:14,開倉,1.0,37503.331590648,0.0007060339519453727,37555.01562030768,0.0028244887278569934,,,,
2023-11-16 10:29,開倉,1.0,37454.08040301083,0.000706255053246742,37534.82553807969,0.0035307437811037353,,,,
2023-11-16 10:44,開倉,1.0,37490.08779504949,0.0007048708003615164,37527.38049601329,0.004235614581465251,,,,
2023-11-16 10:59,開倉,1.0,37529.30977370823,0.0007034296518608147,37527.655268028524,0.004939044233326066,,,,
2023-11-16 11:14,開倉,1.0,37545.52761421605,0.0007024223271212527,37529.8805643882,0.005641466560447318,,,,
2023-11-16 11:29,開倉,1.0,37433.14179460865,0.0007038263317849331,37519.15020179789,0.006345292892232251,,,,
2023-11-16 11:44,開倉,1.0,37465.11998523342,0.0007025220066762528,37513.76450187437,0.007047814898908504,,,,
2023-11-16 11:59,開倉,1.0,37474.483072897645,0.0007016437822487517,37510.20792179138,0.007749458681157256,,,,
2023-11-16 12:29,開倉,1.0,37441.90190772628,0.000701551732625907,37504.5375699435,0.008451010413783164,,,,
2023-11-16 12:44,開倉,1.0,37498.13019881178,0.0006997989086969033,37504.047572701995,0.009150809322480068,,,,
2023-11-16 12:59,開倉,1.0,37461.08101496752,0.0006997901718229152,37500.99521280887,0.009850599494302984,,,,
2023-11-16 14:14,開倉,1.0,37513.47241414581,0.0006981136810596235,37501.82095380778,0.010548713175362608,,,,
2023-11-16 16:44,平倉,,,,,,37339.03444716809,-0.010548713175362608,1.3233094027332077,0.0
2023-11-17 07:29,開倉,-1.0,36145.318300000006,-0.000759682476219652,36145.318300000006,-0.000759682476219652,,,,
2023-11-17 09:59,平倉,,,,,,36590.286,0.000759682476219652,0.31023716509969324,0.0
2023-12-04 19:14,開倉,1.0,41524.852049999994,0.0006687406656381313,41524.852049999994,0.0006687406656381313,,,,
2023-12-04 19:29,開倉,1.0,41575.7775,0.0006672532812780923,41550.28642692326,0.0013359939469162235,,,,
2023-12-04 19:44,開倉,1.0,41612.31898495167,0.0006660003381171699,41570.92270192666,0.0020019942850333936,,,,
2023-12-04 20:14,開倉,1.0,41529.3543,0.0006666631664531868,41560.538408342116,0.0026686574514865804,,,,
2023-12-04 22:14,開倉,1.0,41602.27868360982,0.0006648287492821184,41568.86306707162,0.0033334862007686986,,,,
2023-12-04 22:29,開倉,1.0,41543.961599999995,0.0006650959037187848,41564.721132927676,0.003998582104487483,,,,
2023-12-04 22:44,開倉,1.0,41641.59552812778,0.0006628726349287362,41575.65289902935,0.00466145473941622,,,,
2023-12-04 22:59,開倉,1.0,41667.96347487246,0.0006617903774276961,41587.129028624535,0.0053232451168439155,,,,
2023-12-04 23:14,開倉,1.0,41577.494850836294,0.0006625668075603616,41586.06262585391,0.005985811924404277,,,,
2023-12-05 01:44,平倉,,,,,,41585.793526197696,-0.005985811924404277,-0.24731395884389762,0.0
2023-12-06 09:44,開倉,1.0,43984.3312540495,0.0006200587344243877,43984.3312540495,0.0006200587344243877,,,,
2023-12-06 09:59,開倉,1.0,43990.929229518566,0.0006193454592543706,43987.62834322177,0.0012394041936787583,,,,
2023-12-06 10:14,開倉,1.0,43911.91417476508,0.0006198391387198162,43962.38656655527,0.0018592433323985744,,,,
2023-12-06 10:29,開倉,1.0,43806.724104284214,0.0006207058775879223,43923.42584717346,0.0024799492099864965,,,,
2023-12-06 10:44,開倉,1.0,43908.12808348549,0.0006186528013919935,43920.37156516955,0.00309860201137849,,,,
2023-12-06 10:59,開倉,1.0,44004.34801647902,0.0006166824461114271,43934.31041803582,0.003715284457489917,,,,
2023-12-06 11:14,開倉,1.0,43950.820811791804,0.0006168157544338425,43936.661211065155,0.00433210021192376,,,,
2023-12-06 11:29,開倉,1.0,43870.65580966197,0.0006173246121743876,43928.42858600856,0.004949424824098147,,,,
2023-12-06 11:44,開倉,1.0,43784.837525353665,0.0006179157246174059,43912.49150195257,0.0055673405487155535,,,,
2023-12-06 11:59,開倉,1.0,43819.79237738533,0.0006168050844852153,43903.24571526646,0.006184145633200769,,,,
2023-12-06 12:14,開倉,1.0,43915.73976295326,0.0006148417196278408,43904.37556907648,0.0067989873528286095,,,,
2023-12-06 12:29,開倉,1.0,43839.35521374525,0.0006152967828449372,43898.97965832871,0.007414284135673546,,,,
2023-12-06 12:59,開倉,1.0,43797.19309114921,0.0006152729118416357,43891.180159900054,0.008029557047515182,,,,
2023-12-06 13:14,開倉,1.0,43817.012482042286,0.0006143793083697263,43885.90859324922,0.008643936355884908,,,,
2023-12-06 15:44,平倉,,,,,,43631.573300000004,-0.008643936355884908,1.8213095451892534,0.0
2023-12-11 15:59,開倉,-1.0,42114.123826338975,-0.0006811693676483943,42114.123826338975,-0.0006811693676483943,,,,
2023-12-11 16:14,開倉,-1.0,42145.47164173041,-0.0006799823912708869,42129.784065787884,-0.0013611517589192813,,,,
2023-12-11 16:29,開倉,-1.0,42212.735260236834,-0.0006782203181619573,42157.37058917091,-0.0020393720770812383,,,,
2023-12-11 16:44,開倉,-1.0,42263.398103443185,-0.0006767302394547134,42183.787865385224,-0.0027161023165359517,,,,
2023-12-11 16:59,開倉,-1.0,42326.66539902066,-0.0006750433238786424,42212.22914613218,-0.003391145640414594,,,,
2023-12-11 17:14,開倉,-1.0,42357.25367964945,-0.0006738816229399378,42236.27064983715,-0.0040650272633545315,,,,
2023-12-11 17:29,開倉,-1.0,42317.82790788671,-0.0006738352784085355,42247.86755884216,-0.004738862541763067,,,,
2023-12-11 19:59,平倉,,,,,,42409.34482262362,0.004738862541763067,0.564246501079712,0.0
2023-12-12 05:59,開倉,-1.0,41204.387500000004,-0.0007050392082653147,41204.387500000004,-0.0007050392082653147,,,,
2023-12-12 06:14,開倉,-1.0,41156.4115,-0.0007051555638341195,41180.39752074335,-0.0014101947720994343,,,,
2023-12-12 06:29,開倉,-1.0,41250.7643,-0.0007028394718725526,41203.802986183015,-0.002113034243971987,,,,
2023-12-12 06:44,開倉,-1.0,41303.88471178737,-0.0007012339741889505,41228.7404479844,-0.002814268218160937,,,,
2023-12-12 06:59,開倉,-1.0,41275.25756400162,-0.0007010189573169898,41238.01689640524,-0.003515287175477927,,,,
2023-12-12 07:14,開倉,-1.0,41190.875666976164,-0.0007017529314879238,41230.172177098175,-0.004217040106965851,,,,
2023-12-12 07:29,開倉,-1.0,41182.83759087473,-0.0007011883608382699,41223.42371855416,-0.004918228467804121,,,,
2023-12-12 07:44,開倉,-1.0,41277.407308631606,-0.0006988826522314021,41230.140373041504,-0.005617111120035523,,,,
2023-12-12 07:59,開倉,-1.0,41234.185596758376,-0.0006989159562664624,41230.58800750669,-0.006316027076301986,,,,
2023-12-12 08:14,開倉,-1.0,41106.35731608176,-0.0007003886336900397,41218.18712252127,-0.007016415709992025,,,,
2023-12-12 10:44,平倉,,,,,,41853.712459980976,0.007016415709992025,4.165446916224584,0.0
2023-12-14 08:29,開倉,1.0,42812.48363693644,0.0007698211428928762,42812.48363693644,0.0007698211428928762,,,,
2023-12-14 08:59,開倉,1.0,42819.59909999999,0.0007689231413053555,42816.03929219824,0.0015387442841982317,,,,
2023-12-14 09:14,開倉,1.0,42843.611099999995,0.0007677233165406134,42825.21675461818,0.002306467600738845,,,,
2023-12-14 09:29,開倉,1.0,42815.096849999994,0.0007674659907032855,42822.69012793853,0.0030739335914421306,,,,
