時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.17221512522333363,82415.74196120206,0.8620773592879848,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.17167022593096715,82433.92618399365,1.033747585218952,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.1717037216394015,82432.8816071724,1.2054513068583534,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.1715245420225298,82432.54059478069,1.3769758488808832,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.17162707044343792,82417.68293575103,1.5486029193243211,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.17101174390578433,82427.05912973886,1.7196146632301055,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.170882149955757,82432.92239229525,1.8904968131858624,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.17099468478994262,82426.4719806607,2.0614914979758048,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.17113025612247446,82409.69417919409,2.2326217540982793,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.17186455466659328,82364.28911615988,2.4044863087648727,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.17192449670723126,82317.56886045038,2.5764108054721038,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.17162725352541736,82280.48168576951,2.7480380589975213,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.1713307720274526,82251.3006550868,2.9193688310249737,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.17131881544088376,82221.13709828755,3.0906876464658573,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.17117130501275324,82193.56538473262,3.2618589514786107,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.17069254839587586,82176.12768643038,3.4325514998744864,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.1701363582598507,82169.14658787807,3.602687858134337,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.16979653602274863,82166.49500594246,3.7724843941570856,,,,
2025-04-10 13:29,開倉,1.0,82168.16355,0.16950706698216622,82166.56675394397,3.941991461139252,,,,
2025-04-10 13:44,開倉,1.0,82192.4757,0.16928738592827872,82167.63358932857,4.11127884706753,,,,
2025-04-10 13:59,開倉,1.0,82162.8609,0.16917897083349567,82167.44495561156,4.280457817901026,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.16917822255907325,82164.15901935921,4.449636040460099,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.16938783874588456,82154.3774043171,4.619023879205984,,,,
2025-04-10 15:14,開倉,1.0,82100.94017733111,0.16879890061250663,82152.49342790822,4.787822779818491,,,,
2025-04-10 17:44,平倉,,,,,,81751.5989524,-4.787822779818491,1527.9995343907524,0.0
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.19238075303449714,79831.69049795445,-0.19238075303449714,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.19228699654502945,79811.24255904382,-0.3846677495795266,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.1918930139589375,79832.35983177519,-0.5765607635384641,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.19197241215582816,79814.74817407566,-0.7685331756942922,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.19168519033947298,79812.10911460589,-0.9602183660337652,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.19154008325211747,79807.12888215687,-1.1517584492858828,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.1916067533918437,79788.23848339835,-1.3433652026777265,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.19135385566479146,79777.26742834745,-1.5347190583425179,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.19121401655364006,79766.36000916241,-1.7259330748961579,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.19108055974345062,79755.23721475236,-1.9170136346396085,,,,
2025-04-11 07:44,開倉,-1.0,79592.89487521458,-0.1910379730077179,79740.52526397938,-2.1080516076473264,,,,
2025-04-11 10:14,平倉,,,,,,80347.30734360336,2.1080516076473264,1109.7516680271085,0.0
2025-04-11 21:14,開倉,1.0,81932.946,0.19913322597287927,81932.946,0.19913322597287927,,,,
2025-04-11 22:44,開倉,1.0,82020.33754060333,0.1987220317489741,81976.59660953525,0.3978552577218534,,,,
2025-04-11 23:29,開倉,1.0,82207.083,0.19807223573497287,82053.20484655585,0.5959274934568263,,,,
2025-04-12 00:14,開倉,1.0,82286.99809313778,0.19768189407584666,82111.44091650727,0.793609387532673,,,,
2025-04-12 00:29,開倉,1.0,82250.13278080332,0.1975726276480141,82139.08641011259,0.991182015180687,,,,
2025-04-12 02:59,平倉,,,,,,83527.97472020001,-0.991182015180687,-1459.4325403604798,0.0
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.1768875277409855,83521.73999999999,0.1768875277409855,,,,
2025-04-12 08:59,平倉,,,,,,83328.95279818139,-0.1768875277409855,19.361799060079463,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.16920967593534939,87338.64749999999,0.16920967593534939,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.16892783061562627,87367.71867763085,0.33813750655097563,,,,
2025-04-21 18:29,開倉,1.0,87292.99606346889,0.1689595710025242,87342.82186518243,0.5070970775534999,,,,
2025-04-21 18:59,開倉,1.0,87362.35935,0.16865651196207931,87347.69808647517,0.6757535895155792,,,,
2025-04-21 21:29,平倉,,,,,,87138.6089,-0.6757535895155792,82.40854053991322,0.0
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.1596536964935841,92712.78571513445,0.1596536964935841,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.1588853719880236,92889.9199222242,0.31853906848160773,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.31853906848160773,-244.89654937380848,0.0
2025-05-07 11:59,開倉,1.0,96502.12694999999,0.1505388176409789,96502.12694999999,0.1505388176409789,,,,
2025-05-07 12:29,開倉,1.0,96559.74819187282,0.15029846062052185,96530.91455239612,0.30083727826150075,,,,
2025-05-07 12:44,開倉,1.0,96497.44239875492,0.15024503357644292,96519.7657560108,0.4510823118379437,,,,
2025-05-07 12:59,開倉,1.0,96575.8638,0.149972833715807,96533.76311163651,0.6010551455537507,,,,
2025-05-07 14:14,開倉,1.0,96661.80674999999,0.14968957700345495,96559.29349165614,0.7507447225572057,,,,
2025-05-07 16:44,平倉,,,,,,96926.61245000002,-0.7507447225572057,-348.5299122440629,0.0
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.13729618768301047,102741.99543375435,0.13729618768301047,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.13725515834654564,102705.94497698711,0.2745513460295561,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.13717608301414347,102679.40532986849,0.4117274290436996,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.13686307209491044,102699.03448516205,0.5485905011386101,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.13686317046252403,102690.28253009894,0.6854536716011341,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.13667799566796582,102690.47431360681,0.8221316672690999,,,,
2025-05-09 14:44,平倉,,,,,,102964.20469807283,-0.8221316672690999,-309.69255064072433,0.0
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.12394037016038291,110631.98834999999,0.12394037016038291,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.12369343135958581,110686.91100182293,0.24763380151996872,,,,
2025-05-22 16:29,開倉,1.0,110816.48055,0.12348656079222511,110730.02396331096,0.3711203623121938,,,,
2025-05-22 18:59,平倉,,,,,,110704.89178432987,-0.3711203623121938,-31.7577761795757,0.0
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.1340292989389305,101658.73627330559,-0.1340292989389305,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.13371574012836634,101726.92635430115,-0.26774503906729685,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.13359284654501272,101746.94995695594,-0.40133788561230954,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.1335382596259568,101741.94701542151,-0.5348761452382663,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.13329058897455737,101756.33411578789,-0.6681667342128237,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.1332461743728853,101754.65047961545,-0.801412908585709,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.13322763938571924,101740.96667050305,-0.9346405479714283,,,,
2025-06-06 10:29,開倉,-1.0,101519.5272532153,-0.13327687620882422,101713.33086914111,-1.0679174241802525,,,,
2025-06-06 10:44,開倉,-1.0,101799.07500000001,-0.13277804367221763,101722.8128221064,-1.2006954678524702,,,,
2025-06-06 13:14,平倉,,,,,,102895.32194999998,1.2006954678524702,1284.2804491488964,0.0
2025-06-10 10:14,開倉,1.0,109629.3873,0.1350149351687172,109629.3873,0.1350149351687172,,,,
2025-06-10 10:29,開倉,1.0,109669.30725,0.13483075606346995,109649.33365162021,0.26984569123218716,,,,
2025-06-10 10:44,開倉,1.0,109639.06061249912,0.13473301706471535,109645.91251865689,0.4045787082969025,,,,
2025-06-10 10:59,開倉,1.0,109663.2042,0.13456858337026442,109650.22843955345,0.5391472916671669,,,,
2025-06-10 13:29,平倉,,,,,,109318.11360000001,-0.5391472916671669,120.12025139010922,0.0
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.1422433254576461,104382.98240000001,-0.1422433254576461,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.14220878954343513,104343.48402284362,-0.28445211500108125,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.14222454348837846,104291.71712327705,-0.4266766584894597,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.14203222002276958,104275.05100894245,-0.5687088785122293,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.14201681248709747,104246.48819637486,-0.7107256909993267,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.14210114456280037,104199.80068378376,-0.8528268355621271,,,,
2025-06-13 14:44,開倉,-1.0,103882.71242460777,-0.14207332711286255,104154.51997556834,-0.9949001626749897,,,,
2025-06-13 15:14,開倉,-1.0,104361.35602656602,-0.14128037007124641,104180.23936873414,-1.1361805327462362,,,,
2025-06-13 17:44,平倉,,,,,,104668.9083,1.1361805327462362,436.2933506679136,0.0
2025-06-18 04:59,開倉,-1.0,104259.74405,-0.1454592997887554,104259.74405,-0.1454592997887554,,,,
2025-06-18 07:29,平倉,,,,,,104578.26370687326,0.1454592997887554,31.119765245814087,0.0
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.15265432577836582,99450.15005,-0.15265432577836582,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.15274491178319616,99370.96616983537,-0.30539923756156195,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.15260161364640196,99342.56703904795,-0.4580008512079639,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.4580008512079639,540.7597153793733,0.0
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.1497714507149806,104774.26094999998,0.1497714507149806,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.1494518772832293,104833.6915802699,0.29922332799820994,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.14927990019403983,104858.76536539581,0.44850322819224975,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.14909598782865605,104877.37122298125,0.5975992160209058,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.14916939402634674,104857.27554103428,0.7467686100472526,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.14881577827489229,104867.8080143562,0.8955843883221448,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.1488223213244714,104859.72448574884,1.0444067096466163,,,,
2025-06-24 12:59,開倉,1.0,104832.53913249898,0.14864299034531508,104856.33744143654,1.1930496999919313,,,,
2025-06-24 15:29,平倉,,,,,,105540.10521583668,-1.1930496999919313,-941.6835289771099,0.0
2025-07-03 05:44,開倉,1.0,109250.89815,0.1338650534287815,109250.89815,0.1338650534287815,,,,
2025-07-03 08:14,平倉,,,,,,108805.17020000001,-0.1338650534287815,45.10218591929869,0.0
2025-07-11 19:14,開倉,1.0,117769.6554,0.12444096754356065,117769.6554,0.12444096754356065,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.12435872342553388,117749.65201457734,0.24879969096909454,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.1241505302351386,117769.43322703945,0.37295022120423316,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.12399325281838113,117787.16292884524,0.4969434740226143,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.1239484466704554,117782.7678865945,0.6208919206930696,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.12380423504974628,117783.03302942144,0.7446961557428159,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.12356064816521195,117799.46311440198,0.8682568039080278,,,,
2025-07-11 23:29,平倉,,,,,,117678.62629938655,-0.8682568039080278,2.742118840728054,0.0
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.11926971391041882,122040.88994999998,0.11926971391041882,,,,
2025-07-14 18:14,開倉,1.0,121856.99805,0.11933019196667044,121948.92069440681,0.23859990587708926,,,,
2025-07-14 18:29,開倉,1.0,121985.76239999999,0.11908496692077408,121961.18650049907,0.3576848727978633,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.11884762981367453,121997.57143007073,0.47653250261153784,,,,
2025-07-14 18:59,開倉,1.0,121970.93522562775,0.11886124450026474,121992.25391972701,0.5953937471118026,,,,
2025-07-14 21:29,平倉,,,,,,121620.05955,-0.5953937471118026,149.19037746624122,0.0
2025-07-15 18:44,開倉,-1.0,117106.41750000001,-0.12482451865410195,117106.41750000001,-0.12482451865410195,,,,
2025-07-15 18:59,開倉,-1.0,116996.4725,-0.12481694054856357,117051.4466687429,-0.2496414592026655,,,,
2025-07-15 21:29,平倉,,,,,,117739.49322499927,0.2496414592026655,142.37228740873962,0.0
2025-07-25 17:29,開倉,-1.0,115729.35720463499,-0.1272870373544049,115729.35720463499,-0.1272870373544049,,,,
2025-07-25 17:44,開倉,-1.0,115512.51485,-0.127398520853151,115620.88856812009,-0.2546855582075559,,,,
2025-07-25 20:14,平倉,,,,,,116535.33855,0.2546855582075559,203.21733633846065,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.13429745478859714,110981.48150000001,-0.13429745478859714,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.13473462441803902,110745.76681661302,-0.2690320792066362,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.13459995716093318,110667.4176294036,-0.4036320363675694,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.13437729055249648,110646.40717572338,-0.5380093269200659,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.13427962558080503,110627.77431271966,-0.6722889525008708,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.13492622556584624,110508.35859450488,-0.807215178066717,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.13479136680339318,110423.21945527031,-0.9420065448701103,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.1346566428322732,110359.45121745998,-1.0766631877023833,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.13452205351776234,110309.9046615183,-1.2111852412201456,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.13438759872527134,110270.29949634448,-1.345572839945417,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.13425327832034542,110237.91647124701,-1.4798261182657624,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.13411909216866422,110210.94519190444,-1.6139452104344265,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.13398504013604165,110188.13369198678,-1.7479302505704681,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.13385112208842567,110168.58853468712,-1.881781372658894,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.13371733789189827,110151.65504570614,-2.015498710550792,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.13358368741267534,110136.84254946257,-2.1490823979634675,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.1334501705171064,110123.77604261355,-2.282532568480574,,,,
2025-09-05 01:29,開倉,-1.0,109913.35293289929,-0.13331678707167452,110112.16400527839,-2.4158493555522487,,,,
2025-09-05 01:44,開倉,-1.0,109913.35293289929,-0.13318353694299637,110101.77639440022,-2.5490328924952452,,,,
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.13305041999782188,110092.4292497484,-2.682083312493067,,,,
2025-09-05 02:14,開倉,-1.0,109913.35293289929,-0.13291743610303403,110083.9737049624,-2.815000748596101,,,,
2025-09-05 04:44,平倉,,,,,,110023.32127000071,2.815000748596101,-480.45238155939006,0.0
2025-09-05 04:44,開倉,-1.0,109913.35293289929,-0.12841557860774422,109913.35293289929,-0.12841557860774422,,,,
2025-09-05 04:59,開倉,-1.0,109913.35293289929,-0.1282872272369258,109913.3529328993,-0.25670280584467,,,,
2025-09-05 07:29,平倉,,,,,,110023.32127000071,0.25670280584467,-0.014114590354086687,0.0
2025-09-30 22:14,開倉,1.0,113143.92358356681,0.12462414877755289,113143.92358356681,0.12462414877755289,,,,
2025-09-30 22:29,開倉,1.0,113101.32239999999,0.12454635676793792,113122.62964191174,0.2491705055454908,,,,
2025-09-30 23:29,開倉,1.0,113056.5,0.12447107640627993,113100.59989975051,0.3736415819517707,,,,
2025-09-30 23:44,開倉,1.0,113065.40444999999,0.12433675019985069,113091.81219241214,0.4979783321516214,,,,
2025-10-01 00:14,開倉,1.0,113071.90769999998,0.12420520729662121,113087.83869994656,0.6221835394482427,,,,
2025-10-01 00:29,開倉,1.0,113071.7076,0.12408115956946729,113085.15658783657,0.74626469901771,,,,
2025-10-01 02:59,平倉,,,,,,113602.83747130753,-0.74626469901771,-471.10475600376606,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.11964146451942957,113097.52295000001,-0.11964146451942957,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.11950340091594294,113106.26352595788,-0.2391448654353725,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.1196712615175671,113018.6107761253,-0.35881612695293963,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.1198531163249447,112903.683716383,-0.47866924327788435,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.12002932857683475,112779.05243502354,-0.5986985718547191,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.11992078148939495,112694.32646514878,-0.7186193533441141,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.11947035703102808,112678.31150805466,-0.8380897103751421,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.8380897103751421,-1218.2533614979325,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.1093720362349786,111720.71170000001,-0.1093720362349786,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.10919755786617935,111754.01841588177,-0.21856959410115795,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.10879784839737455,111864.32613963334,-0.3273674424985325,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.10885178761455794,111877.82263236129,-0.43621923011309044,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.10865691818062581,111903.59629170816,-0.5448761482937162,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.10863605459255966,111905.75909550373,-0.6535122028862759,,,,
2025-10-11 21:44,平倉,,,,,,112175.94879194375,0.6535122028862759,103.26391231181177,0.0
2025-10-13 11:29,開倉,1.0,115162.33059832461,0.1064713964898695,115162.33059832461,0.1064713964898695,,,,
2025-10-13 13:59,平倉,,,,,,114512.9149,-0.1064713964898695,56.95184633753609,0.0
2025-10-14 22:14,開倉,-1.0,111574.18500000001,-0.1101859431225303,111574.18500000001,-0.1101859431225303,,,,
2025-10-14 22:59,開倉,-1.0,111313.5154,-0.11033358346801184,111443.76293936057,-0.22051952659054214,,,,
2025-10-14 23:29,開倉,-1.0,111379.78225,-0.11015772626248548,111422.44920458185,-0.3306772528530276,,,,
2025-10-15 01:59,平倉,,,,,,112752.24794999999,0.3306772528530276,402.4495923771645,0.0
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.11029117049467854,114895.81919999998,0.11029117049467854,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.10982515937682291,115081.46830102071,0.22011632987150145,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.11011668552742133,115003.52501455913,0.3302330153989228,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.10985971784888833,115002.94019453801,0.4400927332478111,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.10985666522503197,114980.242868878,0.5499493984728431,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.1098154657114134,114953.14311444337,0.6597648641842565,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.10948311872017676,114967.03434850245,0.7692479829044333,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.10934261944090397,114981.50675591115,0.8785906023453373,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.10934178866586876,114980.12871648019,0.987932391011206,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.1092297306538993,114979.30523242128,1.0971621216651053,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-1.0971621216651053,-465.5368442908284,0.0
2025-10-31 04:59,開倉,-1.0,107394.95705423254,-0.11236967838247106,107394.95705423254,-0.11236967838247106,,,,
2025-10-31 05:14,開倉,-1.0,107430.258,-0.1122204777844591,107412.59580148611,-0.22459015616693015,,,,
2025-10-31 07:44,平倉,,,,,,107942.44425,0.22459015616693015,94.75593538539269,0.0
2025-11-03 17:14,開倉,-1.0,107705.42035000001,-0.11270123223414522,107705.42035000001,-0.11270123223414522,,,,
2025-11-03 18:29,開倉,-1.0,107494.5188245245,-0.11280948331153456,107599.91896812138,-0.22551071554567978,,,,
2025-11-03 19:14,開倉,-1.0,107439.4534,-0.11275449014421164,107546.43071980352,-0.33826520568989144,,,,
2025-11-03 21:44,平倉,,,,,,107868.60341687441,0.33826520568989144,72.49161832005936,0.0
2025-11-04 20:14,開倉,-1.0,104246.2508,-0.11678720188900633,104246.2508,-0.11678720188900633,,,,
2025-11-04 21:44,開倉,-1.0,104096.18769879515,-0.11683866303461157,104171.20272207705,-0.23362586492361792,,,,
2025-11-05 00:14,平倉,,,,,,103091.1198,0.23362586492361792,-276.4200588886996,0.0
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.11751238089245958,101044.8523,-0.11751238089245958,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.1173483597994173,101064.88716383705,-0.23486074069187687,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.1171157531036006,101104.68099170203,-0.35197649379547746,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.11700655528299685,101122.89496980883,-0.4689830490784743,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.1169271554644513,101127.34530772189,-0.5859102045429256,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.11662438652745025,101157.0728763005,-0.7025345910703759,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.11641570515430251,101189.69804406438,-0.8189502962246784,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.11675879705144021,101164.48278687116,-0.9357090932761186,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.11676429595269022,101133.13602422444,-1.0524733892288087,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.11693450395754755,101083.26579607626,-1.1694078931863563,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.11633218125808348,101080.64933165886,-1.2857400744444398,,,,
2025-11-05 12:44,平倉,,,,,,102092.28584999869,1.2857400744444398,1169.4374691919868,0.0
2025-11-13 05:44,開倉,-1.0,101704.84228485754,-0.12696519822639848,101704.84228485754,-0.12696519822639848,,,,
2025-11-13 06:29,開倉,-1.0,101599.27495,-0.126970088602074,101652.05760090222,-0.2539352868284725,,,,
2025-11-13 07:59,開倉,-1.0,101554.99710000001,-0.12689848546507557,101619.71585114406,-0.3808337722935481,,,,
2025-11-13 10:29,平倉,,,,,,101993.25233624781,0.3808337722935481,103.41283367563085,0.0
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.1305439348415786,99412.16905,-0.1305439348415786,,,,
2025-11-14 06:44,開倉,-1.0,99684.33290000001,-0.130057393924057,99547.9969109668,-0.2606013287656356,,,,
2025-11-14 06:59,開倉,-1.0,99768.091,-0.1298183238749389,99621.18033178034,-0.3904196526405745,,,,
2025-11-14 07:14,開倉,-1.0,99999.17540000001,-0.12938887793404474,99715.26951051598,-0.5198085305746192,,,,
2025-11-14 07:59,開倉,-1.0,99613.02415192015,-0.12976063017536432,99694.8445535359,-0.6495691607499835,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.13010187192729927,99621.02303940989,-0.7796710326772828,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.12980429601399118,99586.70233381969,-0.909475328691274,,,,
2025-11-14 08:44,開倉,-1.0,99274.63785000001,-0.12981290725412892,99547.72373626196,-1.039288235945403,,,,
2025-11-14 09:44,開倉,-1.0,99135.4205550592,-0.12986527517647212,99501.9266141786,-1.1691535111218752,,,,
2025-11-14 09:59,開倉,-1.0,99164.48281014246,-0.12969745310119057,99468.23098384551,-1.2988509642230657,,,,
2025-11-14 10:14,開倉,-1.0,99401.64724831261,-0.12925868196436993,99462.20446766153,-1.4281096461874356,,,,
2025-11-14 10:29,開倉,-1.0,99591.27945000002,-0.12888361187490172,99472.88893905556,-1.5569932580623373,,,,
2025-11-14 10:59,開倉,-1.0,99526.01657240269,-0.12883922196831338,99476.94920187915,-1.6858324800306508,,,,
2025-11-14 13:29,平倉,,,,,,97364.35784999999,1.6858324800306508,-3725.6151148906133,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.09434067934369274,96313.55056544443,-0.09434067934369274,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.09411343254991913,96381.49921770162,-0.1884541118936119,,,,
2025-11-15 01:29,平倉,,,,,,96739.29324562587,0.1884541118936119,49.19683817948196,0.0
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.09897089778355969,92121.05604976023,-0.09897089778355969,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.09886547554679151,92124.0831109721,-0.1978363733303512,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.09882699037150106,92106.35717992621,-0.29666336370185226,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.29666336370185226,-632.7225989281355,0.0
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.0935373108340628,90419.38868588182,-0.0935373108340628,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.09313878649835115,90567.13641327659,-0.18667609733241397,,,,
2025-11-18 16:29,開倉,-1.0,90777.50761655196,-0.09298215406374315,90637.08166801471,-0.27965825139615713,,,,
2025-11-18 18:59,平倉,,,,,,91586.09499937847,0.27965825139615713,239.7866016211034,0.0
