時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.07263868970793187,81665.89062017898,-1.0278964729648898,,,,
2025-03-10 12:29,開倉,-1.0,82201.77855,-0.07239692027834244,81701.15088436998,-1.1002933932432324,,,,
2025-03-10 12:44,開倉,-1.0,82140.84894115446,-0.07237820773742948,81728.2893920895,-1.172671600980662,,,,
2025-03-10 12:59,開倉,-1.0,82303.82319104557,-0.07216268896501506,81761.65292236688,-1.244834289945677,,,,
2025-03-10 13:14,開倉,-1.0,82262.29210030888,-0.07212695813011226,81789.0717861174,-1.3169612480757893,,,,
2025-03-10 13:29,開倉,-1.0,82522.73299067092,-0.07182746282097288,81827.01637947404,-1.3887887108967623,,,,
2025-03-10 13:44,開倉,-1.0,82180.16003133667,-0.07205478912036709,81844.4348718477,-1.4608435000171294,,,,
2025-03-10 13:59,開倉,-1.0,82247.55565,-0.07192378595110377,81863.35096747793,-1.532767285968233,,,,
2025-03-10 15:14,開倉,-1.0,82255.24894199971,-0.07184517785520725,81880.89787074299,-1.6046124638234402,,,,
2025-03-10 15:44,開倉,-1.0,82213.40828467379,-0.07180989603486157,81895.14102260415,-1.676422359858302,,,,
2025-03-10 18:14,平倉,,,,,,82295.05318533111,1.676422359858302,532.4604243091558,0.0
2025-03-11 03:44,開倉,-1.0,78664.0812245395,-0.08174035228230367,78664.0812245395,-0.08174035228230367,,,,
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.08137497252029764,78800.88902360343,-0.16311532480260132,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.08139580707553017,78813.6514082713,-0.2445111318781315,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.08136023428365288,78808.9605641716,-0.32587136616178436,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.08139184597590393,78784.29393321612,-0.4072632121376883,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.0810726036915744,78806.22959736628,-0.48833581582926266,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.08067524104714177,78865.72489116405,-0.5690110568764044,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.08050126220054055,78921.7458169459,-0.649512319076945,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.08027564075719462,78981.07946271828,-0.7297879598341396,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.08021146844192947,79027.04335602288,-0.8099994282760691,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.08017458743397776,79060.84490439839,-0.8901740157100468,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.08024119331510413,79077.07553500141,-0.970415209025151,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.080307633565523,79079.77622604808,-1.050722842590674,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.08009873229082004,79091.08703244716,-1.130821574881494,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.07987995054432152,79109.95576391072,-1.2107015254258156,,,,
2025-03-11 09:44,平倉,,,,,,78339.15,1.2107015254258156,-1028.0610425792916,0.0
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.06736633437868543,78774.5406262,-0.06736633437868543,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.0671493461883772,78862.18131087568,-0.13451568056706265,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.06705681587662402,78901.38495625874,-0.20157249644368666,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.06693104087409604,78938.27022770356,-0.2685035373177827,,,,
2025-03-11 10:59,開倉,-1.0,79227.46645,-0.06671382632819804,78995.82508207986,-0.33521736364598076,,,,
2025-03-11 11:14,開倉,-1.0,79264.97457544555,-0.06661560848025172,79040.44450984318,-0.4018329721262325,,,,
2025-03-11 11:29,開倉,-1.0,79253.64917430888,-0.06655853608132269,79070.74093944082,-0.46839150820755515,,,,
2025-03-11 11:44,開倉,-1.0,79279.46559298223,-0.06647035848897664,79096.68035185785,-0.5348618666965318,,,,
2025-03-11 11:59,開倉,-1.0,79301.47738158221,-0.0663854895642986,79119.29259445317,-0.6012473562608304,,,,
2025-03-11 14:29,平倉,,,,,,80356.65825,0.6012473562608304,695.6486007947066,0.0
2025-03-11 20:14,開倉,1.0,81465.78542533444,0.07316524102039489,81465.78542533444,0.07316524102039489,,,,
2025-03-11 20:44,開倉,1.0,81459.40934999999,0.07309776033261767,81462.59885851748,0.14626300135301257,,,,
2025-03-11 20:59,開倉,1.0,81280.72005,0.07318516494701255,81401.94293768595,0.21944816630002512,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.07312391447044476,81368.31933839517,0.29257208077046987,,,,
2025-03-11 22:44,平倉,,,,,,79562.462868,-0.29257208077046987,505.0654298038175,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.07760264644504332,83012.16622933444,0.07760264644504332,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.07758788840940108,82978.52958863745,0.1551905348544444,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.07767237837526168,82909.5624800239,0.2328629132297061,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.07756250976649882,82883.70706355013,0.3104254229962049,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.0774937828636403,82866.30579567848,0.3879192058598452,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.07752608771416365,82835.15667979955,0.4654452935740088,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.07726310065305401,82841.21560014857,0.5427083942270629,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.07733887755301366,82825.30722353738,0.6200472717800765,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.07726885840452968,82812.06440178634,0.6973161301846061,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.07701636312777276,82820.20651371214,0.7743324933123789,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.07705788703673144,82815.33357451661,0.8513903803491103,,,,
2025-03-12 10:44,開倉,1.0,82525.64219999999,0.07720534108236586,82791.24804314705,0.9285957214314762,,,,
2025-03-12 10:59,開倉,1.0,82439.10789288921,0.07720905660815663,82764.21654619169,1.0058047780396329,,,,
2025-03-12 11:14,開倉,1.0,82390.38051406555,0.07717742629761944,82737.5755702816,1.0829822043372523,,,,
2025-03-12 11:29,開倉,1.0,82305.47497139999,0.07717974612388712,82708.83008823193,1.1601619504611396,,,,
2025-03-12 11:44,開倉,1.0,82332.66165397801,0.07707706812331935,82685.39568340205,1.2372390185844588,,,,
2025-03-12 14:14,平倉,,,,,,81566.3736969572,-1.2372390185844588,1283.5805641411346,0.0
2025-03-15 01:44,開倉,1.0,84297.77451848757,0.09043931985034677,84297.77451848757,0.09043931985034677,,,,
2025-03-15 01:59,開倉,1.0,84396.7773,0.09024285038714222,84347.2220826174,0.180682170237489,,,,
2025-03-15 02:14,開倉,1.0,84461.14827096077,0.09008385380674387,84385.12532447246,0.2707660240442329,,,,
2025-03-15 02:29,開倉,1.0,84353.33968093444,0.09010874224915677,84377.1885978617,0.36087476629338966,,,,
2025-03-15 04:14,開倉,1.0,84387.59431079999,0.08998204808835564,84379.26537109022,0.4508568143817453,,,,
2025-03-15 04:44,開倉,1.0,84249.00020393777,0.09003989822690948,84357.58089396269,0.5408967126086548,,,,
2025-03-15 05:29,開倉,1.0,84279.1185,0.08991766851229764,84346.3966918548,0.6308143811209524,,,,
2025-03-15 05:44,開倉,1.0,84227.19255,0.0898830845438281,84331.5299322632,0.7206974656647805,,,,
2025-03-15 05:59,開倉,1.0,84237.10915026221,0.08978258584587953,84321.07027696406,0.81048005151066,,,,
2025-03-15 08:29,平倉,,,,,,84183.7454708,-0.81048005151066,43.06976960800647,0.0
2025-03-16 22:29,開倉,-1.0,82817.65756755444,-0.09165865651768385,82817.65756755444,-0.09165865651768385,,,,
2025-03-16 22:44,開倉,-1.0,82889.23465,-0.09148797308665539,82853.41275565999,-0.18314662960433925,,,,
2025-03-17 01:14,平倉,,,,,,83859.80894999999,0.18314662960433925,168.95942967154946,0.0
2025-03-19 00:14,開倉,-1.0,81764.62488061778,-0.09471899924585166,81764.62488061778,-0.09471899924585166,,,,
2025-03-19 00:29,開倉,-1.0,81984.58120300001,-0.09437046012513856,81874.40032457799,-0.1890894593709902,,,,
2025-03-19 00:44,開倉,-1.0,81726.1958825089,-0.09457420003025166,81824.98857906502,-0.28366365940124183,,,,
2025-03-19 00:59,開倉,-1.0,81799.97955,-0.09439445235291165,81818.74426495278,-0.3780581117541535,,,,
2025-03-19 01:14,開倉,-1.0,81710.62640044425,-0.09440322523974332,81797.14106842334,-0.4724613369938968,,,,
2025-03-19 02:59,開倉,-1.0,81841.9590843527,-0.09415753074561653,81804.58867377695,-0.5666188677395133,,,,
2025-03-19 03:14,開倉,-1.0,81881.6219084,-0.09401785670071469,81815.5515817505,-0.660636724440228,,,,
2025-03-19 03:29,開倉,-1.0,81872.91274554981,-0.09393387692801203,81822.69227407406,-0.7545706013682401,,,,
2025-03-19 03:44,開倉,-1.0,82012.47861532599,-0.09368029651713364,81843.65215842868,-0.8482508978853737,,,,
2025-03-19 04:44,開倉,-1.0,81928.39442155445,-0.09368271228968952,81852.08044357471,-0.9419336101750632,,,,
2025-03-19 07:14,平倉,,,,,,82597.06020226555,0.9419336101750632,623.9205265048423,0.0
2025-03-20 01:44,開倉,1.0,84083.88177486222,0.09870508492770119,84083.88177486222,0.09870508492770119,,,,
2025-03-20 01:59,開倉,1.0,84243.3678336,0.09841965306480396,84163.50933824922,0.19712473799250516,,,,
2025-03-20 02:29,開倉,1.0,84307.13027843977,0.09824682276814595,84211.2806978898,0.2953715607606511,,,,
2025-03-20 04:59,平倉,,,,,,85311.55850900659,-0.2953715607606511,-350.18938252760694,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.09205672898361664,86080.1404491341,0.09205672898361664,,,,
2025-03-20 09:14,開倉,1.0,86327.04194999998,0.0917016008320359,86203.35262079428,0.18375832981565254,,,,
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.09162992948962886,86238.21443158702,0.27538825930528144,,,,
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.09202023688218645,86142.50182093013,0.3674084961874679,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.09186623173375302,86096.78585894017,0.4592747279212209,,,,
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.09190331622045422,86046.19272411395,0.5511780441416751,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.09176228359515265,86016.65737905297,0.6429403277368277,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.09148572544978902,86016.15171811615,0.7344260531866168,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.09128497617379239,86027.13584047556,0.8257110293604092,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.09127696798614472,86028.1074611338,0.9169879973465539,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.09127076647190621,86021.63954685532,1.0082587638184601,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.09111868804522394,86021.00444487379,1.099377451863684,,,,
2025-03-20 11:59,開倉,1.0,85929.00360806887,0.09111753882844602,86013.96292862605,1.19049499069213,,,,
2025-03-20 12:14,開倉,1.0,85871.41379232127,0.09108742273094987,86003.83136525366,1.28158241342308,,,,
2025-03-20 12:29,開倉,1.0,85796.024574,0.09107624847109733,85990.0433322345,1.3726586618941774,,,,
2025-03-20 12:44,開倉,1.0,85648.7075745311,0.0911416224010053,85968.7905048684,1.4638002842951827,,,,
2025-03-20 12:59,開倉,1.0,85720.5506781311,0.09097412508381802,85954.26531014424,1.5547744093790008,,,,
2025-03-20 13:14,開倉,1.0,85689.77134060333,0.09091575022885937,85939.65340550872,1.6456901596078601,,,,
2025-03-20 13:29,開倉,1.0,85532.24475,0.09099206300495313,85918.30755791027,1.7366822226128134,,,,
2025-03-20 13:44,開倉,1.0,85639.5984,0.09078707632596889,85904.46153072578,1.8274692989387822,,,,
2025-03-20 14:44,開倉,1.0,85776.16665,0.09055184212088216,85898.40459134399,1.9180211410596644,,,,
2025-03-20 16:14,開倉,1.0,85807.68093259666,0.09042802162227473,85894.31986710636,2.008449162681939,,,,
2025-03-20 18:44,平倉,,,,,,85246.35274285926,-2.008449162681939,1130.196062351415,0.0
2025-03-21 03:29,開倉,-1.0,84029.85836395444,-0.1055998294373328,84029.85836395442,-0.1055998294373328,,,,
2025-03-21 03:44,開倉,-1.0,84262.14856075445,-0.10520346039531286,84145.78507714125,-0.21080328983264568,,,,
2025-03-21 03:59,開倉,-1.0,84151.31071850889,-0.10523673720643967,84147.62503543372,-0.31604002703908535,,,,
2025-03-21 04:14,開倉,-1.0,84234.3861378,-0.1050278680219899,84169.26604325135,-0.4210678950610752,,,,
2025-03-21 06:44,平倉,,,,,,84187.85920426555,0.4210678950610752,-27.61982149405754,0.0
2025-03-21 08:29,開倉,-1.0,84257.99730409111,-0.10456585399605617,84257.99730409111,-0.10456585399605617,,,,
2025-03-21 10:59,平倉,,,,,,84726.62440780332,0.10456585399605617,40.14288146796015,0.0
2025-03-24 10:44,開倉,1.0,85800.4325991311,0.10315416986955538,85800.4325991311,0.10315416986955538,,,,
2025-03-24 13:14,平倉,,,,,,86916.53990115445,-0.10315416986955538,-124.09692574700499,0.0
2025-03-24 15:29,開倉,1.0,86984.61595046888,0.10022069111888543,86984.6159504689,0.10022069111888543,,,,
2025-03-24 15:44,開倉,1.0,86867.9436879311,0.10025489197023957,86926.26986713837,0.200475583089125,,,,
2025-03-24 15:59,開倉,1.0,86921.44624806222,0.10009293902569047,86924.66354387248,0.30056852211481544,,,,
2025-03-24 18:29,平倉,,,,,,87364.41758361779,-0.30056852211481544,-158.4352156987979,0.0
2025-03-24 20:29,開倉,1.0,87441.65751259666,0.09758511281268185,87441.65751259666,0.09758511281268185,,,,
2025-03-24 20:44,開倉,1.0,87440.20244983886,0.09748910116339105,87440.93033929425,0.19507421397607289,,,,
2025-03-24 20:59,開倉,1.0,87365.42136913443,0.09747492634898003,87415.77138207825,0.2925491403250529,,,,
2025-03-24 21:14,開倉,1.0,87236.16150452095,0.09752168906446763,87370.8670792893,0.39007082938952053,,,,
2025-03-24 21:29,開倉,1.0,87319.1804609548,0.09733149235975216,87360.54555336905,0.48740232174927267,,,,
2025-03-24 21:44,開倉,1.0,87441.88744973778,0.09709766380759587,87374.05814242337,0.5844999855568686,,,,
2025-03-25 00:14,平倉,,,,,,88384.07893265042,-0.5844999855568686,-642.0176301594381,0.0
2025-03-25 00:29,開倉,1.0,88020.7105833311,0.08906505811161426,88020.7105833311,0.08906505811161426,,,,
2025-03-25 00:44,開倉,1.0,88060.35067949412,0.08893589627125677,88040.5162495016,0.17800095438287103,,,,
2025-03-25 00:59,開倉,1.0,88104.66489506888,0.0888022283596828,88061.86735414014,0.2668031827425538,,,,
2025-03-25 03:29,平倉,,,,,,88339.97627138223,-0.2668031827425538,-97.76973110188177,0.0
2025-03-25 03:44,開倉,1.0,88112.23409999999,0.08759560158605663,88112.23409999999,0.08759560158605663,,,,
2025-03-25 03:59,開倉,1.0,88279.41705599314,0.0873422402066297,88195.70451298308,0.17493784179268634,,,,
2025-03-25 04:44,開倉,1.0,88114.03499999999,0.0874186237469997,88168.49178006116,0.26235646553968606,,,,
2025-03-25 04:59,開倉,1.0,87882.31172959667,0.08756143144135234,88096.87973882286,0.34991789698103837,,,,
2025-03-25 05:14,開倉,1.0,87928.44225,0.08742793421720951,88063.20812098174,0.4373458311982479,,,,
2025-03-25 05:29,開倉,1.0,88159.75785,0.08711129665482424,88079.2448409342,0.5244571278530721,,,,
2025-03-25 05:44,開倉,1.0,88215.38298199666,0.0869692678201041,88098.60912506453,0.6114263956731761,,,,
2025-03-25 05:59,開倉,1.0,88150.27577800333,0.08694642572002939,88105.04155007354,0.6983728213932056,,,,
2025-03-25 08:29,平倉,,,,,,87431.36245000002,-0.6983728213932056,409.41948655952467,0.0
2025-03-28 19:59,開倉,-1.0,85172.09265,-0.09461133207902378,85172.09265,-0.09461133207902378,,,,
2025-03-28 20:14,開倉,-1.0,85150.31920883666,-0.09454093655024252,85161.20998105597,-0.18915226862926632,,,,
2025-03-28 20:29,開倉,-1.0,85331.35953024325,-0.09424606386208023,85217.7943834335,-0.28339833249134655,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.09423407071632083,85227.55777711849,-0.3776324032076674,,,,
2025-03-28 21:29,開倉,-1.0,85391.58285,-0.09399142489903342,85260.24685981644,-0.4716238281067008,,,,
2025-03-28 21:44,開倉,-1.0,85270.31761351973,-0.09403101462912705,85261.92096055289,-0.5656548427358279,,,,
2025-03-28 21:59,開倉,-1.0,85214.27155,-0.09399881371738932,85255.1310519054,-0.6596536564532172,,,,
2025-03-29 00:29,平倉,,,,,,83984.67134999999,0.6596536564532172,-893.4641832804142,0.0
2025-03-29 02:14,開倉,-1.0,84041.38902182142,-0.08458947470560689,84041.38902182142,-0.08458947470560689,,,,
2025-03-29 04:14,開倉,-1.0,83786.68570000002,-0.08476181423229422,83913.90776210399,-0.1693512889379011,,,,
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.08460023913143723,83896.88272094786,-0.25395152806933835,,,,
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.08437995446917107,83922.0258676222,-0.3383314825385094,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.0843820845571215,83919.94928705503,-0.4227135670956309,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.08426349555020725,83924.23412291653,-0.5069770626458382,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.08415392478872782,83930.89402870396,-0.591130987434566,,,,
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.08402737844093056,83941.16511562676,-0.6751583658754966,,,,
2025-03-29 06:14,開倉,-1.0,84192.30183350848,-0.08376504210268991,83968.88395724601,-0.7589234079781865,,,,
2025-03-29 06:29,開倉,-1.0,84204.91074953668,-0.0836687884301692,83992.32124497808,-0.8425921964083557,,,,
2025-03-29 06:44,開倉,-1.0,84279.18298295261,-0.08351150085908003,84018.18903316204,-0.9261036972674357,,,,
2025-03-29 06:59,開倉,-1.0,84416.49343860001,-0.08329232847460083,84051.05591645122,-1.0093960257420365,,,,
2025-03-29 07:14,開倉,-1.0,84313.15917601778,-0.08331105889201254,84071.03940553132,-1.092707084634049,,,,
2025-03-29 07:29,開倉,-1.0,84245.90424253666,-0.08329423164386413,84083.42479323309,-1.176001316277913,,,,
2025-03-29 07:44,開倉,-1.0,84334.99005979545,-0.08312308057177893,84100.03227059898,-1.259124396849692,,,,
2025-03-29 07:59,開倉,-1.0,84375.98823585274,-0.0829996500319876,84117.09794242978,-1.3421240468816795,,,,
2025-03-29 08:14,開倉,-1.0,84433.68225632179,-0.0828600344295552,84135.50670045943,-1.4249840813112347,,,,
2025-03-29 08:59,開倉,-1.0,84358.5996,-0.08285089098424392,84147.76496866437,-1.5078349722954787,,,,
2025-03-29 11:29,平倉,,,,,,84081.60294713778,1.5078349722954787,-226.54259134591055,0.0
2025-03-29 21:29,開倉,-1.0,82634.4621,-0.08175487510611354,82634.4621,-0.08175487510611354,,,,
2025-03-29 21:44,開倉,-1.0,82582.31769635445,-0.08172473144939262,82608.39470557503,-0.16347960655550614,,,,
2025-03-29 21:59,開倉,-1.0,82784.9923598387,-0.08144316863217493,82667.11800121472,-0.24492277518768107,,,,
2025-03-29 22:14,開倉,-1.0,82697.62044589956,-0.08144772673870446,82674.73007021267,-0.3263705019263855,,,,
2025-03-29 22:29,開倉,-1.0,82533.71250000001,-0.08152790929637757,82646.54445497817,-0.40789841122276305,,,,
2025-03-29 22:44,開倉,-1.0,82613.3820675089,-0.0813678779604274,82641.02935378249,-0.48926628918319043,,,,
2025-03-30 00:14,開倉,-1.0,82590.37411058223,-0.08130919550532247,82633.81078729432,-0.5705754846885129,,,,
2025-03-30 02:14,開倉,-1.0,82386.53670249111,-0.08142889778755838,82602.9287001211,-0.6520043824760713,,,,
2025-03-30 02:29,開倉,-1.0,82423.87549041779,-0.08131065842012525,82583.07511256149,-0.7333150408961966,,,,
2025-03-30 02:44,開倉,-1.0,82510.69675128117,-0.0811439154032409,82575.8641124499,-0.8144589562994375,,,,
2025-03-30 02:59,開倉,-1.0,82388.9849,-0.08118256477841218,82558.92504317564,-0.8956415210778497,,,,
2025-03-30 03:14,開倉,-1.0,82405.31846246334,-0.08108534768767903,82546.17302067838,-0.9767268687655287,,,,
2025-03-30 03:44,開倉,-1.0,82317.8580808102,-0.08109036764930072,82528.67080784198,-1.0578172364148295,,,,
2025-03-30 06:14,平倉,,,,,,82502.61233595255,1.0578172364148295,-114.83778609748563,0.0
2025-03-31 23:59,開倉,1.0,83502.28614460332,0.07856419836451317,83502.28614460332,0.07856419836451317,,,,
2025-04-01 00:29,開倉,1.0,83628.68615746556,0.07836696836175588,83565.40672170436,0.15693116672626906,,,,
2025-04-01 02:59,平倉,,,,,,83258.98217264556,-0.15693116672626906,35.0216327845746,0.0
2025-04-01 19:14,開倉,1.0,84045.32432800333,0.07831736976449023,84045.32432800333,0.07831736976449023,,,,
2025-04-01 19:29,開倉,1.0,84037.49775,0.07824629978973881,84041.41281538665,0.15656366955422904,,,,
2025-04-01 19:44,開倉,1.0,83980.06905,0.07822146856727134,84020.97540842647,0.23478513812150037,,,,
2025-04-01 20:14,開倉,1.0,84091.04362066554,0.07804008274913922,84038.45523011734,0.3128252208706396,,,,
2025-04-01 20:29,開倉,1.0,84055.50675,0.07799496431421606,84041.85815743577,0.3908201851848556,,,,
2025-04-01 22:59,平倉,,,,,,84106.68126661779,-0.3908201851848556,-58.2047682826783,0.0
2025-04-02 02:14,開倉,1.0,84877.2174,0.07647650798823516,84877.2174,0.07647650798823516,,,,
2025-04-02 02:29,開倉,1.0,84900.767169,0.07637880141708434,84888.98475788155,0.1528553094053195,,,,
2025-04-02 03:29,開倉,1.0,84942.45,0.07626494143521864,84906.78119247878,0.22912025084053814,,,,
2025-04-02 03:44,開倉,1.0,84978.36794999999,0.07615643558113175,84924.6397205948,0.3052766864216699,,,,
2025-04-02 03:59,開倉,1.0,84962.57103326889,0.0760943865106546,84932.20809736048,0.3813710729323245,,,,
2025-04-02 04:14,開倉,1.0,84974.66609999999,0.07600743384195546,84939.26379363585,0.45737850677427994,,,,
2025-04-02 04:29,開倉,1.0,84965.95125586556,0.07593917658548649,84943.06382496824,0.5333176833597664,,,,
2025-04-02 06:59,平倉,,,,,,85027.50649035446,-0.5333176833597664,-90.38143946379475,0.0
2025-04-02 06:59,開倉,1.0,85112.57653186555,0.07467007267852738,85112.57653186555,0.07467007267852738,,,,
2025-04-02 07:14,開倉,1.0,85056.90719999999,0.0746441875743925,85084.74669134748,0.14931426025291988,,,,
2025-04-02 07:59,開倉,1.0,85167.3624,0.0744727954296386,85112.23989353912,0.22378705568255847,,,,
2025-04-02 08:14,開倉,1.0,85114.24020773778,0.07444471946115054,85112.73921266526,0.298231775143709,,,,
2025-04-02 08:29,開倉,1.0,85071.12008066889,0.07440793367389933,85104.42878964842,0.37263970881760833,,,,
2025-04-02 08:44,開倉,1.0,85036.39695,0.07436384132080845,85093.11096247051,0.44700355013841675,,,,
2025-04-02 08:59,開倉,1.0,84958.55062406888,0.07435751066764937,85073.91970990042,0.5213610608060661,,,,
2025-04-02 11:29,平倉,,,,,,84634.83065981779,-0.5213610608060661,184.7986278454663,0.0
2025-04-03 01:44,開倉,1.0,86574.81519693111,0.07503194643538069,86574.81519693111,0.07503194643538069,,,,
2025-04-03 01:59,開倉,1.0,86612.96866413111,0.07492385807532764,86593.87817999403,0.14995580451070833,,,,
2025-04-03 02:14,開倉,1.0,86535.34105769508,0.0749160408912159,86574.3765414498,0.22487184540192423,,,,
2025-04-03 02:29,開倉,1.0,86263.04737938533,0.07507732707538807,86496.45080111396,0.2999491724773123,,,,
2025-04-03 02:44,開倉,1.0,86575.95847939666,0.07473113204908252,86512.30885058409,0.3746803045263948,,,,
2025-04-03 02:59,開倉,1.0,86308.7328,0.07488751162680245,86478.39782913796,0.44956781615319724,,,,
2025-04-03 03:14,開倉,1.0,86235.40780026221,0.07487619897450966,86443.70552790827,0.5244440151277069,,,,
2025-04-03 03:29,開倉,1.0,86274.09224393778,0.07476774518610826,86422.54171965882,0.5992117603138152,,,,
2025-04-03 03:44,開倉,1.0,86291.35158040332,0.07467800054618971,86408.00370786521,0.6738897608600048,,,,
2025-04-03 06:14,平倉,,,,,,84481.00128587794,-0.6738897608600048,1241.656319575899,0.0
2025-04-03 08:59,開倉,-1.0,83149.70435000001,-0.09226995409182598,83149.70435000001,-0.09226995409182598,,,,
2025-04-03 09:14,開倉,-1.0,83258.25005,-0.09205755604071791,83203.91466214247,-0.1843275101325439,,,,
2025-04-03 09:29,開倉,-1.0,83441.40356477135,-0.09176368054669654,83282.84820486292,-0.27609119067924043,,,,
2025-04-03 09:44,開倉,-1.0,83624.53579329111,-0.0914712071841886,83367.88023309827,-0.36756239786342904,,,,
2025-04-03 09:59,開倉,-1.0,83693.1325,-0.09130488486148032,83432.59855558151,-0.45886728272490934,,,,
2025-04-03 10:14,開倉,-1.0,83631.40462381778,-0.09128094990053905,83465.58458676077,-0.5501482326254484,,,,
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.09146879697645141,83452.84693764872,-0.6416170296018998,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.09130900982835934,83451.07948306079,-0.7329260394302591,,,,
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.09095587171550679,83476.22973265861,-0.8238819111457659,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.09116199727268745,83469.25674212744,-0.9150439084184534,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.09092515941787765,83475.64270532897,-1.005969067836331,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.09072844287899508,83489.02141229247,-1.0966975107153263,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.0907580861081579,83491.88399330676,-1.1874555968234841,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.09065919233680246,83494.87222265822,-1.2781147891602866,,,,
2025-04-03 15:44,平倉,,,,,,83330.59020619665,1.2781147891602866,-316.47733456460105,0.0
2025-04-03 15:59,開倉,-1.0,83423.66236913667,-0.0868966601125472,83423.66236913667,-0.0868966601125472,,,,
2025-04-03 18:29,平倉,,,,,,83313.02347166887,0.0868966601125472,-16.853774152052434,0.0
2025-04-03 23:44,開倉,-1.0,81924.24942841778,-0.08819301640678955,81924.24942841778,-0.08819301640678955,,,,
2025-04-03 23:59,開倉,-1.0,81998.88004999999,-0.0880246795499221,81961.52909272004,-0.17621769595671166,,,,
2025-04-04 00:14,開倉,-1.0,82086.04826630889,-0.08784331778626996,82002.95200926876,-0.26406101374298163,,,,
2025-04-04 00:29,開倉,-1.0,82236.76105,-0.08759469154954275,82061.19201645794,-0.3516557052925244,,,,
2025-04-04 00:44,開倉,-1.0,81959.1999,-0.08780349033448595,82040.81409764156,-0.4394591956270103,,,,
2025-04-04 01:44,開倉,-1.0,82041.5907284178,-0.08762764162357148,82040.94321170497,-0.5270868372505818,,,,
2025-04-04 02:44,開倉,-1.0,82066.64615,-0.08751333130996354,82044.60307037362,-0.6146001685605453,,,,
2025-04-04 02:59,開倉,-1.0,82198.97995000001,-0.08728511307263818,82063.80108427502,-0.7018852816331835,,,,
