時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.10930575276173292,79307.59936131259,-0.8767603122221465,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.10900719493431667,79315.28163051508,-0.9857675071564631,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.10920547112008169,79299.17240347592,-1.0949729782765447,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.10910342297837174,79285.52931496593,-1.2040764012549166,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.10951193993572071,79242.9289348946,-1.3135883411906373,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.109159199982108,79220.46226128467,-1.4227475411727453,,,,
2025-03-11 12:44,平倉,,,,,,79845.62379379667,1.4227475411727453,775.8468682911948,0.0
2025-03-11 21:14,開倉,1.0,81073.01625,0.11587536211860403,81073.01625,0.11587536211860403,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.11554805988873573,81147.06371051009,0.23142342200733976,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.11577428517684578,81091.85914058704,0.3471977071841855,,,,
2025-03-11 23:44,開倉,1.0,81080.9202,0.11551664815710266,81089.12823384853,0.4627143553412882,,,,
2025-03-12 02:14,平倉,,,,,,81755.6713152,-0.4627143553412882,-346.2485749428476,0.0
2025-03-12 07:29,開倉,1.0,82771.7652,0.10885841966480303,82771.7652,0.10885841966480303,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.10870443798726367,82788.91163089512,0.2175628576520667,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.10860811671849177,82791.47156757301,0.3261709743705585,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.1086533922082996,82763.44104037463,0.4348243665788581,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.1082848138737162,82786.22502151797,0.5431091804525743,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.10839101576619402,82774.15455885018,0.6515001962187683,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.10804711051929736,82791.19231941616,0.7595473067380657,,,,
2025-03-12 11:44,平倉,,,,,,82250.370138082,-0.7595473067380657,348.30698413998243,0.0
2025-03-15 04:14,開倉,1.0,84387.59431079999,0.11015800956325003,84387.59431079999,0.11015800956325003,,,,
2025-03-15 06:44,平倉,,,,,,84339.40920000001,-0.11015800956325003,-3.982685548901692,0.0
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.10811914449293782,85856.06342286221,0.10811914449293782,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.10793819619873328,85884.98251783305,0.2160573406916711,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.10770653343528727,85927.43637941248,0.3237638741269584,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.1074701904593647,85974.30666470504,0.4312340645863231,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.10746076238600802,85986.79239770076,0.5386948269723311,,,,
2025-03-20 13:44,平倉,,,,,,85554.0016,-0.5386948269723311,187.05466579392348,0.0
2025-03-28 20:29,開倉,-1.0,85331.35953024325,-0.1103236816108507,85331.35953024325,-0.1103236816108507,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.11030964253123236,85294.1421743116,-0.22063332414208306,,,,
2025-03-28 21:44,開倉,-1.0,85270.31761351973,-0.11018207369727502,85286.20711587682,-0.3308153978393581,,,,
2025-03-28 21:59,開倉,-1.0,85214.27155,-0.11014434185694338,85268.23881889564,-0.4409597396963015,,,,
2025-03-29 00:29,平倉,,,,,,83984.67134999999,0.4409597396963015,-603.0354357838416,0.0
2025-03-30 00:14,開倉,-1.0,82590.37411058223,-0.10623217119659127,82590.37411058223,-0.10623217119659127,,,,
2025-03-30 02:44,平倉,,,,,,82593.24872401882,0.10623217119659127,-8.468683711412359,0.0
2025-04-01 02:29,開倉,1.0,83382.32686159665,0.10512157882564652,83382.32686159665,0.10512157882564652,,,,
2025-04-01 02:44,開倉,1.0,83471.63019840038,0.10490405135909509,83426.93228343187,0.2100256301847416,,,,
2025-04-01 03:14,開倉,1.0,83412.1726953058,0.10487379729188179,83422.01676464021,0.31489942747662336,,,,
2025-04-01 05:44,平倉,,,,,,82566.19625000001,-0.31489942747662336,243.49734215490167,0.0
2025-04-02 04:44,開倉,1.0,85024.99124999999,0.10564680012927785,85024.99124999999,0.10564680012927785,,,,
2025-04-02 07:14,平倉,,,,,,84971.8928,-0.10564680012927785,-3.3673272409245847,0.0
2025-04-03 03:14,開倉,1.0,86235.40780026221,0.10402063798305382,86235.40780026221,0.10402063798305382,,,,
2025-04-03 03:29,開倉,1.0,86274.09224393778,0.10386997018186064,86254.73600391005,0.20789060816491445,,,,
2025-04-03 03:44,開倉,1.0,86291.35158040332,0.10374529378498497,86266.92552930373,0.31163590194989943,,,,
2025-04-03 06:14,平倉,,,,,,84481.00128587794,-0.31163590194989943,530.2307993808328,0.0
2025-04-03 09:59,開倉,-1.0,83693.1325,-0.11308444706184882,83693.13250000002,-0.11308444706184882,,,,
2025-04-03 10:14,開倉,-1.0,83631.40462381778,-0.11305480273528734,83662.27260782599,-0.22613924979713618,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.11320270208528052,83587.67654351282,-0.33934195188241667,,,,
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.1127648899935784,83610.42744557149,-0.45210684187599504,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.11302043947424358,83569.59135513657,-0.5651272813502386,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.11272681362975187,83564.65521853823,-0.6778540949799905,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.11285881416764205,83535.27337362285,-0.7907129091476326,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.11269116127289078,83518.32110895742,-0.9034040704205234,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.11258098322227246,83504.9388631424,-1.015985053642796,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.11255299982192783,83487.98143117678,-1.1285380534647238,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.11203389624508686,83501.4715861801,-1.2405719497098107,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.11207050049349028,83503.5431686684,-1.352642450203301,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.11194838383230057,83505.872111019,-1.4645908340356015,,,,
2025-04-03 13:29,開倉,-1.0,83431.42737358222,-0.11197400214538519,83500.58474509648,-1.5765648361809868,,,,
2025-04-03 13:44,開倉,-1.0,83421.9068029089,-0.11187485045168381,83495.37159884922,-1.6884396866326705,,,,
2025-04-03 15:59,開倉,-1.0,83423.66236913667,-0.11176067959919421,83490.91972093799,-1.8002003662318646,,,,
2025-04-03 18:29,平倉,,,,,,83313.02347166887,1.8002003662318646,-470.22902845112844,0.0
2025-04-04 01:44,開倉,-1.0,82041.5907284178,-0.10780108460975561,82041.5907284178,-0.10780108460975561,,,,
2025-04-04 04:14,平倉,,,,,,82054.83816006222,0.10780108460975561,-7.417513051569766,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.11207565845722245,78767.49537304878,-0.11207565845722245,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.1116847332161652,78865.67493468784,-0.22376039167338765,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.11202095206559683,78793.22518791551,-0.3357813437389845,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.11129155837475907,78865.81742485757,-0.44707290211374356,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.11136145773282861,78883.84170035417,-0.5584343598465722,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.11179543201480638,78831.6750028111,-0.6702297918613785,,,,
2025-04-07 12:59,平倉,,,,,,77024.493,0.6702297918613785,-1262.8513275113282,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.09805649909868289,76617.97185,-0.09805649909868289,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.09801156226371203,76597.23331432251,-0.1960680613623949,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.09838806382554167,76466.91116728386,-0.29445612518793657,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.09740733251188763,76573.95700763306,-0.3918634576998242,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.09774500149013084,76570.23365190942,-0.48960845918995505,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.09758817829474466,76575.46151658475,-0.5871966374846997,,,,
2025-04-07 21:59,平倉,,,,,,78211.89678652627,0.5871966374846997,914.9835251666774,0.0
2025-04-08 03:14,開倉,1.0,78366.45284459999,0.1070720967004775,78366.45284459999,0.1070720967004775,,,,
2025-04-08 03:29,開倉,1.0,78342.26190702592,0.10699800027667315,78354.36156243684,0.21407009697715065,,,,
2025-04-08 03:44,開倉,1.0,78183.36539075206,0.1071081893540465,78297.33687828138,0.32117828633119716,,,,
2025-04-08 03:59,開倉,1.0,78153.36450052341,0.10704210231165785,78261.34815285225,0.428220388642855,,,,
2025-04-08 04:14,開倉,1.0,78291.12599999999,0.1067468432575134,78267.2899956278,0.5349672319003684,,,,
2025-04-08 06:44,平倉,,,,,,79876.14195,-0.5349672319003684,-903.4141951218697,0.0
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.09419149597366637,79042.20086086555,0.09419149597366637,,,,
2025-04-08 11:29,平倉,,,,,,80084.1379,-0.09419149597366637,-105.6848531790094,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.0887229711796058,82638.31255146222,0.0887229711796058,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.08878115383964781,82569.89893332543,0.1775041250192536,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.0887594950711518,82526.29650475731,0.2662636200904054,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.08897850318339971,82433.02363931562,0.3552421232738051,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.08868157107795512,82415.74196120207,0.4439236943517602,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.08840097711001149,82433.92618399365,0.5323246714617718,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.08841822560688117,82432.8816071724,0.6207428970686529,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.08832595769540291,82432.5405947807,0.7090688547640558,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.08837875434398115,82417.68293575104,0.7974476091080369,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.0880618941145773,82427.05912973886,0.8855095032226142,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.08799516016727899,82432.92239229527,0.9735046633898932,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.08805310958306715,82426.4719806607,1.0615577729729604,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.08812292156239512,82409.69417919409,1.1496806945353555,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.08850104600673916,82364.28911615988,1.2381817405420947,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.08853191294906204,82317.56886045038,1.3267136534911568,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.08837884862140043,82280.48168576953,1.415092502112557,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.08822617652014936,82251.30065508682,1.5033186786327064,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.0882200195180842,82221.13709828757,1.5915386981507906,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.08814405954360442,82193.56538473262,1.6796827576943951,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.08789752551302146,82176.1276864304,1.7675802832074166,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.08761111736497519,82169.14658787809,1.8551914005723917,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.08743612710303186,82166.49500594247,1.9426275276754237,,,,
2025-04-10 15:44,平倉,,,,,,81512.99697973666,-1.9426275276754237,1111.1538631927997,0.0
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.10366368943681184,79831.69049795445,-0.10366368943681184,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.10396921181010489,79674.38461292372,-0.20763290124691675,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.10350960772103657,79713.1080975946,-0.3111425089679533,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.10329752378573126,79753.38209273931,-0.4144400327536846,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.10334026446170826,79755.07297597955,-0.5177802972153929,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.10318565069128158,79762.79242093052,-0.6209659479066745,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.10310753840100932,79765.55067061959,-0.7240734863076838,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.10314342746336796,79754.221162216,-0.8272169137710517,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.10300729062109021,79748.2444093398,-0.9302242043921418,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.10293201412398213,79741.32725188094,-1.033156218516124,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.1028601732698494,79733.49002130581,-1.1360163917859734,,,,
2025-04-11 09:29,平倉,,,,,,79575.1270666935,1.1360163917859734,-270.3015610174601,0.0
2025-04-11 21:14,開倉,1.0,81932.946,0.09669940106569665,81932.946,0.09669940106569665,,,,
2025-04-11 22:44,開倉,1.0,82020.33754060333,0.09649972451760157,81976.59660953525,0.19319912558329821,,,,
2025-04-11 23:29,開倉,1.0,82207.083,0.09618418257294714,82053.20484655586,0.28938330815624536,,,,
2025-04-12 00:14,開倉,1.0,82286.99809313778,0.09599463206240784,82111.44091650727,0.3853779402186532,,,,
2025-04-12 00:29,開倉,1.0,82250.13278080332,0.09594157211685442,82139.08641011258,0.4813195123355076,,,,
2025-04-12 02:59,平倉,,,,,,83527.97472020001,-0.4813195123355076,-708.7026881584719,0.0
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.08583976196771173,83577.29202880333,0.08583976196771173,,,,
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.08581091595646025,83549.52068217944,0.171650677924172,,,,
2025-04-12 08:59,平倉,,,,,,83328.95279818139,-0.171650677924172,23.55715557804688,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.08224852904074315,87338.64749999999,0.08224852904074315,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.08211153118387648,87367.71867763084,0.16436006022461963,,,,
2025-04-21 18:14,開倉,1.0,87471.88872816043,0.08195899786933128,87402.37971042086,0.2463190580939509,,,,
2025-04-21 20:44,平倉,,,,,,87093.13165,-0.2463190580939509,54.720992805769114,0.0
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.07770144271288154,92877.09147139665,0.07770144271288154,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.07776126727667301,92794.90697951008,0.15546270998955455,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.07750357990040505,92839.17584813233,0.2329662898899596,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.0773273163628222,92890.87033282484,0.3102936062527818,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.07723227150342253,92926.15373063018,0.38752587775620434,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.38752587775620434,-283.89287418464846,0.0
2025-05-07 11:14,開倉,1.0,96412.9824,0.07153206668925148,96412.9824,0.07153206668925148,,,,
2025-05-07 11:29,開倉,1.0,96456.82769937383,0.07142801585827464,96434.88909369502,0.14296008254752612,,,,
2025-05-07 11:44,開倉,1.0,96500.72624999999,0.07132409175906362,96456.80286960799,0.21428417430658975,,,,
2025-05-07 11:59,開倉,1.0,96502.12694999999,0.07125169779280272,96468.11289400207,0.28553587209939246,,,,
2025-05-07 12:14,開倉,1.0,96704.12789999999,0.07103172487684556,96515.12937310735,0.356567596976238,,,,
2025-05-07 12:29,開倉,1.0,96559.74819187282,0.07106676063688934,96522.54438749209,0.42763435761312735,,,,
2025-05-07 12:44,開倉,1.0,96497.44239875492,0.07104149832257543,96518.96835133646,0.4986758559357028,,,,
2025-05-07 12:59,開倉,1.0,96575.8638,0.0709127919987625,96526.05173533892,0.5695886479344653,,,,
2025-05-07 13:14,開倉,1.0,96491.52165,0.0709037658064168,96522.22918719999,0.6404924137408821,,,,
2025-05-07 14:14,開倉,1.0,96661.80674999999,0.07070804333291539,96536.10608542273,0.7112004570737974,,,,
2025-05-07 16:44,平倉,,,,,,96926.61245000002,-0.7112004570737974,-346.66255605465034,0.0
2025-05-08 19:59,開倉,1.0,99425.62807875435,0.06518533776066932,99425.62807875435,0.06518533776066932,,,,
2025-05-08 22:29,平倉,,,,,,99400.27500000001,-0.06518533776066932,-4.826791497503764,0.0
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.062971130573025,102741.99543375435,0.062971130573025,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.06295231239789971,102705.9449769871,0.12592344297092473,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.06291604436186875,102679.40532986847,0.1888394873327935,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.06277248137007387,102699.03448516206,0.25161196870286734,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.06277252648654755,102690.28253009895,0.3143844951894149,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.06268759575129743,102690.47431360683,0.37707209094071237,,,,
2025-05-09 14:44,平倉,,,,,,102964.20469807283,-0.37707209094071237,-142.0410163821516,0.0
2025-05-13 05:29,開倉,-1.0,102269.33975,-0.06143229957215313,102269.33975,-0.06143229957215313,,,,
2025-05-13 07:59,平倉,,,,,,102791.42464687978,0.06143229957215313,25.7581621948598,0.0
2025-05-19 16:29,開倉,-1.0,103158.46107201747,-0.06109151333583976,103158.46107201747,-0.06109151333583976,,,,
2025-05-19 16:59,開倉,-1.0,103137.90525000001,-0.061042615996302924,103148.18727584959,-0.12213412933214268,,,,
2025-05-19 17:14,開倉,-1.0,103074.31890690609,-0.06101922333222765,103123.57734959829,-0.18315335266437033,,,,
2025-05-19 17:59,開倉,-1.0,102982.99647501406,-0.06101229067066866,103088.44889718494,-0.24416564333503898,,,,
2025-05-19 18:29,開倉,-1.0,102956.496,-0.06096699744102782,103062.08406147103,-0.30513264077606683,,,,
2025-05-19 20:59,平倉,,,,,,102473.25216187064,0.30513264077606683,-210.93976653931963,0.0
2025-05-20 05:29,開倉,1.0,105040.59405,0.057748180578921844,105040.59405,0.057748180578921844,,,,
2025-05-20 06:29,開倉,1.0,105220.87461624549,0.057591559462632586,105130.61193062938,0.11533974004155442,,,,
2025-05-20 08:59,平倉,,,,,,105637.85465000001,-0.11533974004155442,-70.68948608405748,0.0
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.05408062036489929,110631.98834999999,0.05408062036489929,,,,
2025-05-22 15:14,開倉,1.0,110830.79514937282,0.053929600667659595,110731.25276403132,0.10801022103255889,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.05391887027713476,110734.81248030851,0.16192909130969366,,,,
2025-05-22 15:44,開倉,1.0,110895.82019999999,0.05379018251776495,110774.96018929765,0.2157192738274586,,,,
2025-05-22 16:14,開倉,1.0,111024.98474999999,0.053673849480560504,110824.77504898224,0.2693931233080191,,,,
2025-05-22 16:29,開倉,1.0,110816.48055,0.05372103655175875,110823.39600362192,0.32311415985977787,,,,
2025-05-22 18:59,平倉,,,,,,110704.89178432987,-0.32311415985977787,2.5200731551288413,0.0
2025-05-30 05:44,開倉,-1.0,106224.36125,-0.05595509866684831,106224.36125,-0.05595509866684831,,,,
2025-05-30 06:14,開倉,-1.0,106197.8745,-0.05591311332553486,106211.12284538086,-0.11186821199238317,,,,
2025-05-30 08:29,開倉,-1.0,105965.91790950342,-0.05597949816327198,106129.34365849265,-0.16784771015565514,,,,
2025-05-30 10:59,平倉,,,,,,106009.9703074958,0.16784771015565514,-37.8300743882122,0.0
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.05792103079912174,101658.73627330559,-0.05792103079912174,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.05778552572920195,101726.92635430115,-0.11570655652832369,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.057732417020264465,101746.94995695594,-0.17343897354858817,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.05770882717353023,101741.94701542151,-0.2311478007221184,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.0576017958039617,101756.33411578789,-0.2887495965260801,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.057582601944620906,101754.65047961543,-0.346332198470701,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.0575745920126806,101740.96667050304,-0.40390679048338163,,,,
2025-06-06 10:29,開倉,-1.0,101519.5272532153,-0.05759586980470138,101713.3308691411,-0.461502660288083,,,,
2025-06-06 10:44,開倉,-1.0,101799.07500000001,-0.057380298321860465,101722.81282210638,-0.5188829586099435,,,,
2025-06-06 13:14,平倉,,,,,,102895.32194999998,0.5188829586099435,555.0043761980579,0.0
2025-06-10 09:59,開倉,1.0,109799.4723,0.0582565930258724,109799.4723,0.0582565930258724,,,,
2025-06-10 12:29,平倉,,,,,,109295.42495000002,-0.0582565930258724,22.996902243816304,0.0
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.06137726416053913,104382.98240000001,-0.06137726416053913,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.061362362090985195,104343.48402284364,-0.12273962625152432,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.06136915983729243,104291.71712327705,-0.18410878608881676,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.06128617324994312,104275.05100894244,-0.24539495933875988,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.061279524977456756,104246.48819637483,-0.30667448431621663,,,,
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.06135526324278078,104188.6597352902,-0.3680297475589974,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.06125462857898896,104156.9298978372,-0.42928437613798637,,,,
2025-06-13 14:44,開倉,-1.0,103882.71242460777,-0.06124263748933801,104122.69365632617,-0.49052701362732437,,,,
2025-06-13 15:14,開倉,-1.0,104361.35602656602,-0.06090082258550501,104149.05201858738,-0.5514278362128294,,,,
2025-06-13 17:44,平倉,,,,,,104668.9083,0.5514278362128294,228.94587477838067,0.0
2025-06-18 04:59,開倉,-1.0,104259.74405,-0.06309406737331877,104259.74405,-0.06309406737331877,,,,
2025-06-18 05:14,開倉,-1.0,104315.816,-0.06299712435922383,104287.75847002948,-0.1260911917325426,,,,
2025-06-18 07:44,平倉,,,,,,104709.09950875159,0.1260911917325426,39.92449855599814,0.0
2025-06-21 04:29,開倉,-1.0,103498.225,-0.06381686892560393,103498.225,-0.06381686892560393,,,,
2025-06-21 04:44,開倉,-1.0,103558.41550563203,-0.06371602922319997,103528.2964566318,-0.1275328981488039,,,,
2025-06-21 04:59,開倉,-1.0,103597.17550000001,-0.063628530073216,103551.22300788815,-0.1911614282220199,,,,
2025-06-21 05:14,開倉,-1.0,103429.4594,-0.06366800711203545,103520.8009091112,-0.25482943533405533,,,,
2025-06-21 05:29,開倉,-1.0,103393.17458047552,-0.06362669226845238,103495.30150610523,-0.31845612760250774,,,,
2025-06-21 05:44,開倉,-1.0,103511.71825,-0.06349030367169513,103498.03043343597,-0.38194643127420286,,,,
2025-06-21 05:59,開倉,-1.0,103426.0611,-0.06347937503385584,103487.77380204322,-0.4454258063080587,,,,
2025-06-21 08:29,平倉,,,,,,103338.40066125129,0.4454258063080587,-112.56424211513384,0.0
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.06481992856316794,99450.15005,-0.06481992856316794,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.064858393102787,99370.96616983536,-0.12967832166595494,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.06479754598992025,99342.56703904794,-0.1944758676558752,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.1944758676558752,229.61685456343628,0.0
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.06359580501008585,104774.26094999998,0.06359580501008585,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.06346010805612674,104833.69158026988,0.1270559130662126,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.06334014514112045,104884.61610515529,0.19039605820733307,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.06332366453805226,104890.70795212853,0.25371972274538535,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.06324564998341478,104899.21462279443,0.3169653727288001,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.0632767884650961,104878.83816654848,0.3802421611938962,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.06312678672211954,104884.79285754584,0.4433689479160157,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.06312956224565665,104875.6052659348,0.5064985101616724,,,,
2025-06-24 12:59,開倉,1.0,104832.53913249898,0.06305349108838354,104870.83753611408,0.5695520012500559,,,,
2025-06-24 15:29,平倉,,,,,,105540.10521583668,-0.5695520012500559,-441.2933244958103,0.0
2025-07-03 04:59,開倉,1.0,109151.71302062919,0.05645289540293569,109151.71302062918,0.05645289540293569,,,,
2025-07-03 05:14,開倉,1.0,109222.24297812427,0.05635999645451729,109186.94895943825,0.11281289185745297,,,,
2025-07-03 07:44,平倉,,,,,,108635.4551,-0.11281289185745297,49.96013727677406,0.0
2025-07-10 08:44,開倉,1.0,111038.15673124927,0.055832982856897216,111038.15673124927,0.055832982856897216,,,,
2025-07-10 09:14,開倉,1.0,111017.481,0.055787509806138724,111027.8230771657,0.11162049266303595,,,,
2025-07-10 09:29,開倉,1.0,111117.5145243763,0.05568152195375702,111057.67421971385,0.16730201461679298,,,,
2025-07-10 11:59,平倉,,,,,,110972.6859,-0.16730201461679298,-4.347236811482505,0.0
2025-07-11 19:14,開倉,1.0,117769.6554,0.05244689395673894,117769.6554,0.05244689395673894,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.0524122313482599,117749.65201457737,0.10485912530499883,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.052324486239918824,117769.43322703945,0.15718361154491767,,,,
2025-07-11 22:14,平倉,,,,,,117877.82739920146,-0.15718361154491767,-35.566250082520725,0.0
2025-07-14 17:29,開倉,1.0,122054.84110687238,0.05016227016313361,122054.8411068724,0.05016227016313361,,,,
2025-07-14 17:44,開倉,1.0,122065.10205,0.050107870328307325,122059.96879498738,0.10027014049144094,,,,
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.05006766852585309,122053.61488246909,0.15033780901729404,,,,
2025-07-14 18:14,開倉,1.0,121856.99805,0.05009305632275655,122004.47505539622,0.20043086534005058,,,,
2025-07-14 18:29,開倉,1.0,121985.76239999999,0.04999011446174567,122000.73955453731,0.25042097980179623,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.049890483841217206,122018.40510878079,0.3003114636430134,,,,
2025-07-14 18:59,開倉,1.0,121970.93522562775,0.049896199086042856,122011.64178806434,0.3502076627290563,,,,
2025-07-14 19:14,開倉,1.0,121749.94455,0.04993675488059183,121978.9828023206,0.40014441760964814,,,,
