時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-06-24 04:29,開倉,1.0,30826.290451044268,0.0018544427057799013,30826.360826290154,0.011154526418884585,,,,
2023-06-24 04:44,開倉,1.0,30825.957745924843,0.0018526073308613878,30826.30341551434,0.013007133749745972,,,,
2023-06-24 04:59,開倉,1.0,30891.485070633556,0.001846827959904716,30834.40760384471,0.014853961709650688,,,,
2023-06-24 05:14,開倉,1.0,30850.736537859208,0.001847417111014605,30836.213823105223,0.016701378820665292,,,,
2023-06-24 05:29,開倉,1.0,30873.002192162727,0.001844237743300573,30839.87218078216,0.018545616563965864,,,,
2023-06-24 05:44,開倉,1.0,30787.830571804814,0.0018474893882067939,30835.157532579167,0.02039310595217266,,,,
2023-06-24 08:14,平倉,,,,,,30560.17141328857,-0.02039310595217266,4.984604252522153,0.0
2023-07-14 05:14,開倉,1.0,31175.337660340723,0.001982669084936176,31175.337660340723,0.001982669084936176,,,,
2023-07-14 05:29,開倉,1.0,31170.07725,0.0019810196944001273,31172.708549664843,0.003963688779336304,,,,
2023-07-14 05:44,開倉,1.0,31266.32535,0.001972945551052634,31203.82059724028,0.005936634330388938,,,,
2023-07-14 05:59,開倉,1.0,31259.52195,0.0019714005861874956,31217.706433688945,0.007908034916576434,,,,
2023-07-14 06:14,開倉,1.0,31313.648999999998,0.0019660239547219416,31236.809558969406,0.009874058871298375,,,,
2023-07-14 06:29,開倉,1.0,31299.076838440436,0.0019649713694585595,31247.144309276355,0.011839030240756936,,,,
2023-07-14 06:44,開倉,1.0,31288.62266890791,0.001963661295909339,31253.045292371567,0.013802691536666275,,,,
2023-07-14 06:59,開倉,1.0,31310.6475,0.0019603167376139414,31260.208808990523,0.015763008274280215,,,,
2023-07-14 07:14,開倉,1.0,31365.675,0.001954919729418454,31271.845493457695,0.017717928003698667,,,,
2023-07-14 07:29,開倉,1.0,31384.082667103932,0.0019518183627734906,31282.98272789006,0.019669746366472157,,,,
2023-07-14 08:29,開倉,1.0,31378.421677843846,0.0019502173442586222,31291.591747683433,0.02161996371073078,,,,
2023-07-14 09:14,開倉,1.0,31341.818016639583,0.0019505415039922994,31295.74814659373,0.023570505214723078,,,,
2023-07-14 10:29,開倉,1.0,31376.353299591552,0.0019464452157738061,31301.896746319497,0.025516950430496885,,,,
2023-07-14 12:44,開倉,1.0,31418.790924309807,0.0019418713478330362,31310.163432224683,0.027458821778329923,,,,
2023-07-14 15:14,平倉,,,,,,31268.757800000003,-0.027458821778329923,0.27834662821659106,0.0
2023-07-15 06:44,開倉,-1.0,30205.2094360021,-0.0020250644498996757,30205.2094360021,-0.0020250644498996757,,,,
2023-07-15 06:59,開倉,-1.0,30205.396797504487,-0.002023027849234805,30205.303069622383,-0.004048092299134481,,,,
2023-07-15 07:14,開倉,-1.0,30230.68908966217,-0.0020193149726671507,30213.751879479107,-0.006067407271801632,,,,
2023-07-15 07:29,開倉,-1.0,30272.856000000003,-0.0020144867848718687,30228.484127747382,-0.0080818940566735,,,,
2023-07-15 07:44,開倉,-1.0,30284.16306327019,-0.0020117219171231146,30239.581294035866,-0.010093615973796615,,,,
2023-07-15 07:59,開倉,-1.0,30296.70245178951,-0.0020088794092373964,30249.062769881246,-0.012102495383034012,,,,
2023-07-15 08:14,開倉,-1.0,30332.929154726837,-0.0020044747219278994,30260.979435699042,-0.01410697010496191,,,,
2023-07-15 08:29,開倉,-1.0,30365.756772546916,-0.0020003064306520603,30273.99136730772,-0.01610727653561397,,,,
2023-07-15 08:44,開倉,-1.0,30308.04134357748,-0.002002112489148563,30277.75581693392,-0.018109389024762532,,,,
2023-07-15 08:59,開倉,-1.0,30299.342750000003,-0.002000685586738211,30279.903430340706,-0.020110074611500744,,,,
2023-07-15 09:14,開倉,-1.0,30348.520676206266,-0.0019954471529298177,30286.09745233048,-0.022105521764430563,,,,
2023-07-15 09:29,開倉,-1.0,30349.43274742253,-0.001993392795598825,30291.33636550348,-0.02409891456002939,,,,
2023-07-15 09:44,開倉,-1.0,30402.627340920477,-0.001987916104094653,30299.8171627732,-0.026086830664124042,,,,
2023-07-15 09:59,開倉,-1.0,30382.439773723494,-0.001987248729657998,30305.665677923032,-0.02807407939378204,,,,
2023-07-15 10:14,開倉,-1.0,30363.610198770715,-0.0019864936077519787,30309.49482716321,-0.03006057300153402,,,,
2023-07-15 10:29,開倉,-1.0,30343.10218778578,-0.0019858493780961226,30311.577404600437,-0.032046422379630145,,,,
2023-07-15 10:44,開倉,-1.0,30354.83305112992,-0.0019830978416363557,30314.09816242228,-0.0340295202212665,,,,
2023-07-15 10:59,開倉,-1.0,30325.443008452447,-0.0019830357427774816,30314.722867738856,-0.03601255596404398,,,,
2023-07-15 11:14,開倉,-1.0,30315.067751396087,-0.001981731709287484,30314.740856413504,-0.03799428767333146,,,,
2023-07-15 11:29,開倉,-1.0,30324.80293644855,-0.001979115408105012,30315.239038106825,-0.03997340308143647,,,,
2023-07-15 11:44,開倉,-1.0,30350.762941043,-0.0019754461717862875,30316.91192209081,-0.04194884925322276,,,,
2023-07-15 14:14,平倉,,,,,,30320.824855319654,0.04194884925322276,-1.1077806649345114,0.0
2023-07-25 02:59,開倉,-1.0,29102.341550000005,-0.0020200829980212033,29102.341550000005,-0.0020200829980212033,,,,
2023-07-25 03:14,開倉,-1.0,29112.136650000004,-0.0020173849251619923,29107.235827169858,-0.004037467923183196,,,,
2023-07-25 03:29,開倉,-1.0,29108.0387,-0.0020156522808437035,29107.50317894824,-0.0060531202040269,,,,
2023-07-25 03:44,開倉,-1.0,29094.345550000002,-0.002014585347763134,29104.21758971593,-0.008067705551790033,,,,
2023-07-25 03:59,開倉,-1.0,29092.246600000002,-0.002012716972915419,29101.827390880037,-0.010080422524705453,,,,
2023-07-25 04:14,開倉,-1.0,29095.54495,-0.002010477323291313,29100.78274531329,-0.012090899847996765,,,,
2023-07-25 04:29,開倉,-1.0,29109.238100000002,-0.0020075230565864237,29101.986732425896,-0.014098422904583189,,,,
2023-07-25 04:44,開倉,-1.0,29083.351050000005,-0.002007301644749836,29099.66411503169,-0.016105724549333025,,,,
2023-07-25 07:14,平倉,,,,,,29178.682049999996,0.016105724549333025,0.802697279246775,0.0
2023-08-02 11:44,開倉,1.0,29703.74445,0.0019924140250940766,29703.74445,0.0019924140250940766,,,,
2023-08-02 11:59,開倉,1.0,29637.31125,0.001994882221033861,29670.507288428405,0.003987296246127937,,,,
2023-08-02 12:29,開倉,1.0,29673.52935,0.0019904539189945507,29671.51356572881,0.005977750165122487,,,,
2023-08-02 12:44,開倉,1.0,29685.835499999997,0.0019876381603079964,29675.087380579236,0.007965388325430483,,,,
2023-08-02 12:59,開倉,1.0,29682.133649999996,0.0019858971714661645,29676.493547301758,0.009951285496896648,,,,
2023-08-02 13:14,開倉,1.0,29654.82,0.0019857375671315626,29672.888127687565,0.011937023064028211,,,,
2023-08-02 13:59,開倉,1.0,29657.8215,0.001983550072518267,29670.74127567586,0.013920573136546478,,,,
2023-08-02 14:14,開倉,1.0,29681.73345,0.001979969158411291,29672.110044472665,0.01590054229495777,,,,
2023-08-02 16:44,平倉,,,,,,29437.253215187608,-0.01590054229495777,3.2662826575112653,0.0
2023-08-09 05:59,開倉,1.0,29845.459712350064,0.002076631919699353,29845.459712350064,0.002076631919699353,,,,
2023-08-09 08:29,平倉,,,,,,29793.2959,-0.002076631919699353,0.04645532852036107,0.0
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.002318538787532117,26698.096501316286,-0.002318538787532117,,,,
2023-08-18 09:59,開倉,-1.0,26660.18912233736,-0.002319514778601478,26679.138823379646,-0.0046380535661335945,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.002312375179487412,26691.327490305397,-0.006950428745621007,,,,
2023-08-18 10:29,開倉,-1.0,26640.567754279185,-0.002316585346417842,26678.63847748007,-0.00926701409203885,,,,
2023-08-18 12:59,平倉,,,,,,26309.910408263622,0.00926701409203885,-3.6608225240727728,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.0021792823171095793,26611.729935301737,-0.0021792823171095793,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.002185062587217609,26563.202958871105,-0.004364344904327189,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.0021784160478513738,26565.1733585034,-0.0065427609521785625,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.002181303535720622,26550.735504157055,-0.008724064487899185,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.0021813414272481087,26536.681802883228,-0.010905405915147293,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.002181892119756798,26521.7854488731,-0.01308729803490409,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.002174897503305,26519.517266586252,-0.015262195538209091,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.0021722333506845365,26518.562198885844,-0.017434428888893627,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.002169000504772729,26519.25559090908,-0.019603429393666355,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.002162106004057934,26525.56934871767,-0.02176553539772429,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.002156874834074589,26534.142270048214,-0.02392241023179888,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.002156843728161031,26539.128259386624,-0.02607925395995991,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.0021587217357922485,26539.556932032752,-0.02823797569575216,,,,
2023-08-18 19:44,開倉,-1.0,26508.470451671335,-0.002159514406088583,26537.348470019926,-0.030397490101840743,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.0021564412526989462,26536.180378985446,-0.03255393135453969,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.03255393135453969,-11.963534850427973,0.0
2023-08-19 02:29,開倉,-1.0,26091.04415787701,-0.0017313793213249357,26091.04415787701,-0.0017313793213249357,,,,
2023-08-19 03:14,開倉,-1.0,26103.0332155694,-0.0017288543843336662,26097.03431250779,-0.003460233705658602,,,,
2023-08-19 05:44,平倉,,,,,,26134.980409875072,0.003460233705658602,0.04086922499749904,0.0
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.0016228072422515417,27834.010049999997,0.0016228072422515417,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.0016195303347423407,27848.202791423333,0.0032423375769938824,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.0016257795417356665,27807.91129913264,0.004868117118729549,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.0016334003799835502,27748.28527371587,0.006501517498713099,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.0016247146954768599,27736.679657306948,0.008126232194189958,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.0016232416603780824,27728.514268283096,0.009749473854568041,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.00162448810078145,27715.68830791835,0.01137396195534949,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.0016213896049107244,27709.217484259203,0.012995351560260215,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.0016185673817782282,27706.461647654563,0.014613918942038444,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.0016238755717250793,27692.437847007823,0.016237794513763525,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.0016188463638635165,27686.25201545852,0.01785664087762704,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.0016162257280128351,27682.522190657823,0.019472866605639877,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.0016160476507264012,27677.478334344683,0.02108891425636628,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.0016142670460353003,27673.356096469342,0.02270318130240158,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.0016094628616888421,27673.41396089414,0.02431264416409042,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.0016081468033714342,27673.150489655058,0.025920790967461853,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.0016090652874633277,27670.377450772045,0.02752985625492518,,,,
2023-08-30 09:14,開倉,1.0,27523.550348275272,0.0016134216019965159,27662.248851782944,0.029143277856921695,,,,
2023-08-30 09:29,開倉,1.0,27531.330698046044,0.001611351877170749,27655.389552399283,0.030754629734092445,,,,
2023-08-30 09:44,開倉,1.0,27546.1662,0.0016088727642459785,27649.959779249613,0.03236350249833842,,,,
2023-08-30 09:59,開倉,1.0,27530.500524926923,0.0016081776676304664,27644.304724684902,0.03397168016596889,,,,
2023-08-30 10:14,開倉,1.0,27436.9116,0.0016120487864889782,27634.909199122612,0.035583728952457865,,,,
2023-08-30 10:29,開倉,1.0,27370.478399999996,0.0016143447567549846,27623.433269550962,0.037198073709212846,,,,
2023-08-30 10:44,開倉,1.0,27396.4914,0.0016111983162167436,27614.011594290987,0.03880927202542959,,,,
2023-08-30 10:59,開倉,1.0,27402.994649999997,0.0016092043269629354,27605.610253853134,0.04041847635239253,,,,
2023-08-30 11:14,開倉,1.0,27377.381849999998,0.0016090982964629564,27596.872135155758,0.04202757464885548,,,,
2023-08-30 11:44,開倉,1.0,27404.695499999998,0.0016058862457167297,27589.79926472977,0.043633460894572214,,,,
2023-08-30 11:59,開倉,1.0,27392.98965,0.0016049651135293978,27582.81686959533,0.045238426008101615,,,,
2023-08-30 12:14,開倉,1.0,27426.60645,0.0016013941078875976,27577.47623325405,0.046839820115989216,,,,
2023-08-30 12:29,開倉,1.0,27421.40385,0.0016000954379296161,27572.32075960022,0.048439915553918834,,,,
2023-08-30 12:44,開倉,1.0,27431.1445201011,0.0015979269245676902,27567.81238547714,0.05003784247848653,,,,
2023-08-30 12:59,開倉,1.0,27441.513899999998,0.0015957249909413496,27563.909156251048,0.05163356746942788,,,,
2023-08-30 15:29,平倉,,,,,,27437.174550000003,-0.05163356746942788,5.12708063927677,0.0
2023-09-01 08:14,開倉,-1.0,26046.598622201793,-0.0018745669208401565,26046.598622201793,-0.0018745669208401565,,,,
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.0018697301553508208,26067.211198775836,-0.0037442970761909773,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.0018669432603199798,26078.355496641077,-0.005611240336510957,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.00186456985666881,26085.70157035327,-0.007475810193179767,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.001864882414096292,26084.032723212058,-0.009340692607276059,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.0018649986342780995,26078.31113616729,-0.011205691241554159,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.0018640254325403077,26072.448544820665,-0.013069716674094466,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-0.0018626354300262256,26067.22744068933,-0.014932352104120692,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.0018601795426754812,26064.090246192372,-0.016792531646796175,,,,
2023-09-01 10:29,開倉,-1.0,26086.604149321847,-0.0018549224989701932,26066.329776861174,-0.01864745414576637,,,,
2023-09-01 10:44,開倉,-1.0,26123.64242709876,-0.0018504412108136116,26071.50365876737,-0.02049789535657998,,,,
2023-09-01 10:59,開倉,-1.0,26091.323965773077,-0.001850881484305704,26073.145137382122,-0.022348776840885685,,,,
2023-09-01 11:14,開倉,-1.0,26079.680614141187,-0.0018498570339337984,26073.64473986858,-0.024198633874819485,,,,
2023-09-01 11:29,開倉,-1.0,26057.3506092989,-0.0018495917635935838,26072.487751668505,-0.02604822563841307,,,,
2023-09-01 11:44,開倉,-1.0,26076.073331164946,-0.0018464164099104806,26072.725090179956,-0.02789464204832355,,,,
2023-09-01 11:59,開倉,-1.0,26107.05007467513,-0.001842382281837742,26074.851723381587,-0.02973702433016129,,,,
2023-09-01 12:14,開倉,-1.0,26115.84472540001,-0.0018399210087580574,26077.240297856297,-0.031576945338919346,,,,
2023-09-01 12:29,開倉,-1.0,26077.9796388243,-0.0018407508929271063,26077.281023061812,-0.033417696231846455,,,,
2023-09-01 14:59,平倉,,,,,,26019.22669463142,0.033417696231846455,-2.809544526299466,0.0
2023-09-01 17:14,開倉,-1.0,26019.822143928395,-0.0017350981586023446,26019.822143928395,-0.0017350981586023446,,,,
2023-09-01 19:44,平倉,,,,,,26065.883900265762,0.0017350981586023446,0.034694801445261936,0.0
2023-09-12 02:29,開倉,-1.0,25226.735509216596,-0.0017892326398962015,25226.735509216596,-0.0017892326398962015,,,,
2023-09-12 02:44,開倉,-1.0,25257.878185918682,-0.0017852404033659314,25242.2894563424,-0.003574473043262133,,,,
2023-09-12 02:59,開倉,-1.0,25198.196035391946,-0.0017876801870490675,25227.589217161105,-0.0053621532303112,,,,
2023-09-12 03:14,開倉,-1.0,25195.915367476355,-0.0017860550550702998,25219.675172538387,-0.0071482082853815,,,,
2023-09-12 05:14,開倉,-1.0,25198.066149447404,-0.0017841175966127579,25215.359047169524,-0.008932325881994259,,,,
2023-09-12 06:29,開倉,-1.0,25178.419752799786,-0.001783725103629116,25209.210369194214,-0.010716050985623374,,,,
2023-09-12 08:59,平倉,,,,,,25228.790432070447,0.010716050985623374,-0.06053205249224369,0.0
2023-09-12 22:44,開倉,1.0,26131.77913936974,0.0017163323184498974,26131.77913936974,0.0017163323184498974,,,,
2023-09-12 22:59,開倉,1.0,26115.551249999997,0.0017156805691785314,26123.66673554666,0.003432012887628429,,,,
2023-09-13 00:59,開倉,1.0,26126.963129298103,0.001713215396090647,26124.764341369984,0.005145228283719076,,,,
2023-09-13 01:14,開倉,1.0,26104.2456,0.0017129907784104758,26119.63933523749,0.006858219062129552,,,,
2023-09-13 01:29,開倉,1.0,26042.317362835736,0.0017153463218198724,26104.169229742813,0.008573565383949424,,,,
2023-09-13 03:59,平倉,,,,,,26039.07395,-0.008573565383949424,0.3348509340136478,0.0
2023-09-19 00:14,開倉,1.0,27218.716227165165,0.0016518750316929576,27218.716227165165,0.0016518750316929576,,,,
2023-09-19 00:29,開倉,1.0,27150.946265678445,0.001654341358572846,27184.80596935915,0.003306216390265804,,,,
2023-09-19 00:44,開倉,1.0,27210.616267119116,0.0016490620241528696,27193.39535189398,0.0049552784144186734,,,,
2023-09-19 00:59,開倉,1.0,27239.20301488989,0.0016456832266884438,27204.81564286745,0.006600961641107118,,,,
2023-09-19 01:14,開倉,1.0,27172.569077211207,0.001648068309980426,27198.37312256156,0.008249029951087544,,,,
2023-09-19 03:44,平倉,,,,,,26870.840078670113,-0.008249029951087544,2.480171524411577,0.0
2023-09-29 02:59,開倉,1.0,26970.31056992692,0.0017507717177943378,26970.31056992692,0.0017507717177943378,,,,
2023-09-29 03:14,開倉,1.0,26970.26377731231,0.0017490231051890785,26970.287185309182,0.0034997948229834163,,,,
2023-09-29 04:59,開倉,1.0,27080.7336,0.001740145595585213,27006.965625657725,0.00523994041856863,,,,
2023-09-29 05:14,開倉,1.0,27039.48140443011,0.0017410567389814847,27015.075042475586,0.0069809971575501145,,,,
2023-09-29 05:59,開倉,1.0,27019.732700362783,0.0017405860757150541,27016.004581785943,0.008721583233265169,,,,
2023-09-29 06:29,開倉,1.0,27036.628523192354,0.0017377579745898575,27019.43112825137,0.010459341207855027,,,,
2023-09-29 08:59,平倉,,,,,,26997.768074374384,-0.010459341207855027,-0.055797596036874175,0.0
2023-10-02 14:14,開倉,1.0,27983.3847,0.0016752900058935908,27983.3847,0.0016752900058935908,,,,
2023-10-02 16:44,平倉,,,,,,28260.280839645664,-0.0016752900058935908,-0.5112255014733036,0.0
2023-10-02 19:44,開倉,1.0,28216.306318347866,0.0016416712860031245,28216.306318347866,0.0016416712860031245,,,,
2023-10-02 19:59,開倉,1.0,28171.152770626755,0.0016426574800063052,28193.72276530027,0.00328432876600943,,,,
2023-10-02 20:14,開倉,1.0,28225.988048503725,0.0016378259654554255,28204.4589004883,0.0049221547314648555,,,,
2023-10-02 22:14,開倉,1.0,28260.71723304804,0.0016341766337661463,28218.481384618877,0.006556331365231002,,,,
2023-10-02 23:44,開倉,1.0,28288.137,0.0016309592130602938,28232.357216502558,0.008187290578291297,,,,
2023-10-03 02:14,平倉,,,,,,28079.653150000002,-0.008187290578291297,1.0203362852664626,0.0
2023-10-03 09:44,開倉,-1.0,27541.455886888183,-0.001708856514369675,27541.455886888183,-0.001708856514369675,,,,
2023-10-03 09:59,開倉,-1.0,27545.962129,-0.001706869239972029,27543.70769707486,-0.003415725754341704,,,,
2023-10-03 10:14,開倉,-1.0,27537.457052435617,-0.0017056898720611683,27541.625916951398,-0.005121415626402873,,,,
2023-10-03 10:29,開倉,-1.0,27539.201355397843,-0.0017038771064813653,27541.02064548745,-0.006825292732884238,,,,
2023-10-03 10:44,開倉,-1.0,27556.32428650941,-0.001701116385474501,27544.073897347465,-0.008526409118358738,,,,
2023-10-03 11:14,開倉,-1.0,27551.694179191178,-0.0016997017093086436,27545.34047916859,-0.010226110827667383,,,,
2023-10-03 11:29,開倉,-1.0,27539.623300000003,-0.0016987471082750927,27544.52604249922,-0.011924857935942475,,,,
2023-10-03 13:59,平倉,,,,,,27585.827871055066,0.011924857935942475,0.16356135961542684,0.0
2023-10-12 04:14,開倉,-1.0,26722.72381389009,-0.001755044728427052,26722.72381389009,-0.001755044728427052,,,,
2023-10-12 04:29,開倉,-1.0,26698.829639843647,-0.001754859672316454,26710.777356764786,-0.003509904400743506,,,,
2023-10-12 04:44,開倉,-1.0,26687.839574025445,-0.0017538276198827442,26703.134696243793,-0.00526373202062625,,,,
2023-10-12 04:59,開倉,-1.0,26714.50852408984,-0.0017503255824652603,26705.972982293897,-0.0070140576030915105,,,,
2023-10-12 05:29,開倉,-1.0,26700.405792603033,-0.0017494997022664295,26704.861584676783,-0.00876355730535794,,,,
2023-10-12 05:44,開倉,-1.0,26682.12764961635,-0.0017489483448076628,26701.079377140533,-0.010512505650165604,,,,
2023-10-12 08:14,平倉,,,,,,26867.755116616318,0.010512505650165604,1.4697322255140168,0.0
2023-10-16 17:14,開倉,1.0,27638.262908871766,0.0017416481727073672,27638.262908871766,0.0017416481727073672,,,,
2023-10-16 17:29,開倉,1.0,27640.617514376157,0.0017397574373609489,27639.43957223626,0.003481405610068316,,,,
2023-10-16 17:44,開倉,1.0,27667.109222910807,0.0017363526305894353,27648.64740987846,0.005217758240657752,,,,
2023-10-16 17:59,開倉,1.0,27717.838204615753,0.0017314407295373254,27665.886772376358,0.006949198970195077,,,,
2023-10-16 18:14,開倉,1.0,27748.467299999997,0.0017277991499119033,27682.330542843105,0.00867699812010698,,,,
2023-10-16 18:29,開倉,1.0,27713.85,0.0017282265171456456,27687.56567841813,0.010405224637252625,,,,
2023-10-16 18:44,開倉,1.0,27776.2812,0.001722616874422679,27700.166672119525,0.012127841511675303,,,,
2023-10-16 18:59,開倉,1.0,27733.480870219842,0.0017235492044025318,27704.312007473072,0.013851390716077834,,,,
2023-10-16 19:14,開倉,1.0,27752.169149999998,0.0017206653185263402,27709.60007766797,0.015572056034604174,,,,
2023-10-16 19:29,開倉,1.0,27742.664399999998,0.0017195327100310472,27712.888103113437,0.01729158874463522,,,,
2023-10-16 19:44,開倉,1.0,27707.10491518302,0.0017200169694376885,27712.364886846102,0.01901160571407291,,,,
2023-10-16 19:59,開倉,1.0,27750.868499999997,0.001715586310717871,27715.551824640715,0.02072719202479078,,,,
2023-10-16 21:29,平倉,,,,,,29109.288075000004,-0.02072719202479078,-29.491592696744327,0.0
2023-10-17 00:29,開倉,1.0,28080.187406574703,0.0006429814210284604,28080.187406574703,0.0006429814210284604,,,,
2023-10-17 00:44,開倉,1.0,28064.54021033643,0.0006426962494279836,28072.36554378009,0.001285677670456444,,,,
2023-10-17 00:59,開倉,1.0,28080.16960945059,0.0006416958655341305,28074.96381369591,0.0019273735359905746,,,,
2023-10-17 01:29,開倉,1.0,28128.5673394422,0.0006399508580173676,28088.325437327952,0.0025673243940079423,,,,
2023-10-17 01:44,開倉,1.0,28164.61474645836,0.0006384923445360662,28103.519736884777,0.0032058167385440083,,,,
2023-10-17 04:14,平倉,,,,,,28519.861077109414,-0.0032058167385440083,-1.4261434854619341,0.0
2023-10-17 05:14,開倉,1.0,28313.166387399477,0.0005841113719526909,28313.166387399477,0.0005841113719526909,,,,
2023-10-17 05:29,開倉,1.0,28362.67425,0.0005825084054401048,28337.886306141663,0.0011666197773927958,,,,
2023-10-17 05:44,開倉,1.0,28392.848214422487,0.0005813071753083673,28356.16495995091,0.001747926952701163,,,,
2023-10-17 06:14,開倉,1.0,28423.211902319308,0.0005801052052903997,28372.87189423152,0.002328032157991563,,,,
2023-10-17 06:29,開倉,1.0,28413.362062570664,0.0005797257094014943,28380.94450296811,0.002907757867393057,,,,
2023-10-17 07:29,開倉,1.0,28470.85760876706,0.0005779761365769918,28395.853164804645,0.003485734003970049,,,,
2023-10-17 08:14,開倉,1.0,28418.561272186318,0.0005784604091768029,28399.085229945314,0.004064194413146852,,,,
2023-10-17 10:44,平倉,,,,,,28352.6166,-0.004064194413146852,0.0736270002265161,0.0
2023-10-20 15:59,開倉,1.0,29243.11425,0.0005641064430531218,29243.114249999995,0.0005641064430531218,,,,
2023-10-20 18:29,平倉,,,,,,29762.366616477953,-0.0005641064430531218,-0.3097027482696615,0.0
2023-10-20 20:29,開倉,1.0,29594.389799999997,0.000546382851470106,29594.389799999997,0.000546382851470106,,,,
2023-10-20 20:44,開倉,1.0,29623.50435,0.0005452997371130344,29608.932631979915,0.0010916825885831404,,,,
2023-10-20 20:59,開倉,1.0,29513.549399999996,0.0005467836873745467,29577.10164707594,0.0016384662759576871,,,,
2023-10-20 21:14,開倉,1.0,29485.835549999996,0.0005467500402005978,29554.26649712935,0.0021852163161582847,,,,
2023-10-20 21:29,開倉,1.0,29518.65195,0.0005455957933691317,29547.15097752669,0.0027308121095274166,,,,
2023-10-20 21:44,開倉,1.0,29564.774999999998,0.0005441996100052006,29550.079512438337,0.003275011719532617,,,,
2023-10-20 21:59,開倉,1.0,29645.6362600248,0.0005421722677941153,29563.651878537006,0.0038171839873267326,,,,
2023-10-20 22:29,開倉,1.0,29523.120011294188,0.0005438775019981706,29558.59706085986,0.004361061489324903,,,,
2023-10-20 22:44,開倉,1.0,29573.31884989005,0.0005424110785506648,29560.225551966018,0.004903472567875568,,,,
2023-10-20 22:59,開倉,1.0,29587.788942650714,0.000541603392147029,29562.9671897326,0.005445075960022597,,,,
2023-10-20 23:14,開倉,1.0,29567.69576611323,0.0005414292045217936,29563.39484982441,0.00598650516454439,,,,
2023-10-20 23:29,開倉,1.0,29589.420547385384,0.0005404903808160946,29565.549997485836,0.006526995545360485,,,,
2023-10-20 23:59,開倉,1.0,29560.285899431427,0.000540481795086861,29565.147428219763,0.007067477340447346,,,,
2023-10-21 02:29,平倉,,,,,,29490.4474,-0.007067477340447346,0.31951768801479313,0.0
2023-10-23 16:44,開倉,1.0,30574.779749999998,0.0005324809918959409,30574.77975,0.0005324809918959409,,,,
2023-10-23 17:14,開倉,1.0,30571.878299999997,0.0005319987296621917,30573.329682250544,0.0010644797215581326,,,,
2023-10-23 19:44,平倉,,,,,,30634.04428842355,-0.0010644797215581326,-0.09723878600789312,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.00047653851083327866,33891.575001621386,0.00047653851083327866,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.00047373491356298585,33974.561233935696,0.0009502734243962645,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.000476293191171899,33930.03981290731,0.0014265666155681635,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.0004743097558310212,33934.7029874359,0.0019008763713991848,,,,
