時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-29 22:59,開倉,1.0,28304.77412392476,0.0015960652337561091,28353.164085078974,0.004784812554004598,,,,
2023-03-29 23:14,開倉,1.0,28351.63158856857,0.0015918331519464046,28352.781520504588,0.006376645705951003,,,,
2023-03-30 00:14,開倉,1.0,28379.471453924758,0.0015886805191226059,28358.104815004164,0.007965326225073609,,,,
2023-03-30 00:29,開倉,1.0,28350.25899785619,0.0015887264024238268,28356.80014803847,0.009554052627497436,,,,
2023-03-30 00:44,開倉,1.0,28323.442977496667,0.0015886395483702153,28352.04433862473,0.011142692175867651,,,,
2023-03-30 03:14,平倉,,,,,,28350.395092259525,-0.011142692175867651,-0.2975226810076107,0.0
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.0014933628977408624,29901.00533884384,0.0014933628977408624,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.0014845296896697296,29974.697191974356,0.0029778925874105917,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.0014819771949196301,30006.520599985855,0.004459869782330221,,,,
2023-04-11 17:29,開倉,1.0,30067.72635,0.0014806294088510902,30021.775720901667,0.005940499191181311,,,,
2023-04-11 17:44,開倉,1.0,30031.25836321905,0.0014809442193103818,30023.667976026034,0.007421443410491693,,,,
2023-04-11 17:59,開倉,1.0,30064.436372503333,0.0014778298540291395,30030.438051696732,0.008899273264520833,,,,
2023-04-11 18:14,開倉,1.0,30050.36743678095,0.0014770424811791577,30033.274949601015,0.010376315745699992,,,,
2023-04-11 18:29,開倉,1.0,30076.710363571903,0.001474272315058745,30038.678531936515,0.011850588060758737,,,,
2023-04-11 19:59,開倉,1.0,30070.41650392476,0.001473105568033125,30042.187572639235,0.013323693628791862,,,,
2023-04-11 20:29,開倉,1.0,30080.71712785285,0.0014711277909527506,30046.018771262028,0.014794821419744612,,,,
2023-04-11 22:59,平倉,,,,,,30043.024068692383,-0.014794821419744612,-0.4001750862822361,0.0
2023-04-27 02:14,開倉,1.0,29741.76345,0.00147294322790128,29741.76345,0.00147294322790128,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.001472227282019112,29734.11148557971,0.002945170509920392,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.0014698935051031838,29737.358526280084,0.004415064015023576,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.001475121433397558,29705.16194018161,0.0058901854484211345,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-0.0058901854484211345,4.055718887021394,0.0
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.001853733104285896,25701.08529256815,-0.001853733104285896,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.0018477145547378165,25730.010225186103,-0.0037014476590237124,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.0018499151422153221,25720.900107400572,-0.005551362801239034,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.0018456443866201604,25724.766950448608,-0.007397007187859194,,,,
2023-06-06 07:29,開倉,-1.0,25839.089149181622,-0.0018364719130014855,25747.504805239027,-0.00923347910086068,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.0018375869887229089,25755.819507904653,-0.01107106608958359,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.0018413293202170287,25750.63109716746,-0.012912395409800619,,,,
2023-06-06 08:14,開倉,-1.0,25788.90338330728,-0.0018345338628830243,25755.392210727794,-0.014746929272683644,,,,
2023-06-06 08:29,開倉,-1.0,25770.173511647918,-0.0018340322606170314,25757.02718121409,-0.016580961533300676,,,,
2023-06-06 08:44,開倉,-1.0,25788.75880805107,-0.0018308787264861687,25760.182583374488,-0.018411840259786844,,,,
2023-06-06 08:59,開倉,-1.0,25745.424015266577,-0.001832127424832234,25758.84689771232,-0.02024396768461908,,,,
2023-06-06 09:14,開倉,-1.0,25711.965880922467,-0.0018326779176505393,25754.955101568303,-0.02207664560226962,,,,
2023-06-06 09:29,開倉,-1.0,25689.078587723754,-0.0018324773205619504,25749.90609922859,-0.02390912292283157,,,,
2023-06-06 09:44,開倉,-1.0,25702.392252311376,-0.0018296974974124085,25746.5284787558,-0.025738820420243978,,,,
2023-06-06 10:14,開倉,-1.0,25706.924483122344,-0.0018275464543971698,25743.90288278485,-0.027566366874641146,,,,
2023-06-06 10:29,開倉,-1.0,25786.014068337452,-0.0018201200643034798,25746.511136500754,-0.029386486938944627,,,,
2023-06-06 10:44,開倉,-1.0,25794.755536406956,-0.001817684658544371,25749.321437209946,-0.031204171597489,,,,
2023-06-06 13:14,平倉,,,,,,25831.38749195641,0.031204171597489,1.7547562067373796,0.0
2023-06-07 09:29,開倉,1.0,27114.7506,0.0017939447691618334,27114.7506,0.0017939447691618334,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.0017930989150529491,27107.57712645259,0.0035870436842147828,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.0017948300883922587,27087.432706514228,0.005381873772607041,,,,
2023-06-07 10:29,開倉,1.0,26997.848087804923,0.001796310239766167,27065.014533946392,0.007178184012373208,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.0017926768103856921,27057.118556446712,0.0089708608227589,,,,
2023-06-07 10:59,開倉,1.0,26961.174443506603,0.0017951561457292954,27041.120563456818,0.010766016968488196,,,,
2023-06-07 13:29,平倉,,,,,,26935.413380477807,-0.010766016968488196,0.8480582081356522,0.0
2023-06-10 18:44,開倉,-1.0,25696.979473114847,-0.0019126917846598503,25696.979473114847,-0.0019126917846598503,,,,
2023-06-10 21:14,平倉,,,,,,25652.728300333078,0.0019126917846598503,-0.13370461731541172,0.0
2023-06-15 10:29,開倉,-1.0,25121.529260265794,-0.0019492299784040572,25121.529260265794,-0.0019492299784040572,,,,
2023-06-15 10:44,開倉,-1.0,25112.814573878746,-0.0019479574716499276,25117.173339828736,-0.003897187450053985,,,,
2023-06-15 13:14,平倉,,,,,,25072.844023483274,0.003897187450053985,-0.27047322839648696,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.001690145164762722,28783.377513848667,0.001690145164762722,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.0016898391773069474,28771.583063376373,0.0033799843420696694,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.0016880559650987357,28768.17894504856,0.005068040307168405,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.001684256039537094,28775.470687554935,0.006752296346705499,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.0016800122305057287,28788.58049966115,0.008432308577211228,,,,
2023-06-21 21:44,平倉,,,,,,29069.136698081325,-0.008432308577211228,-2.6108563690395656,0.0
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.0015280706390789407,29967.8874725185,0.0015280706390789407,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.0015257051678438786,29976.097711871545,0.0030537758069228193,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.0015269372362359253,29960.78199949566,0.004580713043158744,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,0.0015306357825254327,29927.51497277954,0.006111348825684176,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.0015267661677279619,29916.745651431025,0.007638114993412139,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.0015242651281432735,29912.748329901984,0.009162380121555413,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.0015190581296408213,29920.20391996416,0.010681438251196234,,,,
2023-06-22 07:59,開倉,1.0,30005.095049999996,0.0015155192236572341,29930.751971783848,0.012196957474853467,,,,
2023-06-22 08:14,開倉,1.0,29883.66102296982,0.0015201551873451752,29925.53326782774,0.013717112662198641,,,,
2023-06-22 10:44,平倉,,,,,,30294.231175375848,-0.013717112662198641,-5.4730201182016005,0.0
2023-07-15 07:29,開倉,-1.0,30272.856000000003,-0.0013169126997663876,30272.856000000003,-0.0013169126997663876,,,,
2023-07-15 07:44,開倉,-1.0,30284.16306327019,-0.001315105247129392,30278.505649256305,-0.0026320179468957796,,,,
2023-07-15 10:14,平倉,,,,,,30393.988998369285,0.0026320179468957796,0.2239567229115316,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.0015035061472115684,26611.729935301737,-0.0015035061472115684,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.0015044121603420904,26590.41902712906,-0.003007918307553659,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.0015064949683481267,26562.203900492113,-0.004514413275901786,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.0015046495790773493,26549.616860956237,-0.006019062854979135,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.0015024102707457236,26544.66551422707,-0.007521473125724858,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.0014976346293095973,26551.00029687552,-0.009019107755034455,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.001494011133836129,26560.89868090663,-0.010513118888870585,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.0014939895875783443,26565.070810530997,-0.01200710847644893,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.0014952904346493673,26562.818845130394,-0.013502398911098296,,,,
2023-08-18 17:59,開倉,-1.0,26498.02588751586,-0.0014964291026291071,26556.354468891728,-0.014998828013727403,,,,
2023-08-18 18:14,開倉,-1.0,26480.83923282202,-0.0014959036668410375,26549.50600838163,-0.01649473168056844,,,,
2023-08-18 19:44,開倉,-1.0,26508.470451671335,-0.001492850807949738,26546.100327599972,-0.01798758248851818,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.0014907263676090126,26544.080974201057,-0.019478308856127193,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.019478308856127193,-7.312147842946758,0.0
2023-08-19 02:59,開倉,-1.0,26160.208054219216,-0.0012303278482844553,26160.208054219216,-0.0012303278482844553,,,,
2023-08-19 03:29,開倉,-1.0,26111.152818007267,-0.001231407252313163,26135.669681418392,-0.0024617351005976184,,,,
2023-08-19 03:59,開倉,-1.0,26090.327775457405,-0.0012311583754939398,26120.553332234173,-0.003692893476091558,,,,
2023-08-19 06:29,平倉,,,,,,26116.824774974262,0.003692893476091558,-0.1102158166080854,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.0011544852226551116,27727.556850000004,0.0011544852226551116,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.0011598968697545912,27648.88409610553,0.0023143820924097025,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.001153729062770802,27662.641276712795,0.0034681111551805046,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.0011526830431781486,27668.87657520911,0.004620794198358653,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.0011535681552057432,27662.85056365315,0.005774362353564396,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.0011513678767526197,27663.01255880318,0.006925730230317016,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.0011493637828285297,27666.047511581957,0.008075094013145545,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.001153133191100295,27653.574840119018,0.009228227204245841,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.0011495618912968567,27650.321524915646,0.010377789095542697,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.0011477009468785612,27649.424536435163,0.011525490042421259,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.0011475744920977,27646.46138737257,0.012673064534518958,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.0011463100637108896,27644.22519046847,0.013819374598229848,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.001142898555758849,27646.51713379194,0.014962273153988697,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.001140077555547785,27651.362351939002,0.016102350709536483,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.0011408214722403742,27652.540335635666,0.01724317218177686,,,,
2023-08-30 08:29,開倉,1.0,27692.448953174175,0.0011387219228587574,27655.012595428012,0.018381894104635615,,,,
2023-08-30 08:44,開倉,1.0,27681.99139569852,0.0011380123815731564,27656.585462017796,0.01951990648620877,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.0011391901011212752,27654.882694703192,0.020659096587330048,,,,
2023-08-30 09:14,開倉,1.0,27523.550348275272,0.0011422742956733822,27648.001587807656,0.02180137088300343,,,,
2023-08-30 09:29,開倉,1.0,27531.330698046044,0.0011408089666703088,27642.200081670857,0.02294217984967374,,,,
2023-08-30 09:44,開倉,1.0,27546.1662,0.0011390537980482127,27637.657633420127,0.024081233647721953,,,,
2023-08-30 09:59,開倉,1.0,27530.500524926923,0.0011385616817929651,27632.819966180243,0.02521979532951492,,,,
2023-08-30 10:14,開倉,1.0,27436.9116,0.0011413023662873978,27624.338123562113,0.026361097695802315,,,,
2023-08-30 12:44,平倉,,,,,,27403.727084298902,-0.026361097695802315,5.093156831891674,0.0
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.0013930541734748626,26087.877097589317,-0.0013930541734748626,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.00139097777986125,26094.28688258546,-0.0027840319533361125,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.0013892094605922152,26098.78814587733,-0.004173241413928328,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.0013894423334629648,26093.43153732427,-0.005562683747391293,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.0013895289240379981,26084.68199005512,-0.006952212671429291,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.0013888038339823108,26076.776973731015,-0.008341016505411601,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-0.001387768203895348,26070.188900095352,-0.009728784709306949,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.0013859384296288594,26066.288214905064,-0.011114723138935809,,,,
2023-09-01 10:29,開倉,-1.0,26086.604149321847,-0.0013820216362601303,26068.534964873146,-0.01249674477519594,,,,
2023-09-01 10:44,開倉,-1.0,26123.64242709876,-0.001378682824426132,26074.01052309452,-0.013875427599622072,,,,
2023-09-01 10:59,開倉,-1.0,26091.323965773077,-0.0013790108529514644,26075.575669227554,-0.015254438452573536,,,,
2023-09-01 11:14,開倉,-1.0,26079.680614141187,-0.0013782475797796557,26075.915820564587,-0.01663268603235319,,,,
2023-09-01 11:29,開倉,-1.0,26057.3506092989,-0.001378049938449714,26074.495346227315,-0.018010735970802903,,,,
2023-09-01 11:44,開倉,-1.0,26076.073331164946,-0.0013756841212820084,26074.60732197178,-0.01938642009208491,,,,
2023-09-01 11:59,開倉,-1.0,26107.05007467513,-0.001372678468871698,26076.75257254593,-0.020759098560956608,,,,
2023-09-01 12:29,開倉,-1.0,26077.9796388243,-0.0013728351410602353,26076.828686984463,-0.022131933702016843,,,,
2023-09-01 12:44,開倉,-1.0,26064.800876171965,-0.0013721564250373571,26076.126509712496,-0.0235040901270542,,,,
2023-09-01 12:59,開倉,-1.0,26059.01643051163,-0.0013710892344435132,26075.183423230512,-0.02487517936149771,,,,
2023-09-01 15:29,平倉,,,,,,26007.478493416394,0.02487517936149771,-2.33111296504781,0.0
2023-10-20 20:44,開倉,1.0,29623.50435,0.0011273804064800854,29623.50435,0.0011273804064800854,,,,
2023-10-20 23:14,平倉,,,,,,29538.14284680677,-0.0011273804064800854,0.0629341626784323,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.0009862778683721117,33891.575001621386,0.0009862778683721117,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.0009804753448054788,33974.561233935696,0.0019667532131775905,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.0009857701374181701,33930.03981290731,0.0029525233505957606,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.0009816650790953198,33934.7029874359,0.00393418842969108,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.0009798859303932076,33943.00568440508,0.004914074360084288,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.00098113653515403,33935.695599071616,0.005895210895238318,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.000984255717601223,33910.2502851957,0.006879466612839541,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.0009791283826341703,33909.05678368765,0.007858594995473712,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.000974690258702595,33921.404651289246,0.008833285254176306,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.000975426393989752,33925.369460273796,0.009808711648166058,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.0009721718179666354,33935.785276070776,0.010780883466132693,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.0009694616248273601,33949.489396105375,0.011750345090960053,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.000969779903809417,33957.65441903616,0.01272012499476947,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.0009683787906228007,33965.72516583711,0.01368850378539227,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-0.01368850378539227,-6.40102506208106,0.0
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.0007740227676764429,34310.50539507786,0.0007740227676764429,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.0007745832780566735,34280.929257587275,0.0015486060457331164,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.0007723707700421384,34292.308268150686,0.002320976815775255,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.000771390517839196,34300.30197085892,0.0030923673336144507,,,,
2023-10-24 23:29,開倉,1.0,33655.36581917295,0.0007859367900048942,34169.605915919026,0.0038783041236193447,,,,
2023-10-25 00:14,開倉,1.0,33790.44735392682,0.0007820117231924408,34105.98223671506,0.004660315846811786,,,,
2023-10-25 00:29,開倉,1.0,33742.90756819295,0.0007823299806370481,34053.79361239522,0.005442645827448834,,,,
2023-10-25 00:44,開倉,1.0,33998.659069497684,0.0007756681486551099,34046.916167965646,0.006218313976103944,,,,
2023-10-25 00:59,開倉,1.0,33868.30620275625,0.0007778745094808979,34027.05733492221,0.006996188485584842,,,,
2023-10-25 01:14,開倉,1.0,33849.89863441167,0.0007775188308227811,34009.33808976871,0.007773707316407623,,,,
2023-10-25 01:29,開倉,1.0,33967.44454614574,0.0007740529753688611,34005.54436825767,0.008547760291776483,,,,
2023-10-25 03:59,平倉,,,,,,33735.52210347868,-0.008547760291776483,2.019722436514964,0.0
2023-11-16 09:29,開倉,1.0,37650.862456206494,0.0007512982763525998,37650.862456206494,0.0007512982763525998,,,,
2023-11-16 09:44,開倉,1.0,37612.431246754764,0.0007513134875426161,37631.646656957855,0.0015026117638952158,,,,
2023-11-16 09:59,開倉,1.0,37453.8127280002,0.0007537404601159041,37572.24076012563,0.00225635222401112,,,,
2023-11-16 10:14,開倉,1.0,37503.331590648,0.0007519921103879926,37555.01562030768,0.0030083443343991126,,,,
2023-11-16 10:29,開倉,1.0,37454.08040301083,0.0007522276039273165,37534.82553807968,0.003760571938326429,,,,
2023-11-16 10:44,開倉,1.0,37490.08779504949,0.0007507532452996567,37527.38049601329,0.004511325183626086,,,,
2023-11-16 10:59,開倉,1.0,37529.30977370823,0.0007492182875268197,37527.655268028524,0.005260543471152905,,,,
2023-11-16 11:14,開倉,1.0,37545.52761421605,0.0007481453925836488,37529.880564388186,0.006008688863736554,,,,
2023-11-16 11:29,開倉,1.0,37433.14179460865,0.0007496407887004029,37519.150201797886,0.006758329652436957,,,,
2023-11-16 11:44,開倉,1.0,37465.11998523342,0.0007482515606209231,37513.76450187437,0.00750658121305788,,,,
2023-11-16 11:59,開倉,1.0,37474.483072897645,0.000747316169569528,37510.20792179138,0.008253897382627409,,,,
2023-11-16 12:29,開倉,1.0,37441.90190772628,0.0007472181281227211,37504.53756994351,0.00900111551075013,,,,
2023-11-16 12:44,開倉,1.0,37498.13019881178,0.0007453512069047284,37504.047572702,0.009746466717654858,,,,
2023-11-16 12:59,開倉,1.0,37461.08101496752,0.0007453419013178082,37500.99521280888,0.010491808618972667,,,,
2023-11-16 14:14,開倉,1.0,37513.47241414581,0.0007435562820516809,37501.82095380779,0.011235364901024347,,,,
2023-11-16 16:44,平倉,,,,,,37339.03444716809,-0.011235364901024347,1.4094481259942706,0.0
2023-11-17 07:29,開倉,-1.0,36145.318300000006,-0.0008091328001197828,36145.318300000006,-0.0008091328001197828,,,,
2023-11-17 09:59,平倉,,,,,,36590.286,0.0008091328001197828,0.3304315604954908,0.0
2023-12-04 19:14,開倉,1.0,41524.852049999994,0.0007122712768555383,41524.852049999994,0.0007122712768555383,,,,
2023-12-04 19:29,開倉,1.0,41575.7775,0.0007106870735735544,41550.28642692326,0.0014229583504290926,,,,
2023-12-04 20:14,開倉,1.0,41529.3543,0.000710769671217676,41543.31369149485,0.0021337280216467687,,,,
2023-12-04 22:14,開倉,1.0,41602.27868360982,0.0007088138888148578,41558.01715293234,0.0028425419104616267,,,,
2023-12-04 22:29,開倉,1.0,41543.961599999995,0.0007090987182169738,41555.21090770367,0.0035516406286786005,,,,
2023-12-04 22:44,開倉,1.0,41641.59552812778,0.0007067283577314252,41569.547490822806,0.004258368986410026,,,,
2023-12-04 22:59,開倉,1.0,41667.96347487246,0.0007055744979610112,41583.53633029203,0.004963943484371037,,,,
2023-12-04 23:14,開倉,1.0,41577.494850836294,0.0007064022967923974,41582.783692776036,0.0056703457811634345,,,,
2023-12-05 01:44,平倉,,,,,,41585.793526197696,-0.0056703457811634345,-0.2528726251221233,0.0
2023-12-06 09:44,開倉,1.0,43984.3312540495,0.0006613276329014476,43984.3312540495,0.0006613276329014476,,,,
2023-12-06 09:59,開倉,1.0,43990.929229518566,0.0006605668846793738,43987.62834322176,0.0013218945175808214,,,,
2023-12-06 10:14,開倉,1.0,43911.91417476508,0.0006610934216897723,43962.38656655526,0.001982987939270594,,,,
2023-12-06 10:29,開倉,1.0,43806.724104284214,0.0006620178476064887,43923.42584717344,0.0026450057868770823,,,,
2023-12-06 10:44,開倉,1.0,43908.12808348549,0.000659828125979423,43920.37156516955,0.0033048339128565053,,,,
2023-12-06 10:59,開倉,1.0,44004.34801647902,0.0006577266308768963,43934.31041803582,0.003962560543733402,,,,
2023-12-06 11:14,開倉,1.0,43950.820811791804,0.0006578688117259264,43936.661211065155,0.004620429355459328,,,,
2023-12-06 11:29,開倉,1.0,43870.65580966197,0.0006584115372232953,43928.42858600855,0.005278840892682624,,,,
2023-12-06 11:44,開倉,1.0,43784.837525353665,0.0006590419920028456,43912.49150195257,0.005937882884685469,,,,
2023-12-06 11:59,開倉,1.0,43819.79237738533,0.0006578574316235636,43903.245715266465,0.006595740316309033,,,,
2023-12-06 12:14,開倉,1.0,43915.73976295326,0.0006557633922018711,43904.37556907648,0.007251503708510904,,,,
2023-12-06 12:29,開倉,1.0,43839.35521374525,0.0006562487428041203,43898.97965832871,0.007907752451315024,,,,
2023-12-06 12:59,開倉,1.0,43797.19309114921,0.0006562232830319539,43891.18015990005,0.008563975734346979,,,,
2023-12-06 13:14,開倉,1.0,43817.012482042286,0.0006552702044991935,43885.90859324921,0.009219245938846172,,,,
2023-12-06 15:44,平倉,,,,,,43631.573300000004,-0.009219245938846172,1.9425294144414917,0.0
2023-12-11 16:14,開倉,-1.0,42145.47164173041,-0.0007259651968976907,42145.47164173041,-0.0007259651968976907,,,,
2023-12-11 16:29,開倉,-1.0,42212.735260236834,-0.0007240839661954055,42179.05981853739,-0.0014500491630930962,,,,
2023-12-11 16:44,開倉,-1.0,42263.398103443185,-0.0007224931231147847,42207.10706587825,-0.0021725422862078807,,,,
2023-12-11 16:59,開倉,-1.0,42326.66539902066,-0.0007206921323625929,42236.88852758804,-0.0028932344185704736,,,,
2023-12-11 17:14,開倉,-1.0,42357.25367964945,-0.0007194518731124575,42260.85876112517,-0.003612686291682931,,,,
2023-12-11 17:29,開倉,-1.0,42317.82790788671,-0.0007194023946005188,42270.31926472206,-0.00433208868628345,,,,
2023-12-11 19:59,平倉,,,,,,42409.34482262362,0.00433208868628345,0.418550003590832,0.0
2023-12-12 05:59,開倉,-1.0,41204.387500000004,-0.0007482567028780013,41204.387500000004,-0.0007482567028780013,,,,
2023-12-12 06:29,開倉,-1.0,41250.7643,-0.0007466684221279322,41227.551263522415,-0.0014949251250059336,,,,
2023-12-12 06:44,開倉,-1.0,41303.88471178737,-0.0007449628058810939,41252.938953244695,-0.0022398879308870275,,,,
2023-12-12 06:59,開倉,-1.0,41275.25756400162,-0.0007447343805934674,41258.50797840873,-0.0029846223114804948,,,,
2023-12-12 07:14,開倉,-1.0,41190.875666976164,-0.0007455141252692095,41244.99082043005,-0.0037301364367497043,,,,
2023-12-12 07:29,開倉,-1.0,41182.83759087473,-0.0007449143480896014,41234.64483002638,-0.004475050784839306,,,,
2023-12-12 07:44,開倉,-1.0,41277.407308631606,-0.0007424648558850872,41240.73003219944,-0.005217515640724393,,,,
2023-12-12 07:59,開倉,-1.0,41234.185596758376,-0.0007425002367541251,41239.914724830414,-0.005960015877478518,,,,
2023-12-12 08:14,開倉,-1.0,41106.35731608176,-0.0007440647500920515,41225.0916095542,-0.00670408062757057,,,,
2023-12-12 10:44,平倉,,,,,,41853.712459980976,0.00670408062757057,3.9337342025382305,0.0
2023-12-14 08:59,開倉,1.0,42819.59909999999,0.0008062077480046918,42819.59909999999,0.0008062077480046918,,,,
2023-12-14 09:14,開倉,1.0,42843.611099999995,0.0008049497444805152,42831.59572562761,0.001611157492485207,,,,
2023-12-14 09:29,開倉,1.0,42815.096849999994,0.0008046799410727737,42826.10019265697,0.002415837433557981,,,,
2023-12-14 09:44,開倉,1.0,42819.7992,0.0008037865795140863,42824.52713527054,0.0032196240130720672,,,,
2023-12-14 09:59,開倉,1.0,42869.424,0.0008020528744571796,42833.481026997164,0.004021676887529246,,,,
2023-12-14 10:14,開倉,1.0,42858.618599999994,0.0008014524296638367,42837.65810118159,0.004823129317193083,,,,
2023-12-14 12:44,平倉,,,,,,42756.611000000004,-0.004823129317193083,0.18467998576448466,0.0
2023-12-19 12:44,開倉,1.0,42913.2459,0.000803937089647699,42913.24590000001,0.000803937089647699,,,,
2023-12-19 13:44,開倉,1.0,42947.56305,0.0008024910092399496,42930.38902913028,0.0016064280988876485,,,,
2023-12-19 14:14,開倉,1.0,42907.042799999996,0.0008024452095462954,42922.611920362884,0.002408873308433944,,,,
2023-12-19 14:29,開倉,1.0,42948.710885781074,0.0008008646237579896,42929.12389690479,0.0032097379321919337,,,,
2023-12-19 14:44,開倉,1.0,42972.94365274939,0.0007996121969409758,42937.86317137866,0.004009350129132909,,,,
2023-12-19 14:59,開倉,1.0,42944.00091394206,0.000799350556117443,42938.88344863285,0.004808700685250352,,,,
2023-12-19 15:29,開倉,1.0,42988.489378257655,0.0007977243916634109,42945.94175396824,0.005606425076913763,,,,
2023-12-19 15:44,開倉,1.0,43044.3607750852,0.0007958918615097199,42958.17652751633,0.006402316938423483,,,,
2023-12-19 18:14,平倉,,,,,,42939.9440192442,-0.006402316938423483,-0.15818483438876516,0.0
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.0007536938583371574,45198.877946780936,0.0007536938583371574,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-0.0007536938583371574,-0.49887431229801626,0.0
2024-01-02 19:29,開倉,1.0,45522.41703894267,0.0007366241072900134,45522.41703894267,0.0007366241072900134,,,,
2024-01-02 19:44,開倉,1.0,45317.91346796752,0.0007392079108056375,45419.98623679224,0.001475832018095651,,,,
