時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.004388983426827797,25702.353432087188,-0.02643482432587212,,,,
2023-06-06 07:29,開倉,-1.0,25839.089149181622,-0.004367171080426061,25721.740106926896,-0.03080199540629818,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.0043698227553079965,25731.164992184484,-0.03517181816160618,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.004378722102887877,25729.866403637872,-0.03955054026449406,,,,
2023-06-06 08:14,開倉,-1.0,25788.90338330728,-0.004362562354112394,25735.731452783755,-0.04391310261860645,,,,
2023-06-06 08:29,開倉,-1.0,25770.173511647918,-0.004361369532760534,25738.84312940043,-0.04827447215136699,,,,
2023-06-06 08:44,開倉,-1.0,25788.75880805107,-0.004353870358414364,25742.972584810446,-0.05262834250978135,,,,
2023-06-06 08:59,開倉,-1.0,25745.424015266577,-0.004356839790871515,25743.160010546835,-0.056985182300652866,,,,
2023-06-06 09:14,開倉,-1.0,25711.965880922467,-0.004358148875044852,25740.943817550386,-0.06134333117569772,,,,
2023-06-06 10:29,開倉,-1.0,25786.014068337452,-0.004341290372973876,25743.92264335826,-0.06568462154867159,,,,
2023-06-06 10:44,開倉,-1.0,25794.755536406956,-0.004335481523445945,25747.070097573927,-0.07002010307211753,,,,
2023-06-06 10:59,開倉,-1.0,25799.983395139974,-0.00433027058774215,25750.151842626066,-0.07435037365985968,,,,
2023-06-06 11:14,開倉,-1.0,25782.099830575382,-0.004328943140583368,25751.909623818286,-0.07867931680044304,,,,
2023-06-06 11:29,開倉,-1.0,25790.290064599783,-0.004323242991549728,25753.90869435343,-0.08300255979199277,,,,
2023-06-06 11:44,開倉,-1.0,25768.9726911885,-0.0043224947367799735,25754.65434572904,-0.08732505452877273,,,,
2023-06-06 11:59,開倉,-1.0,25756.26547101698,-0.004320304836095093,25754.730296681944,-0.09164535936486783,,,,
2023-06-06 12:14,開倉,-1.0,25758.197158560044,-0.004315663022108144,25754.886212148846,-0.09596102238697597,,,,
2023-06-06 14:44,平倉,,,,,,25781.440420981457,0.09596102238697597,0.07415564684833376,0.0
2023-06-07 09:14,開倉,1.0,27140.601494657833,0.004098578720436263,27140.601494657833,0.004098578720436263,,,,
2023-06-07 09:29,開倉,1.0,27114.7506,0.004098381721244875,27127.676357968776,0.00819696044168114,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.004091687323800948,27129.096090707208,0.012288647765482087,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.004092350815821018,27121.927213372168,0.016380998581303104,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.00409630183523661,27106.97334442723,0.020477300416539713,,,,
2023-06-07 10:29,開倉,1.0,26997.848087804923,0.00409967995265763,27088.770187644644,0.024576980369197345,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.004091387455481603,27079.74086867172,0.028668367824678947,,,,
2023-06-07 10:59,開倉,1.0,26961.174443506603,0.004097045988834622,27064.91511065145,0.03276541381351357,,,,
2023-06-07 11:14,開倉,1.0,26892.912846695068,0.004103335917343989,27045.7719861162,0.03686874973085756,,,,
2023-06-07 11:59,開倉,1.0,26923.254591815985,0.004094610813093241,27033.52540671372,0.040963360543950805,,,,
2023-06-07 12:14,開倉,1.0,26938.576574178584,0.004088187573777553,27024.909306856276,0.04505154811772836,,,,
2023-06-07 12:29,開倉,1.0,26942.059278660585,0.00408356940532642,27018.023725678788,0.04913511752305478,,,,
2023-06-07 12:44,開倉,1.0,26932.443454411215,0.004080940312526895,27011.460894962318,0.05321605783558167,,,,
2023-06-07 12:59,開倉,1.0,26947.32392684917,0.004074606066894196,27006.899368500854,0.057290663902475863,,,,
2023-06-07 13:14,開倉,1.0,26973.61083767614,0.004066562522517998,27004.693110171254,0.06135722642499386,,,,
2023-06-07 13:29,開倉,1.0,26962.362268302193,0.00406418877986956,27002.06338209173,0.06542141520486341,,,,
2023-06-07 15:59,平倉,,,,,,26783.254074539633,-0.06542141520486341,12.562616174706493,0.0
2023-06-10 16:29,開倉,-1.0,25778.55855556865,-0.004729411619573451,25778.55855556865,-0.004729411619573451,,,,
2023-06-10 16:44,開倉,-1.0,25782.464568625128,-0.004723968788504163,25780.510437643607,-0.009453380408077614,,,,
2023-06-10 16:59,開倉,-1.0,25724.277928419164,-0.0047299218112686146,25761.757726337753,-0.014183302219346229,,,,
2023-06-10 17:14,開倉,-1.0,25730.698826294203,-0.0047240151185559826,25753.997624217005,-0.018907317337902213,,,,
2023-06-10 17:29,開倉,-1.0,25676.603355390285,-0.004729236073461066,25738.512466053526,-0.023636553411363278,,,,
2023-06-10 17:44,開倉,-1.0,25700.301207816647,-0.004720152804742015,25732.151960839525,-0.028356706216105292,,,,
2023-06-10 17:59,開倉,-1.0,25697.477175509164,-0.004715953216222082,25727.207554547218,-0.03307265943232737,,,,
2023-06-10 18:14,開倉,-1.0,25687.619598463312,-0.004713047550571556,25722.269710734003,-0.03778570698289893,,,,
2023-06-10 18:29,開倉,-1.0,25677.062087249615,-0.004710272763232791,25717.258878206758,-0.04249597974613172,,,,
2023-06-10 18:44,開倉,-1.0,25696.979473114847,-0.0047019176250895425,25715.238616764218,-0.047197897371221265,,,,
2023-06-10 18:59,開倉,-1.0,25734.4916565304,-0.004690371103460944,25716.978969719283,-0.05188826847468221,,,,
2023-06-10 19:14,開倉,-1.0,25714.18432040784,-0.004689383515403862,25716.74733793621,-0.056577651990086075,,,,
2023-06-10 19:29,開倉,-1.0,25714.806080012517,-0.004684583205065732,25716.59889437653,-0.06126223519515181,,,,
2023-06-10 21:59,平倉,,,,,,25690.362907842882,0.06126223519515181,-3.181124232310225,0.0
2023-06-15 08:29,開倉,-1.0,25150.21071990202,-0.004658537990058699,25150.21071990202,-0.004658537990058699,,,,
2023-06-15 08:44,開倉,-1.0,25161.82309713886,-0.0046517339786664265,25156.012665317485,-0.009310271968725126,,,,
2023-06-15 09:14,開倉,-1.0,25205.676081637877,-0.004638999545301782,25172.52883718329,-0.013949271514026907,,,,
2023-06-15 09:29,開倉,-1.0,25132.16933358778,-0.004647917482805875,25162.441955644852,-0.018597188996832784,,,,
2023-06-15 10:29,開倉,-1.0,25121.529260265794,-0.004645238519292429,25154.265132102173,-0.02324242751612521,,,,
2023-06-15 10:44,開倉,-1.0,25112.814573878746,-0.004642205989803434,25147.364484488335,-0.027884633505928645,,,,
2023-06-15 13:14,平倉,,,,,,25072.844023483274,0.027884633505928645,-2.7771228103651033,0.0
2023-06-15 14:14,開倉,-1.0,25060.552002866432,-0.004536476427371308,25060.552002866432,-0.004536476427371308,,,,
2023-06-15 16:44,平倉,,,,,,25111.470734957158,0.004536476427371308,0.11707403279545506,0.0
2023-06-17 05:29,開倉,1.0,26314.250549999997,0.004324794878726429,26314.250549999997,0.004324794878726429,,,,
2023-06-17 05:44,開倉,1.0,26298.142499999998,0.004323114279964067,26306.198090185775,0.008647909158690497,,,,
2023-06-17 05:59,開倉,1.0,26303.144999999997,0.0043179676292688166,26305.18133329328,0.012965876787959314,,,,
2023-06-17 06:44,開倉,1.0,26358.3726,0.00430460929675308,26318.43907369785,0.01727048608471239,,,,
2023-06-17 07:29,開倉,1.0,26339.86335,0.0043033243949708085,26322.712570535252,0.0215738104796832,,,,
2023-06-17 07:44,開倉,1.0,26347.967399999998,0.004297696636107498,26326.907826542192,0.0258715071157907,,,,
2023-06-17 10:14,平倉,,,,,,26150.044035340932,-0.0258715071157907,3.899191782250556,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.004065659771735929,28783.377513848667,0.004065659771735929,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.004064923716090806,28771.583063376376,0.008130583487826734,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.004060634182688264,28768.17894504856,0.012191217670514998,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.004051021687997941,28776.306440781296,0.01624223935851294,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.004047439907552762,28780.51664136374,0.020289679266065702,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.004037241599439049,28790.599363741418,0.024326920865504753,,,,
2023-06-21 20:59,開倉,1.0,28878.00727372299,0.0040280716783695925,28803.016412559806,0.028354992543874344,,,,
2023-06-21 23:29,平倉,,,,,,29891.74665,-0.028354992543874344,-31.71851801829141,0.0
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.002821669569342799,29936.859376783777,0.002821669569342799,,,,
2023-06-22 03:44,開倉,1.0,30043.728977119907,0.0028088194713899784,29990.1722261921,0.005630489040732777,,,,
2023-06-22 04:14,開倉,1.0,30083.139193110266,0.0028023332537967134,30021.066322355895,0.00843282229452949,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.002804170415064262,30024.132106741083,0.011236992709593753,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.002802953563755722,30022.57422142276,0.014039946273349476,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.0028046754745565954,30013.4687285402,0.01684462174790607,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.002800333804093804,30009.31375531561,0.019644955551999875,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.002802595186463033,29999.43029061995,0.02244755073846291,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,0.0028093836305338824,29980.356965566043,0.025256934368996793,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.0028022812012083705,29969.698929228536,0.028059215570205163,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.0027976907037505438,29962.719302451358,0.030856906273955705,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.0027881335925657603,29962.922654677128,0.03364503986652147,,,,
2023-06-22 07:59,開倉,1.0,30005.095049999996,0.002781638158019023,29966.143051112016,0.03642667802454049,,,,
2023-06-22 08:14,開倉,1.0,29883.66102296982,0.0027901471714926033,29960.27472810602,0.039216825196033096,,,,
2023-06-22 10:44,平倉,,,,,,30294.231175375848,-0.039216825196033096,-14.284755184122075,0.0
2023-07-14 07:29,開倉,1.0,31384.082667103932,0.0021987098984261383,31384.082667103932,0.0021987098984261383,,,,
2023-07-14 09:59,平倉,,,,,,31370.077581916426,-0.0021987098984261383,-0.03818058066368535,0.0
2023-07-15 06:29,開倉,-1.0,30188.378398360786,-0.0022799631969425017,30188.378398360786,-0.0022799631969425017,,,,
2023-07-15 06:44,開倉,-1.0,30205.2094360021,-0.002276415195590503,30196.787364110212,-0.004556378392533004,,,,
2023-07-15 06:59,開倉,-1.0,30205.396797504487,-0.002274125812306386,30199.65376081009,-0.00683050420483939,,,,
2023-07-15 07:14,開倉,-1.0,30230.68908966217,-0.0022699520939645427,30207.394989095967,-0.009100456298803933,,,,
2023-07-15 07:29,開倉,-1.0,30272.856000000003,-0.0022645246321052965,30220.438396078865,-0.011364980930909228,,,,
2023-07-15 07:44,開倉,-1.0,30284.16306327019,-0.0022614165893181273,30231.014046710025,-0.013626397520227356,,,,
2023-07-15 07:59,開倉,-1.0,30296.70245178951,-0.0022582212697099266,30240.352574469838,-0.015884618789937282,,,,
2023-07-15 08:14,開倉,-1.0,30332.929154726837,-0.002253269873163679,30251.853362854206,-0.01813788866310096,,,,
2023-07-15 08:44,開倉,-1.0,30308.04134357748,-0.002252866180094869,30258.06127435492,-0.02039075484319583,,,,
2023-07-15 08:59,開倉,-1.0,30299.342750000003,-0.0022512605659248354,30262.165827617682,-0.022642015409120666,,,,
2023-07-15 11:29,平倉,,,,,,30355.142909371454,0.022642015409120666,1.4178869042639275,0.0
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.002595837387290362,26797.023649577994,-0.002595837387290362,,,,
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.002602851851957039,26747.493335452295,-0.005198689239247401,,,,
2023-08-18 09:59,開倉,-1.0,26660.18912233736,-0.00260394752487657,26718.35759627535,-0.007802636764123971,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.0025959324255061347,26717.712855150246,-0.010398569189630105,,,,
2023-08-18 12:44,平倉,,,,,,26342.680056899626,0.010398569189630105,-4.173730682201626,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.0024467174861009166,26611.72993530174,-0.0024467174861009166,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.002453207094095561,26563.20295887111,-0.004899924580196478,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.0024457449108062504,26565.1733585034,-0.007345669491002728,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.0024489867427640133,26550.735504157063,-0.009794656233766741,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.0024490292842292236,26536.681802883235,-0.012243685517995965,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.0024496475561162105,26521.785448873106,-0.014693333074112174,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.002441794580736736,26519.51726658626,-0.01713512765484891,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.00243880349107802,26518.562198885847,-0.019573931145926933,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.002435173919746124,26519.25559090908,-0.02200910506567306,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.0024274333460148614,26525.569348717672,-0.02443653841168792,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.0024215602221104777,26534.142270048214,-0.0268580986337984,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.0024215252989699433,26539.128259386624,-0.029279623932768343,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.002423633770219518,26539.556932032756,-0.03170325770298786,,,,
2023-08-18 19:44,開倉,-1.0,26508.470451671335,-0.0024245237147024,26537.34847001993,-0.03412778141769026,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.002421073432893173,26536.18037898545,-0.036548854850583436,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.036548854850583436,-13.431664949653374,0.0
2023-08-19 02:29,開倉,-1.0,26091.04415787701,-0.0019438491412061697,26091.04415787701,-0.0019438491412061697,,,,
2023-08-19 02:44,開倉,-1.0,26210.03674913835,-0.0019330900818318978,26150.375342800395,-0.0038769392230380674,,,,
2023-08-19 02:59,開倉,-1.0,26160.208054219216,-0.001934836334267695,26153.64881527536,-0.005811775557305762,,,,
2023-08-19 03:14,開倉,-1.0,26103.0332155694,-0.0019371362026981182,26140.99551457348,-0.00774891176000388,,,,
2023-08-19 03:29,開倉,-1.0,26111.152818007267,-0.0019345982594532302,26135.03345859188,-0.00968351001945711,,,,
2023-08-19 03:59,開倉,-1.0,26090.327775457405,-0.0019342072623558986,26127.59051133384,-0.01161771728181301,,,,
2023-08-19 06:29,平倉,,,,,,26116.824774974262,0.01161771728181301,-0.4284911678904246,0.0
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.0017976351941312706,27834.010049999997,0.0017976351941312706,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.0017928914823257067,27856.841271071316,0.0035905266764569774,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.00179221035720221,27858.70015301139,0.005382737033659187,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.0017991258766324287,27825.84749166962,0.007181862910291615,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.0018075592754675258,27774.51894075135,0.008989422185759141,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.0017979474927189438,27760.471740086607,0.010787369678478084,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.0017963173974351954,27750.074589426575,0.012583687075913279,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.0017976967376998566,27736.15413800514,0.014381383813613136,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.0017942678692976193,27728.13110122859,0.016175651682910755,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.001791144730805002,27723.765008000122,0.017966796413715756,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.001797018898640368,27709.441361880963,0.019763815312356124,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.0017914534589417966,27702.3574039564,0.02155526877129792,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.0017885534016762474,27697.680370601476,0.023343822172974166,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.0017883563371629847,27691.918070060125,0.025132178510137153,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.0017863858781348241,27687.112407892873,0.026918564388271976,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.001781069454750263,27686.312951456835,0.028699633843022238,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.001779613073664622,27685.31185165687,0.03047924691668686,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.0017806294897619957,27682.021819639485,0.032259876406448854,,,,
2023-08-30 09:14,開倉,1.0,27523.550348275272,0.001785450289878007,27673.71104803173,0.03404532669632686,,,,
2023-08-30 09:29,開倉,1.0,27531.330698046044,0.0017831598837091793,27666.624872963857,0.03582848658003604,,,,
2023-08-30 09:44,開倉,1.0,27546.1662,0.0017804164390418378,27660.922324249226,0.03760890301907788,,,,
2023-08-30 09:59,開倉,1.0,27530.500524926923,0.0017796472287795449,27655.029627202097,0.03938855024785742,,,,
2023-08-30 10:14,開倉,1.0,27436.9116,0.0017839310999509294,27645.578957253427,0.041172481347808355,,,,
2023-08-30 12:44,平倉,,,,,,27403.727084298902,-0.041172481347808355,8.829362285913964,0.0
2023-09-01 08:14,開倉,-1.0,26046.598622201793,-0.0022142110048490515,26046.598622201793,-0.0022142110048490515,,,,
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.0022084978882591345,26067.21119877584,-0.0044227088931081855,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.002205206048646451,26078.35549664108,-0.0066279149417546365,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.0022024026189982776,26085.701570353274,-0.008830317560752914,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.0022027718072560472,26084.03272321206,-0.011033089368008961,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.002202909084833435,26078.311136167296,-0.013235998452842396,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.0022017595531875914,26072.448544820665,-0.015437758006029988,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-0.0022001177025663984,26067.22744068933,-0.017637875708596387,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.002197216844379778,26064.090246192376,-0.019835092552976163,,,,
2023-09-01 10:29,開倉,-1.0,26086.604149321847,-0.00219100730131369,26066.329776861177,-0.022026099854289855,,,,
2023-09-01 10:44,開倉,-1.0,26123.64242709876,-0.0021857140693453403,26071.503658767375,-0.024211813923635195,,,,
2023-09-01 10:59,開倉,-1.0,26091.323965773077,-0.002186234113948975,26073.145137382126,-0.02639804803758417,,,,
2023-09-01 11:14,開倉,-1.0,26079.680614141187,-0.0021850240481667525,26073.644739868592,-0.02858307208575092,,,,
2023-09-01 11:29,開倉,-1.0,26057.3506092989,-0.00218471071472422,26072.487751668516,-0.03076778280047514,,,,
2023-09-01 11:44,開倉,-1.0,26076.073331164946,-0.0021809600334381854,26072.725090179963,-0.03294874283391333,,,,
2023-09-01 11:59,開倉,-1.0,26107.05007467513,-0.002176194980414832,26074.851723381595,-0.03512493781432816,,,,
2023-09-01 12:14,開倉,-1.0,26115.84472540001,-0.002173287760684029,26077.240297856297,-0.037298225575012195,,,,
2023-09-01 12:29,開倉,-1.0,26077.9796388243,-0.0021742680077157196,26077.28102306182,-0.03947249358272791,,,,
2023-09-01 14:59,平倉,,,,,,26019.22669463142,0.03947249358272791,-3.3185928651499377,0.0
2023-10-02 13:44,開倉,1.0,27977.982,0.0019079383454874376,27977.982,0.0019079383454874376,,,,
2023-10-02 13:59,開倉,1.0,27979.88295,0.0019058999577529613,27978.931966998236,0.003813838303240399,,,,
2023-10-02 14:14,開倉,1.0,27983.3847,0.001903754845323504,27980.414568471755,0.0057175931485639025,,,,
2023-10-02 16:44,平倉,,,,,,28260.280839645664,-0.0057175931485639025,-1.7617422626833186,0.0
2023-10-02 19:14,開倉,1.0,28239.982349577436,0.001822153438320709,28239.982349577436,0.001822153438320709,,,,
2023-10-02 19:44,開倉,1.0,28216.306318347866,0.0018218577955132482,28228.145294394424,0.0036440112338339574,,,,
2023-10-02 22:14,平倉,,,,,,28232.47063911196,-0.0036440112338339574,-0.11864104490872243,0.0
2023-10-17 00:29,開倉,1.0,28080.187406574703,0.001824630466980741,28080.187406574703,0.001824630466980741,,,,
2023-10-17 00:44,開倉,1.0,28064.54021033643,0.0018238212168631943,28072.365543780095,0.003648451683843935,,,,
2023-10-17 00:59,開倉,1.0,28080.16960945059,0.0018209823620040893,28074.96381369592,0.005469434045848025,,,,
2023-10-17 01:29,開倉,1.0,28128.5673394422,0.0018160304399483884,28088.32543732796,0.007285464485796413,,,,
2023-10-17 01:44,開倉,1.0,28164.61474645836,0.001811891520770556,28103.51973688478,0.009097356006566968,,,,
2023-10-17 04:14,平倉,,,,,,28519.861077109414,-0.009097356006566968,-4.047060721751007,0.0
2023-10-17 05:14,開倉,1.0,28313.166387399477,0.0016575710751798303,28313.166387399473,0.0016575710751798303,,,,
2023-10-17 05:29,開倉,1.0,28362.67425,0.0016530222321794585,28337.88630614166,0.0033105933073592888,,,,
2023-10-17 05:44,開倉,1.0,28392.848214422487,0.0016496134228040377,28356.16495995091,0.0049602067301633265,,,,
2023-10-17 05:59,開倉,1.0,28426.10595,0.0016460349147474798,28373.591708438307,0.006606241644910806,,,,
2023-10-17 06:14,開倉,1.0,28423.211902319308,0.0016445554881899674,28383.48204519676,0.008250797133100774,,,,
2023-10-17 06:29,開倉,1.0,28413.362062570664,0.001643479645323616,28388.445237702457,0.00989427677842439,,,,
2023-10-17 07:29,開倉,1.0,28470.85760876706,0.001638519735355073,28400.153958676194,0.011532796513779463,,,,
2023-10-17 09:59,平倉,,,,,,28288.13847408056,-0.011532796513779463,0.9656104454586686,0.0
2023-10-20 20:29,開倉,1.0,29594.389799999997,0.001607381745645078,29594.389799999997,0.001607381745645078,,,,
2023-10-20 20:44,開倉,1.0,29623.50435,0.0016041953750602056,29608.932631979915,0.0032115771207052836,,,,
2023-10-20 21:59,開倉,1.0,29645.6362600248,0.0016013939658885393,29621.144832597744,0.004812971086593823,,,,
2023-10-21 00:29,平倉,,,,,,29529.92765,-0.004812971086593823,0.29689897447482433,0.0
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.0013903835059951384,34324.26532659535,0.0013903835059951384,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.0014067255537373665,34106.656172287294,0.002797109059732505,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.0013984494294937816,34090.45112169714,0.0041955584892262865,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.0014060013784007426,34027.891958528766,0.005601559867627029,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.0014001463444113184,34012.06142472551,0.007001706212038348,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.0013976087492533827,34006.11763108715,0.00839931496129173,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.0013993924835650716,33990.83153849204,0.009798707444856801,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.0014038413653619203,33961.63499188593,0.011202548810218722,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.0013965282608585932,33954.87752963201,0.012599077071077314,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.0013901981762593058,33961.444669678785,0.01398927524733662,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.0013912481241012465,33961.42923663831,0.015380523371437867,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.00138660613079985,33967.999272782945,0.016767129502237715,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.00138274058938719,33978.19936865983,0.018149870091624904,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.0013831945498699657,33983.75015815051,0.01953306464149487,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.0013811961457827436,33989.56097484923,0.020914260787277615,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-0.020914260787277615,-9.281428879443668,0.0
2023-10-24 21:14,開倉,1.0,34371.15643298163,0.0010976238425271603,34371.15643298163,0.0010976238425271603,,,,
2023-10-24 21:59,開倉,1.0,34428.3799599964,0.0010947031308405164,34399.7300786749,0.002192326973367677,,,,
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.001097364996483459,34369.96679217299,0.003289691969851136,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.0010981596558877,34340.28637964693,0.004387851625738836,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.0010950228891787846,34335.26087122403,0.00548287451491762,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.0010902981566202374,34350.86659337215,0.006573172671537858,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.001092538963980591,34347.08788635992,0.007665711635518449,,,,
2023-10-24 23:29,開倉,1.0,33655.36581917295,0.001113141199494464,34259.37889452965,0.008778852835012913,,,,
2023-10-24 23:59,開倉,1.0,33680.438516506576,0.0011111996761316674,34194.33188291531,0.009890052511144581,,,,
2023-10-25 00:14,開倉,1.0,33790.44735392682,0.001106473897036229,34153.69289637042,0.01099652640818081,,,,
2023-10-25 00:29,開倉,1.0,33742.90756819295,0.001106924201736979,34116.124418079984,0.012103450609917788,,,,
2023-10-25 00:44,開倉,1.0,33998.659069497684,0.001097498328727858,34106.35860318655,0.013200948938645646,,,,
2023-10-25 00:59,開倉,1.0,33868.30620275625,0.0011006201242058228,34088.03856701586,0.014301569062851469,,,,
2023-10-25 01:14,開倉,1.0,33849.89863441167,0.0011001168719664157,34071.02862674987,0.015401685934817885,,,,
2023-10-25 01:29,開倉,1.0,33967.44454614574,0.001095213008664971,34064.151780807064,0.016496898943482857,,,,
2023-10-25 03:59,平倉,,,,,,33735.52210347868,-0.016496898943482857,4.864839077768993,0.0
2023-11-09 15:44,開倉,1.0,36592.5091816253,0.0011486405110619478,36592.5091816253,0.0011486405110619478,,,,
2023-11-09 15:59,開倉,1.0,36556.63690150882,0.0011486173059705443,36574.57322274384,0.002297257817032492,,,,
2023-11-09 16:29,開倉,1.0,36617.80380992895,0.0011455513670427795,36588.95765580422,0.0034428091840752713,,,,
2023-11-09 16:44,開倉,1.0,36646.06632544461,0.0011435226441881903,36603.196716421415,0.004586331828263462,,,,
2023-11-09 19:14,平倉,,,,,,36658.30370494702,-0.004586331828263462,-0.4208660804868898,0.0
2023-11-09 19:14,開倉,1.0,36694.980346972974,0.001129380727246877,36694.980346972974,0.001129380727246877,,,,
2023-11-09 21:44,平倉,,,,,,36891.71435495016,-0.001129380727246877,-0.26385238819104867,0.0
2023-11-09 23:59,開倉,1.0,37139.8373677747,0.0011076288661131931,37139.8373677747,0.0011076288661131931,,,,
2023-11-10 00:44,平倉,,,,,,36360.66176922439,-0.0011076288661131931,0.8227632661587786,0.0
2023-11-15 06:29,開倉,-1.0,35520.70045927294,-0.0011789540777443824,35520.70045927294,-0.0011789540777443824,,,,
2023-11-15 08:59,平倉,,,,,,35519.155808432944,0.0011789540777443824,-0.04369652598489726,0.0
2023-11-16 09:14,開倉,1.0,37711.530648643246,0.0011093041191243271,37711.530648643246,0.0011093041191243271,,,,
