時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-06-06 08:29,開倉,-1.0,25770.173511647918,-0.007112359050077328,25747.302150485306,-0.07150812690479133,,,,
2023-06-06 08:44,開倉,-1.0,25788.75880805107,-0.007100129675765327,25751.046638118598,-0.07860825658055666,,,,
2023-06-06 08:59,開倉,-1.0,25745.424015266577,-0.007104972115657558,25750.580565620945,-0.08571322869621421,,,,
2023-06-06 09:14,開倉,-1.0,25711.965880922467,-0.007107106921387181,25747.623900025395,-0.09282033561760139,,,,
2023-06-06 09:44,開倉,-1.0,25702.392252311376,-0.007102647977700551,25744.408779143247,-0.09992298359530194,,,,
2023-06-06 10:14,開倉,-1.0,25706.924483122344,-0.007094297908170618,25741.923902316677,-0.10701728150347256,,,,
2023-06-06 12:44,平倉,,,,,,25818.82194700375,0.10701728150347256,5.466359558952643,0.0
2023-06-07 09:29,開倉,1.0,27114.7506,0.006927656320411186,27114.750600000003,0.006927656320411186,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.006916340516291877,27123.338409844855,0.013843996836703064,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.006917462043030723,27115.695704209982,0.020761458879733786,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.006924140607031878,27098.558303039994,0.027685599486765664,,,,
2023-06-07 10:29,開倉,1.0,26997.848087804923,0.006929850772188408,27078.39659034832,0.03461545025895407,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.006915833637040722,27069.588479266964,0.041531283895994794,,,,
2023-06-07 13:14,平倉,,,,,,26946.650706903856,-0.041531283895994794,3.98663452499878,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.006625542962757136,28783.377513848667,0.006625542962757136,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.006624343460444219,28771.583063376376,0.013249886423201355,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.006617353085094491,28768.178945048556,0.019867239508295845,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.006601688223761832,28776.306440781296,0.026468927732057675,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.006595851227664009,28780.516641363745,0.03306477895972168,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.0065792317040569,28790.599363741425,0.03964401066377858,,,,
2023-06-21 21:44,平倉,,,,,,29069.136698081325,-0.03964401066377858,-12.194754218077051,0.0
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.005908874102368199,30016.328685930952,0.005908874102368199,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.005912504042681671,29992.100641906032,0.01182137814504987,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.005903351417218896,29989.509468586788,0.017724729562268768,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.0059081186113279505,29974.670227209,0.02363284817359672,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,0.0059224292520336334,29945.271160346918,0.02955527742563035,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.005907456702631428,29933.338382591104,0.03546273412826178,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.005897779527848271,29927.54609784902,0.04136051365611005,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.005877632291909923,29932.227870710278,0.04723814594801997,,,,
2023-06-22 07:59,開倉,1.0,30005.095049999996,0.0058639393412049465,29940.27442325134,0.053102085289224915,,,,
2023-06-22 10:29,平倉,,,,,,30201.126408327207,-0.053102085289224915,-15.455527149727999,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.0060179679446988035,26611.729935301737,-0.0060179679446988035,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.0060215943734879835,26590.41902712906,-0.012039562318186786,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.006029575989637079,26562.72587725912,-0.018069138307823866,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.006023904152142745,26548.510047684355,-0.02409304245996661,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.0060165251377257605,26541.18496972192,-0.030109567597692368,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.0060075709898260166,26538.464400178196,-0.03611713858751839,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.005988475004190056,26544.77217771601,-0.042105613591708446,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.005973986014922583,26554.20060203984,-0.04807959960663103,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.005973899859578916,26558.6466690492,-0.05405349946620995,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.005979101455493324,26557.261167678404,-0.060032600921703275,,,,
2023-08-18 17:59,開倉,-1.0,26498.02588751586,-0.005983654558500757,26551.892134679027,-0.06601625548020403,,,,
2023-08-18 19:44,開倉,-1.0,26508.470451671335,-0.005975318641111645,26548.288124139304,-0.07199157412131567,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.005966815307823236,26546.101166468754,-0.07795838942913891,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.07795838942913891,-29.423033099089267,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.004645216179650933,27727.55685,0.004645216179650933,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.004666990620909911,27648.88409610553,0.009312206800560843,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.004642173675459394,27662.641276712795,0.013954380476020236,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.004637964884354342,27668.876575209113,0.018592345360374577,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.004641526243677704,27662.850563653155,0.02323387160405228,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.004632673147189659,27663.012558803177,0.02786654475124194,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.004624609423775067,27666.04751158195,0.03249115417501701,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.00463977611101204,27653.574840119018,0.03713093028602905,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.00462540653805972,27650.321524915646,0.04175633682408877,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.004617918794646759,27649.424536435166,0.046374255618735524,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.004617409987966064,27646.46138737257,0.05099166560670159,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.00461232240166772,27644.22519046847,0.05560398800836931,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.004598595771283156,27646.517133791935,0.06020258377965247,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.004587245122902318,27651.362351939,0.06478982890255479,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.004590238365075466,27652.540335635662,0.06938006726763025,,,,
2023-08-30 08:29,開倉,1.0,27692.448953174175,0.004581790564647989,27655.012595428016,0.07396185783227824,,,,
2023-08-30 08:44,開倉,1.0,27681.99139569852,0.004578935636238924,27656.5854620178,0.07854079346851717,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.004583674338642953,27654.882694703196,0.08312446780716012,,,,
2023-08-30 09:14,開倉,1.0,27523.550348275272,0.004596083982485504,27648.001587807663,0.08772055178964563,,,,
2023-08-30 09:29,開倉,1.0,27531.330698046044,0.0045901880473448765,27642.20008167086,0.09231073983699051,,,,
2023-08-30 09:44,開倉,1.0,27546.1662,0.004583125906122638,27637.65763342013,0.09689386574311315,,,,
2023-08-30 12:14,平倉,,,,,,27399.193550000004,-0.09689386574311315,20.450893102161075,0.0
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.005613176041636291,26087.877097589313,-0.005613176041636291,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.0056048094159107005,26094.28688258546,-0.011217985457546991,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.005597684145735349,26098.78814587733,-0.01681566960328234,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.0055986224842750325,26093.43153732427,-0.022414292087557373,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.005598971392559049,26084.68199005512,-0.028013263480116422,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.005596049712838252,26076.776973731012,-0.033609313192954675,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-0.0055918767423229435,26070.18890009535,-0.03920118993527762,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.005584503845224021,26066.28821490506,-0.04478569378050164,,,,
2023-09-01 12:44,平倉,,,,,,26090.878715968032,0.04478569378050164,-0.06719545412217998,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.004288592260566281,33891.575001621386,0.004288592260566281,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.004263361381462517,33974.561233935696,0.0085519536420288,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.004286384514545256,33930.03981290731,0.012838338156574055,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.004268534655071469,33934.7029874359,0.017106872811645524,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.004260798454555412,33943.005684405085,0.021367671266200934,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.004266236408777322,33935.695599071616,0.025633907674978258,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.004279799423959246,33910.2502851957,0.029913707098937505,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.004257504440200433,33909.05678368766,0.034171211539137936,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.004238206324978804,33921.40465128925,0.03840941786411674,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.0042414072323462585,33925.3694602738,0.042650825096462994,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.004227255490741026,33935.78527607078,0.04687808058720402,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.004215470867264764,33949.48939610538,0.05109355145446878,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.004216854826920477,33957.65441903616,0.05531040628138926,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.004210762422983423,33965.72516583711,0.059521168704372684,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-0.059521168704372684,-27.833319008000423,0.0
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.003365651970309535,34310.50539507786,0.003365651970309535,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.003368089214980342,34280.929257587275,0.006733741185289877,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.0033584686556513187,34292.30826815068,0.010092209840941196,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.0033542062645486163,34300.30197085891,0.013446416105489812,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-0.013446416105489812,8.907608649059771,0.0
2023-10-25 00:44,開倉,1.0,33998.659069497684,0.003645080105789139,33998.659069497684,0.003645080105789139,,,,
2023-10-25 03:14,平倉,,,,,,33666.97403333935,-0.003645080105789139,1.0862997094176523,0.0
2023-11-16 09:29,開倉,1.0,37650.862456206494,0.0033170737855621906,37650.862456206494,0.0033170737855621906,,,,
2023-11-16 09:44,開倉,1.0,37612.431246754764,0.0033171409448266766,37631.646656957855,0.006634214730388867,,,,
2023-11-16 09:59,開倉,1.0,37453.8127280002,0.0033278563255942414,37572.240760125635,0.009962071055983108,,,,
2023-11-16 10:14,開倉,1.0,37503.331590648,0.003320137147695145,37555.015620307684,0.013282208203678253,,,,
2023-11-16 10:29,開倉,1.0,37454.08040301083,0.003321176880475783,37534.82553807969,0.016603385084154036,,,,
2023-11-16 10:44,開倉,1.0,37490.08779504949,0.0033146674067976714,37527.38049601329,0.01991805249095171,,,,
2023-11-16 10:59,開倉,1.0,37529.30977370823,0.003307890380481384,37527.65526802852,0.023225942871433092,,,,
2023-11-16 11:14,開倉,1.0,37545.52761421605,0.0033031534180755443,37529.88056438819,0.026529096289508634,,,,
2023-11-16 13:44,平倉,,,,,,37412.95527797323,-0.026529096289508634,2.109390288936425,0.0
2023-12-04 19:14,開倉,1.0,41524.852049999994,0.0030344479507720995,41524.852049999994,0.0030344479507720995,,,,
2023-12-04 19:29,開倉,1.0,41575.7775,0.0030276988615432813,41550.28642692325,0.006062146812315381,,,,
2023-12-04 19:44,開倉,1.0,41612.31898495167,0.003022013562289845,41570.922701926655,0.009084160374605226,,,,
2023-12-04 20:14,開倉,1.0,41529.3543,0.003025021182716248,41560.53840834211,0.012109181557321474,,,,
2023-12-04 22:44,平倉,,,,,,41599.97474299222,-0.012109181557321474,-0.9812833831763776,0.0
2023-12-06 09:44,開倉,1.0,43984.3312540495,0.0028310016066379487,43984.3312540495,0.0028310016066379487,,,,
2023-12-06 09:59,開倉,1.0,43990.929229518566,0.0028277450068350807,43987.62834322177,0.005658746613473029,,,,
2023-12-06 10:14,開倉,1.0,43911.91417476508,0.002829998998726895,43962.386566555266,0.008488745612199925,,,,
2023-12-06 10:29,開倉,1.0,43806.724104284214,0.0028339562675982403,43923.42584717344,0.011322701879798166,,,,
2023-12-06 10:44,開倉,1.0,43908.12808348549,0.0028245825394551793,43920.371565169546,0.014147284419253345,,,,
2023-12-06 10:59,開倉,1.0,44004.34801647902,0.0028155864901210632,43934.31041803581,0.016962870909374407,,,,
2023-12-06 11:14,開倉,1.0,43950.820811791804,0.002816195135808938,43936.661211065155,0.019779066045183345,,,,
2023-12-06 11:29,開倉,1.0,43870.65580966197,0.002818518427137736,43928.42858600856,0.022597584472321082,,,,
2023-12-06 12:14,開倉,1.0,43915.73976295326,0.002812807899855048,43927.02399448526,0.02541039237217613,,,,
2023-12-06 14:44,平倉,,,,,,43695.08220050458,-0.02541039237217613,4.783422809106229,0.0
2023-12-11 15:14,開倉,-1.0,42250.54039256466,-0.0030309823272617496,42250.54039256466,-0.0030309823272617496,,,,
2023-12-11 15:29,開倉,-1.0,42173.07250719401,-0.0030335149191316937,42211.79027421557,-0.006064497246393443,,,,
2023-12-11 16:14,開倉,-1.0,42145.47164173041,-0.0030324675695724257,42189.682999279576,-0.009096964815965869,,,,
2023-12-11 16:29,開倉,-1.0,42212.735260236834,-0.0030246093814389687,42195.435064450256,-0.012121574197404837,,,,
2023-12-11 18:59,平倉,,,,,,42483.87935719659,0.012121574197404837,2.981427400520765,0.0
2023-12-12 05:59,開倉,-1.0,41204.387500000004,-0.00316785096185608,41204.3875,-0.00316785096185608,,,,
2023-12-12 06:14,開倉,-1.0,41156.4115,-0.0031683737655473273,41180.39752074334,-0.006336224727403407,,,,
2023-12-12 08:44,平倉,,,,,,41517.89899577028,0.006336224727403407,1.8754184533539848,0.0
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.0029265162474080325,45198.877946780936,0.0029265162474080325,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-0.0029265162474080325,-1.9370779849204414,0.0
2024-01-02 19:29,開倉,1.0,45522.41703894267,0.002860236148099686,45522.417038942665,0.002860236148099686,,,,
2024-01-02 19:44,開倉,1.0,45317.91346796752,0.002870268793164974,45419.98623679223,0.00573050494126466,,,,
2024-01-02 19:59,開倉,1.0,45453.08499497503,0.0028588698255075256,45431.00275936808,0.008589374766772186,,,,
2024-01-02 20:14,開倉,1.0,45398.61109827835,0.0028594364585724304,45422.912670812104,0.011448811225344616,,,,
2024-01-02 20:29,開倉,1.0,45473.56293277701,0.002851867239514843,45433.01343792784,0.014300678464859459,,,,
2024-01-02 20:44,開倉,1.0,45495.11719706327,0.002847664166335896,45443.32642579426,0.017148342631195357,,,,
2024-01-02 21:14,開倉,1.0,45497.22249097417,0.0028446834401509202,45450.9949619908,0.019993026071346277,,,,
2024-01-02 21:29,開倉,1.0,45550.47722680506,0.0028385148379709855,45463.363022732374,0.02283154090931726,,,,
2024-01-02 23:59,平倉,,,,,,45160.220297428365,-0.02283154090931726,5.890138116945896,0.0
2024-01-04 00:14,開倉,-1.0,43263.357500000006,-0.003118676963184396,43263.3575,-0.003118676963184396,,,,
2024-01-04 00:44,開倉,-1.0,42952.7129,-0.0031380923418016238,43107.553219425805,-0.00625676930498602,,,,
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.0031324046561117215,43067.56640128863,-0.00938917396109774,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.0031351126270621507,43027.532061503,-0.012524286588159891,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.00313653569834846,42991.03502289497,-0.01566082228650835,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.003138361903080149,42955.398985727195,-0.018799184189588498,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-0.0031211321978055692,42957.58120090313,-0.021920316387394067,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-0.003119762128559917,42956.21652750134,-0.025040078515953985,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.0031261716306626103,42940.62487783524,-0.028166250146616594,,,,
2024-01-04 02:44,開倉,-1.0,42753.10958022568,-0.003127621968427232,42921.883925547074,-0.03129387211504383,,,,
2024-01-04 03:29,開倉,-1.0,42719.483158517345,-0.0031269553411742987,42903.49685567415,-0.03442082745621813,,,,
2024-01-04 03:44,開倉,-1.0,42734.23718181535,-0.0031227514449805307,42889.41839254972,-0.03754357890119866,,,,
2024-01-04 04:29,開倉,-1.0,42758.46081510976,-0.0031178629139483717,42879.37674730121,-0.04066144181514703,,,,
2024-01-04 05:29,開倉,-1.0,42834.54466325521,-0.0031092141148746574,42876.192135475016,-0.04377065593002169,,,,
2024-01-04 05:44,開倉,-1.0,42881.61094388244,-0.003102697234610707,42876.55082374299,-0.0468733531646324,,,,
2024-01-04 05:59,開倉,-1.0,42921.65714223671,-0.0030967041444697222,42879.34611618297,-0.04997005730910212,,,,
2024-01-04 06:14,開倉,-1.0,42929.66483047966,-0.003093031936505482,42882.279179307196,-0.0530630892456076,,,,
2024-01-04 07:29,開倉,-1.0,42751.968648017166,-0.003102783616898309,42875.080406084424,-0.056165872862505906,,,,
2024-01-04 09:59,平倉,,,,,,42826.431332479035,0.056165872862505906,-5.137801580373843,0.0
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.0027252319633266826,46788.581368164385,0.0027252319633266826,,,,
2024-01-09 08:44,開倉,1.0,46556.8661782893,0.002736055375443259,46672.49416170505,0.005461287338769941,,,,
2024-01-09 08:59,開倉,1.0,46572.3959243018,0.0027324065165701644,46639.11372535892,0.008193693855340106,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,0.0027248049066535243,46643.22728075902,0.01091849876199363,,,,
2024-01-09 09:29,開倉,1.0,46456.91241964593,0.0027337203914825038,46605.919592585014,0.013652219153476135,,,,
2024-01-09 09:44,開倉,1.0,46257.86878307368,0.002742736499447549,46547.69365534445,0.016394955652923683,,,,
2024-01-09 09:59,開倉,1.0,46465.75692557887,0.0027277336452158096,46536.0058863766,0.019122689298139494,,,,
2024-01-09 10:14,開倉,1.0,46461.04830940736,0.002725280714534862,46526.65579852843,0.021847970012674356,,,,
2024-01-09 10:29,開倉,1.0,46607.8293113214,0.002713979992098456,46535.62509003686,0.024561950004772813,,,,
2024-01-09 10:44,開倉,1.0,46663.84368649239,0.0027080101054783195,46548.35768126574,0.027269960110251134,,,,
2024-01-09 10:59,開倉,1.0,46713.3196425376,0.0027024354485221244,46563.23133562295,0.02997239555877326,,,,
2024-01-09 12:29,開倉,1.0,46689.67668784804,0.002701098765633057,46573.684499322684,0.03267349432440632,,,,
2024-01-09 13:14,開倉,1.0,46673.64545219602,0.002699323148298066,46581.31258589581,0.03537281747270438,,,,
2024-01-09 13:29,開倉,1.0,46654.37489035033,0.0026977363138004735,46586.4898899351,0.038070553786504854,,,,
2024-01-09 13:44,開倉,1.0,46610.98182233917,0.0026975462067430236,46588.110473660214,0.040768099993247875,,,,
2024-01-09 16:14,平倉,,,,,,46600.75167510652,-0.040768099993247875,-2.41518186864904,0.0
2024-01-13 04:44,開倉,-1.0,43948.950766372756,-0.0028002934298334775,43948.950766372756,-0.0028002934298334775,,,,
2024-01-13 05:14,開倉,-1.0,43816.6657888593,-0.0028059403298392603,43882.74165534586,-0.005606233759672738,,,,
2024-01-13 07:44,平倉,,,,,,42763.90235062254,0.005606233759672738,-6.5122191148420505,0.0
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.0027160704686624384,42824.772963959,-0.0027160704686624384,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.002710381187477508,42848.24783105832,-0.005426451656139947,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.0027080556564998983,42854.058087823265,-0.008134507312639845,,,,
2024-01-13 13:14,開倉,-1.0,42895.19091467036,-0.0027034890474016806,42864.31848496454,-0.010837996360041527,,,,
2024-01-13 13:29,開倉,-1.0,42965.46970526657,-0.00269636922215074,42884.47022651083,-0.013534365582192266,,,,
2024-01-13 13:44,開倉,-1.0,43074.231093758375,-0.0026868727391063697,42915.902062419875,-0.016221238321298636,,,,
2024-01-13 13:59,開倉,-1.0,43096.36705015342,-0.0026828085077203875,42941.513139710165,-0.018904046829019024,,,,
2024-01-13 14:14,開倉,-1.0,43052.455119981976,-0.0026828606722095957,42955.30121360409,-0.02158690750122862,,,,
2024-01-13 14:29,開倉,-1.0,43075.17625675047,-0.002678765421849464,42968.5346038975,-0.024265672923078085,,,,
2024-01-13 14:44,開倉,-1.0,42990.96810638822,-0.0026813297577491613,42970.766823135804,-0.026947002680827246,,,,
2024-01-13 14:59,開倉,-1.0,43137.52045,-0.0026695495144641954,42985.79750802766,-0.02961655219529144,,,,
2024-01-13 15:14,開倉,-1.0,43188.49495,-0.0026637336341026564,43002.52387769433,-0.032280285829394094,,,,
2024-01-13 15:29,開倉,-1.0,43150.414000000004,-0.00266341967146147,43013.79610699337,-0.034943705500855564,,,,
2024-01-13 15:44,開倉,-1.0,43128.52495,-0.002662107999630483,43021.917738792465,-0.03760581350048604,,,,
2024-01-13 15:59,開倉,-1.0,43080.449,-0.00266241505274868,43025.78765104076,-0.040268228553234725,,,,
2024-01-13 16:14,開倉,-1.0,43128.924750000006,-0.0026567644770669366,43032.17113444842,-0.04292499303030166,,,,
2024-01-13 18:44,平倉,,,,,,42853.39463487277,0.04292499303030166,-9.51346166429325,0.0
2024-01-27 05:14,開倉,1.0,42001.22771803961,0.0025014787079260083,42001.22771803961,0.0025014787079260083,,,,
2024-01-27 05:44,開倉,1.0,42017.85942465708,0.0024979868220607855,42009.53776312536,0.004999465529986794,,,,
2024-01-27 05:59,開倉,1.0,42015.91002771571,0.0024956033684779156,42011.65951079598,0.0074950688984647094,,,,
2024-01-27 06:29,開倉,1.0,41943.64714537123,0.002497401781911427,41994.661292033394,0.009992470680376137,,,,
2024-01-27 08:59,平倉,,,,,,41777.610436614275,-0.009992470680376137,1.7514127615420554,0.0
2024-02-14 23:14,開倉,1.0,51554.30767508168,0.002063796991417521,51554.30767508168,0.002063796991417521,,,,
2024-02-15 00:14,開倉,1.0,51543.25874999999,0.002062174119919413,51548.785385482086,0.004125971111336934,,,,
2024-02-15 00:29,開倉,1.0,51459.19114369324,0.0020634764669000432,51518.91590082064,0.006189447578236976,,,,
2024-02-15 00:44,開倉,1.0,51619.02044098453,0.002055029155961124,51543.86809067007,0.0082444767341981,,,,
2024-02-15 00:59,開倉,1.0,51536.12148227957,0.002056275430302029,51542.32168316048,0.010300752164500129,,,,
2024-02-15 01:14,開倉,1.0,51649.77431871877,0.002049697918856094,51560.154672403216,0.012350450083356224,,,,
2024-02-15 01:29,開倉,1.0,51635.1995540283,0.002048225173443065,51570.82987779129,0.014398675256799288,,,,
2024-02-15 01:59,開倉,1.0,51624.619668269064,0.0020465952649223514,51577.52395621023,0.01644527052172164,,,,
2024-02-15 04:29,平倉,,,,,,51708.40094338129,-0.01644527052172164,-3.002666100855543,0.0
2024-02-27 15:29,開倉,1.0,56075.92395,0.001828678334297392,56075.92395,0.001828678334297392,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.001827911938089481,56059.61921807624,0.003656590272386873,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.0018233260847515197,56082.38811116692,0.005479916357138393,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.005479916357138393,-3.9103493801342073,0.0
2024-02-27 23:59,開倉,1.0,56799.48555,0.0017310903652875285,56799.48555,0.0017310903652875285,,,,
2024-02-28 00:14,開倉,1.0,56652.211258714524,0.0017338540862175704,56725.78966964347,0.003464944451505099,,,,
2024-02-28 01:44,開倉,1.0,57003.606867043694,0.0017214418103707295,56818.00149404233,0.005186386261875829,,,,
2024-02-28 04:14,平倉,,,,,,57229.531950824334,-0.005186386261875829,-2.4311703656810186,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.0015707925431982972,60859.61459999999,0.0015707925431982972,,,,
2024-02-29 02:29,開倉,1.0,60356.86334999999,0.0015822920189554918,60607.32219403561,0.0031530845621537892,,,,
2024-02-29 02:44,開倉,1.0,60719.3445,0.0015712724506377496,60644.57965843599,0.004724357012791539,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,0.0015650353807632467,60708.2211129786,0.0062893923935547855,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.0015590717796490207,60780.50859752815,0.007848464173203807,,,,
2024-02-29 04:14,開倉,1.0,60691.230449999995,0.0015672866727094563,60765.64791853664,0.009415750845913264,,,,
2024-02-29 04:59,開倉,1.0,60472.42109999999,0.0015713838935036521,60723.71051531734,0.010987134739416916,,,,
2024-02-29 05:29,開倉,1.0,60584.77725,0.0015669004645304436,60706.36990774154,0.012554035203947359,,,,
2024-02-29 05:44,開倉,1.0,60586.678199999995,0.001565283667189467,60693.10074958059,0.014119318871136826,,,,
2024-02-29 05:59,開倉,1.0,60654.712199999994,0.0015619636404806728,60689.276985892175,0.0156812825116175,,,,
2024-02-29 08:29,平倉,,,,,,61794.44304936639,-0.0156812825116175,-18.29943738269653,0.0
2024-02-29 10:29,開倉,1.0,61451.64226282846,0.0012422301071634578,61451.64226282846,0.0012422301071634578,,,,
2024-02-29 11:29,開倉,1.0,61470.48890086817,0.0012406067735659934,61461.05942067418,0.002482836880729451,,,,
2024-02-29 11:44,開倉,1.0,61552.22533194982,0.0012377197681921674,61491.38763798645,0.0037205566489216186,,,,
2024-02-29 11:59,開倉,1.0,61676.543744452,0.0012339891140243499,61537.502989565684,0.004954545762945968,,,,
2024-02-29 12:14,開倉,1.0,61646.654637347,0.0012333522034718052,61559.258749927976,0.006187897966417773,,,,
2024-02-29 14:44,平倉,,,,,,63462.452900000004,-0.006187897966417773,-12.169470394172697,0.0
2024-02-29 17:29,開倉,1.0,62601.78999611187,0.0010188272915978367,62601.78999611187,0.0010188272915978367,,,,
2024-02-29 18:59,開倉,1.0,62852.398811528685,0.00101374969059846,62726.78137961928,0.002032576982196297,,,,
2024-02-29 21:29,平倉,,,,,,62267.411621169194,-0.002032576982196297,0.8071410897405832,0.0
2024-03-05 11:14,開倉,1.0,67798.8186945232,0.0009507598700374156,67798.8186945232,0.0009507598700374156,,,,
2024-03-05 11:29,開倉,1.0,68133.05778647117,0.0009451491759883002,67965.44367212955,0.0018959090460257157,,,,
2024-03-05 12:14,開倉,1.0,67949.70072633745,0.0009467514151704761,67960.20046548877,0.002842660461196192,,,,
2024-03-05 12:29,開倉,1.0,68111.93895,0.0009435513461037596,67998.01479247393,0.0037862118072999515,,,,
2024-03-05 13:14,平倉,,,,,,66682.98382899999,-0.0037862118072999515,4.726509860150707,0.0
