時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.14890248394563727,81164.71563215846,0.7443212836227093,,,,
2025-03-12 00:29,平倉,,,,,,81025.36705,-0.7443212836227093,43.41121033453368,0.0
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.1457560192796747,82944.88654989623,0.1457560192796747,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.14591474148935693,82858.27877011811,0.29167076076903165,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.14570834315341344,82840.89007041631,0.43737910392244506,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.1455792333144496,82829.82963828399,0.5829583372368947,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.14563992096186776,82799.73919904635,0.7285982581987624,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.14514587546152966,82812.69257866465,0.8737441336602921,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.14497230067241165,82824.25284394422,1.0187164343327038,,,,
2025-03-12 11:44,平倉,,,,,,82250.370138082,-1.0187164343327038,500.8339400515592,0.0
2025-03-15 03:59,開倉,1.0,84606.63568786555,0.14781800651583124,84606.63568786555,0.14781800651583124,,,,
2025-03-15 06:29,平倉,,,,,,84295.76507686806,-0.14781800651583124,33.49184205061769,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.1455315954479443,86080.1404491341,0.1455315954479443,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.14566722305909505,85997.00656896664,0.2911988185070393,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.1453545842284883,86002.1979003898,0.4365534027355276,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.14503562925050462,86030.45490184634,0.5815890319860322,,,,
2025-03-20 13:29,平倉,,,,,,85446.75525,-0.5815890319860322,289.77841981570316,0.0
2025-03-28 20:14,開倉,-1.0,85150.31920883666,-0.14978784992985034,85150.31920883666,-0.14978784992985034,,,,
2025-03-28 22:44,平倉,,,,,,84452.57325739668,0.14978784992985034,-117.16383523272123,0.0
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.1505390892170164,83862.80228933666,-0.1505390892170164,,,,
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.15014711098188988,83930.16180121269,-0.30068620019890624,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.1501509012962353,83923.98753633603,-0.45083710149514156,,,,
2025-03-29 07:44,平倉,,,,,,84419.36723844455,0.45083710149514156,185.27616620229725,0.0
2025-04-03 09:44,開倉,-1.0,83624.53579329111,-0.15273025020133088,83624.53579329111,-0.15273025020133088,,,,
2025-04-03 09:59,開倉,-1.0,83693.1325,-0.15245254040889145,83658.8029358798,-0.30518279061022235,,,,
2025-04-03 10:14,開倉,-1.0,83631.40462381778,-0.15241257600166813,83649.67730300814,-0.4575953666118905,,,,
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.15272622585703644,83581.25141019473,-0.6103215924689269,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.15245942790106412,83552.75117915432,-0.7627810203699911,,,,
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.15186979019984748,83573.69567041496,-0.9146508105698385,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.15221395979036903,83549.8037897842,-1.0668647703602077,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.15181850961609275,83548.5711565891,-1.2186832799763003,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.15199628564191775,83527.52717983034,-1.370679565618218,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.15177049364270837,83514.75172754246,-1.5224500592609265,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.1516221077627329,83504.13696607683,-1.6740721670236594,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.1515844202064407,83490.0861484738,-1.8256565872301,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.15088530054861707,83501.3287737083,-1.976541887778717,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.15093459851295477,83503.11275998341,-2.127476486291672,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.1507701339201561,83505.15762097038,-2.278246620211828,,,,
2025-04-03 15:44,平倉,,,,,,83330.59020619665,2.278246620211828,-587.5552582048911,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.15227835437508563,78767.49537304878,-0.15227835437508563,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.1517472002135904,78865.67493468782,-0.30402555458867603,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.152204024235917,78793.22518791551,-0.45622957882459303,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.1512129894968729,78865.81742485758,-0.6074425683214659,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.15130796247642286,78883.84170035418,-0.7587505307978888,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.15189760781431672,78831.6750028111,-0.9106481386122055,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.15202921096458694,78773.44020538207,-1.0626773495767925,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.1519712876879076,78723.72585722421,-1.2146486372647,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.2146486372647,-1864.6938734098735,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.13097774516048039,76617.97185,-0.13097774516048039,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.13152280935090738,76420.6696215835,-0.26250055451138776,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.13141154113139483,76351.21449237155,-0.3939120956427826,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.13065614760574223,76407.32351611802,-0.5245682432485248,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.13115805005990216,76367.29586083522,-0.6557262933084269,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.12985066782541044,76454.9433119643,-0.7855769611338373,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.12929170975412624,76553.566910285,-0.9148686708879636,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.12955589311348398,76598.83778905029,-1.0444245640014476,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.12915748899505702,76651.64529053136,-1.1735820529965046,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.12991048719854742,76642.04384752875,-1.3034925401950521,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.12970205733097298,76638.39189778212,-1.4331945975260252,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.12942910473376834,76642.37745728769,-1.5626237022597935,,,,
2025-04-07 21:59,平倉,,,,,,78298.499939536,1.5626237022597935,2465.545152749643,0.0
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.15678010194753972,79042.20086086555,0.15678010194753972,,,,
2025-04-08 09:14,開倉,1.0,79226.53640479667,0.156258829812275,79134.21515514377,0.31303893175981473,,,,
2025-04-08 11:44,平倉,,,,,,79794.083,-0.31303893175981473,-231.5429797595187,0.0
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.1574859542135868,76982.55635544556,-0.1574859542135868,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.15724444065268744,77003.1286354299,-0.31473039486627424,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.31473039486627424,-124.81874094182504,0.0
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.15684454268461706,76347.52029898223,-0.15684454268461706,,,,
2025-04-09 15:29,平倉,,,,,,77734.74794999999,0.15684454268461706,205.38681553041465,0.0
2025-04-10 07:44,開倉,1.0,82782.1704,0.14713532345766733,82782.1704,0.14713532345766733,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.14724399338678645,82710.21492321654,0.2943793168444538,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.14734055290340936,82640.60580672875,0.44171986974786315,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.14730460816978747,82590.21250443529,0.5890244779176506,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.147668072429412,82502.7566935501,0.7366925503470625,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.14717528608119676,82476.74040988923,0.8838678364282593,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.1467096143863588,82483.64493664425,1.0305774508146182,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.1467382398654793,82476.53406158173,1.1773156906800974,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.14658511271512706,82471.3976559362,1.3239008033952244,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.14667273364655822,82454.15100728751,1.4705735370417827,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.1461468747297234,82459.37727901987,1.6167204117715062,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.14603612355937798,82462.07373427051,1.762756535330884,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.14613229598554492,82453.88887426091,1.908888831316429,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.14624815543531103,82436.36121384036,2.05513698675174,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.1468756879947163,82392.2113432069,2.2020126747464563,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.14692691454620382,82346.67105537788,2.34893958929266,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.14667289010867304,82310.06004853721,2.4956124794013332,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.14641951660722155,82280.86490402461,2.642031996008555,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.14640929849167253,82250.74066802408,2.7884412945002275,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.14628323587416486,82223.07568064413,2.9347245303743925,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.1458740898020018,82205.07345369333,3.0805986201763944,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.1453987689364339,82197.1061445684,3.225997389112828,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.1451083563788993,82193.36678187852,3.3711057454917275,,,,
2025-04-10 15:44,平倉,,,,,,81512.99697973666,-3.3711057454917275,2018.8096166088308,0.0
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.17477482101383496,79581.6208842,-0.17477482101383496,,,,
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.17405320556588616,79706.39703339693,-0.3488280265797211,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.17456618314494646,79643.40841222637,-0.5233942097246675,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.17379449958411491,79680.14621241226,-0.6971887093087825,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.17343840682888442,79718.90173493381,-0.870627116137667,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.17351016919526616,79726.03938171844,-1.0441372853329332,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.17325056988413232,79736.78244985254,-1.2173878552170654,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.17311941793893487,79742.43227626006,-1.3905072731560002,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.1731796763223883,79734.9294601862,-1.5636869494783885,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.17295110010710216,79731.47545924681,-1.7366380495854907,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.17282470950980997,79726.70918630554,-1.9094627590953006,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.1727040874190825,79720.74229107486,-2.082166846514383,,,,
2025-04-11 09:29,平倉,,,,,,79575.1270666935,2.082166846514383,-468.8838839400504,0.0
2025-04-11 20:59,開倉,1.0,82092.70948626222,0.16186073333715442,82092.70948626222,0.16186073333715442,,,,
2025-04-11 21:14,開倉,1.0,81932.946,0.16201409295264713,82012.7899179208,0.3238748262898016,,,,
2025-04-11 21:29,開倉,1.0,82154.67703233109,0.16141516805956635,82059.98382812852,0.4852899943493679,,,,
2025-04-11 23:29,開倉,1.0,82207.083,0.16115087502311168,82096.65409664864,0.6464408693724796,,,,
2025-04-12 01:59,平倉,,,,,,83863.44316873667,-0.6464408693724796,-1196.3374208689559,0.0
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.1437862247834872,83718.4050131649,0.1437862247834872,,,,
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.1438848943013749,83647.82432051837,0.2876711190848621,,,,
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.1438365425214446,83605.79602219797,0.4315076616063067,,,,
2025-04-12 08:59,平倉,,,,,,83328.95279818139,-0.4315076616063067,83.50289066090227,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.13836948258255477,87338.64749999999,0.13836948258255477,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.13813900645379426,87367.71867763082,0.27650848903634906,,,,
2025-04-21 18:14,開倉,1.0,87471.88872816043,0.13788239449907141,87402.37971042086,0.4143908835354205,,,,
2025-04-21 20:44,平倉,,,,,,87093.13165,-0.4143908835354205,92.05897721510863,0.0
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.1331975921630148,91149.33246806888,0.1331975921630148,,,,
2025-04-23 07:29,平倉,,,,,,93547.6028,-0.1331975921630148,-331.9041490148004,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.127283986684815,92679.80109773777,0.127283986684815,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.12686868343630245,92784.8075474379,0.2541526701211174,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.12656299435613552,92863.44417936429,0.3807156644772529,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.12654057948078745,92883.72640322939,0.5072562439580404,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.12650606273979878,92882.40199643864,0.6337623066978392,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.12660346337685455,92854.16031394404,0.7603657700746937,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.12618392141918627,92864.66629436633,0.88654969149388,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.12589694597361326,92887.29107959848,1.0124466374674932,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.12574220301741437,92907.24515766496,1.1381888404849076,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-1.1381888404849076,-855.3334599210192,0.0
2025-05-07 10:59,開倉,1.0,96630.69119999999,0.112128915203199,96630.6912,0.112128915203199,,,,
2025-05-07 11:14,開倉,1.0,96412.9824,0.11226967362711128,96521.76851893877,0.22439858883031027,,,,
2025-05-07 11:29,開倉,1.0,96456.82769937383,0.11210636570976638,96500.13353505691,0.3365049545400767,,,,
2025-05-07 11:44,開倉,1.0,96500.72624999999,0.11194325669809614,96500.28149069451,0.4484482112381728,,,,
2025-05-07 11:59,開倉,1.0,96502.12694999999,0.11182963427194716,96500.64983836496,0.5602778455101199,,,,
2025-05-07 12:14,開倉,1.0,96704.12789999999,0.11148438648833986,96534.418671718,0.6717622319984597,,,,
2025-05-07 12:29,開倉,1.0,96559.74819187282,0.11153937516023826,96538.0255056953,0.783301607158698,,,,
2025-05-07 12:59,開倉,1.0,96575.8638,0.11140918606896791,96542.7371215634,0.8947107932276659,,,,
2025-05-07 15:29,平倉,,,,,,96691.0303,-0.8947107932276659,-219.19001572696988,0.0
2025-05-08 19:29,開倉,1.0,99506.92859999998,0.10581548540562244,99506.92859999998,0.10581548540562244,,,,
2025-05-08 21:59,平倉,,,,,,99197.13482741674,-0.10581548540562244,22.284385448925033,0.0
2025-05-09 09:14,開倉,1.0,102765.7572,0.10257438982831978,102765.75720000001,0.10257438982831978,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.10243920408545618,102782.07836074202,0.20501359391377594,,,,
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.10239291670835848,102768.7272843573,0.3074065106221344,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.10236231780024502,102744.03566992856,0.40976882842237944,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.10230334490332063,102720.51158042041,0.5120721733257001,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.10206990724184796,102726.75628427643,0.614142080567548,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.10206998060256565,102716.55881636491,0.7162120611701137,,,,
2025-05-09 13:59,平倉,,,,,,102887.43055,-0.7162120611701137,-196.06961524521552,0.0
2025-05-22 14:29,開倉,1.0,110845.49505,0.09266378903016229,110845.49505000001,0.09266378903016229,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.09252214134637866,110874.78727738795,0.18518593037654096,,,,
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.09265693407737177,110793.81703453771,0.2778428644539127,,,,
2025-05-22 15:14,開倉,1.0,110830.79514937282,0.09239819033447261,110803.04537604268,0.3702410547883853,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.09237980583590777,110790.84402845672,0.4626208606242931,,,,
2025-05-22 15:44,開倉,1.0,110895.82019999999,0.09215932365289953,110808.28252615954,0.5547801842771927,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.09192879783384943,110844.4446790314,0.6467089821110421,,,,
2025-05-22 16:14,開倉,1.0,111024.98474999999,0.09186800296513495,110866.90118134626,0.7385769850761771,,,,
2025-05-22 18:44,平倉,,,,,,110823.46055,-0.7385769850761771,-49.76740683920629,0.0
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.09963496112818904,101666.24145000002,-0.09963496112818904,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.09978887756848055,101537.00638257201,-0.19942383869666958,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.09972594479584132,101481.51360145578,-0.29914978349251087,,,,
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.09934383793668898,101525.6949369758,-0.39849362142919986,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.09911142505452883,101579.38932187195,-0.4976050464837287,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.09902033511878491,101613.85935986192,-0.5966253816025137,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.0989798747561397,101629.94584997617,-0.6956052563586533,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.09879629882722653,101652.84426632187,-0.7944015551858798,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.09876337828652784,101663.16811739637,-0.8931649334724077,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.09874963997128063,101662.71867263112,-0.9919145734436883,,,,
2025-06-06 12:44,平倉,,,,,,102730.1394,0.9919145734436883,956.8906530702933,0.0
2025-06-10 09:14,開倉,1.0,109780.34623812819,0.10016478283076072,109780.34623812819,0.10016478283076072,,,,
2025-06-10 09:29,開倉,1.0,109856.901,0.09999483707833276,109818.59111961038,0.20015961990909348,,,,
2025-06-10 09:44,開倉,1.0,109878.11159999999,0.09987550879921245,109838.40426045317,0.30003512870830595,,,,
2025-06-10 09:59,開倉,1.0,109799.4723,0.09984704345959367,109828.68329408384,0.3998821721678996,,,,
2025-06-10 12:29,平倉,,,,,,109295.42495000002,-0.3998821721678996,169.5352130218758,0.0
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.10663034932268799,104198.17485000001,-0.10663034932268799,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.10675037939624504,104087.51796372603,-0.21338072871893304,,,,
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.10622889251479745,104185.72170278039,-0.3196096212337305,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.10620310071116229,104215.21583965654,-0.4258127219448928,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.1062148659319112,104209.81880360031,-0.5320275878768039,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.10607123663548898,104212.33981702366,-0.6380988245122929,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.10605973011702449,104200.90492131042,-0.7441585546293175,,,,
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.10619081435736007,104163.27992587611,-0.8503493689866776,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.10601664059726479,104141.44297239861,-0.9563660095839424,,,,
2025-06-13 16:44,平倉,,,,,,104913.65898375478,0.9563660095839424,638.1852879243839,0.0
2025-06-18 02:59,開倉,-1.0,104307.42020000001,-0.11167955662604662,104307.42020000001,-0.11167955662604662,,,,
2025-06-18 05:29,平倉,,,,,,104515.8318,0.11167955662604662,11.60303332789764,0.0
2025-06-23 02:44,開倉,-1.0,99530.21,-0.11703944451253999,99530.21,-0.11703944451253999,,,,
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.11701658920328678,99490.18393388216,-0.23405603371582678,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.11708602755860853,99424.04385969363,-0.3511420612744353,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.11697618292026409,99389.48174102521,-0.4681182441946994,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.4681182441946994,530.7436516194722,0.0
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.11571223980091966,104959.2941087542,0.11571223980091966,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.11553262089047606,104988.2743268743,0.23124486069139571,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.1153892703408521,105006.34670317243,0.3466341310322478,,,,
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.11556901395746114,104948.3161122116,0.46220314498970894,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.1153224196551546,104937.32016774618,0.5775255646448636,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.1151044179206606,104945.53749337966,0.6926299825655242,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.11507446866464108,104940.33543396388,0.8077044512301653,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.1149326972828282,104939.4640704211,0.9226371485129935,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.1149892834621127,104921.43423911353,1.0376264319751063,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.11471669388603997,104921.35723729244,1.1523431258611463,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.1147217376859942,104911.37253072967,1.2670648635471404,,,,
2025-06-24 12:59,開倉,1.0,104832.53913249898,0.11458349792890232,104904.83468305819,1.3816483614760426,,,,
2025-06-24 15:29,平倉,,,,,,105540.10521583668,-1.3816483614760426,-1023.5398041488879,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.09300135985224361,118019.88044999998,0.09300135985224361,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.09310571417425653,117894.69777166063,0.18610707402650015,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.09304417979778334,117839.68066972667,0.2791512538242835,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.09288841135543988,117832.03927280958,0.3720396651797234,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.09277073767851703,117833.7260991094,0.46481040285824043,,,,
2025-07-11 22:29,平倉,,,,,,117881.51910315608,-0.46481040285824043,-77.00724184862638,0.0
2025-07-14 17:29,開倉,1.0,122054.84110687238,0.08884666761898571,122054.84110687238,0.08884666761898571,,,,
2025-07-14 17:44,開倉,1.0,122065.10205,0.08875031543979563,122059.96879498735,0.17759698305878135,,,,
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.0886791106045934,122053.61488246908,0.26627609366337474,,,,
2025-07-14 18:14,開倉,1.0,121856.99805,0.08872407709326556,122004.4750553962,0.3550001707566403,,,,
2025-07-14 18:29,開倉,1.0,121985.76239999999,0.08854174799851829,122000.73955453729,0.4435419187551586,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.08836528372371617,122018.40510878076,0.5319072024788748,,,,
2025-07-14 18:59,開倉,1.0,121970.93522562775,0.08837540648043618,122011.64178806431,0.620282608959311,,,,
2025-07-14 21:29,平倉,,,,,,121620.05955,-0.620282608959311,167.45284440919397,0.0
2025-07-15 17:14,開倉,-1.0,117072.05742414224,-0.09331904343620642,117072.05742414224,-0.09331904343620642,,,,
2025-07-15 18:29,開倉,-1.0,116964.49223001408,-0.09331150517527065,117018.27699943019,-0.18663054861147707,,,,
2025-07-15 20:59,平倉,,,,,,117235.41051250072,0.18663054861147707,18.644037685649963,0.0
2025-07-25 16:14,開倉,-1.0,115584.69669392356,-0.09449225697132632,115584.69669392356,-0.09449225697132632,,,,
2025-07-25 16:29,開倉,-1.0,115644.24895000001,-0.0943492007868024,115614.45026516034,-0.18884145775812872,,,,
2025-07-25 17:29,開倉,-1.0,115729.35720463499,-0.09418558298700351,115652.68893329318,-0.28302704074513224,,,,
2025-07-25 17:44,開倉,-1.0,115512.51485,-0.09426807479874703,115617.66610785936,-0.3772951155438793,,,,
2025-07-25 20:14,平倉,,,,,,116535.33855,0.3772951155438793,302.2651160657192,0.0
2025-08-01 11:59,開倉,-1.0,115538.30510059393,-0.09676767082592869,115538.30510059393,-0.09676767082592869,,,,
2025-08-01 14:29,平倉,,,,,,115256.69955,0.09676767082592869,-38.40343558516513,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.10029433297304824,110981.48150000002,-0.10029433297304824,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.10062081448716155,110745.76681661302,-0.20091514746020978,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.10052024398308164,110667.4176294036,-0.3014353914432914,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.10035395491227475,110646.40717572338,-0.4017893463555662,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.10028101798874146,110627.77431271966,-0.5020703643443076,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.10076390364210086,110508.3585945049,-0.6028342679864085,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.10066319012041056,110423.21945527031,-0.7034974581068191,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.10056257726188524,110359.45121745998,-0.8040600353687043,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.10046206496591198,110309.9046615183,-0.9045221003346162,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.10036165313197855,110270.29949634445,-1.0048837534665949,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.10026134165967314,110237.91647124698,-1.105145095126268,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.1001611304486843,110210.94519190441,-1.2053062255749523,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.10006101939880081,110188.13369198675,-1.305367244973753,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.09996100840991172,110168.58853468711,-1.4053282533836646,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.09986109738200599,110151.65504570611,-1.5051893507656706,,,,
2025-09-05 03:14,平倉,,,,,,110023.32127000071,1.5051893507656706,-358.77256404678735,0.0
2025-09-22 18:59,開倉,-1.0,112676.23370000001,-0.09413257733909766,112676.23370000003,-0.09413257733909766,,,,
