時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-09-21 05:04,平倉,,,,,,63033.10080,-1.024941768510902439934635491E-10,-4.257505107946087537880481918E-8,0E-37
2024-09-21 05:09,開倉,1,63205.78710,1.009688386361556839675307848E-10,63205.78710000000000000000000,1.009688386361556839675307848E-10,,,,
2024-09-21 05:14,開倉,1,63298.449329950995,1.007201595020497782333977400E-10,63252.06108949190333376590397,2.016889981382054622009285248E-10,,,,
2024-09-21 05:19,開倉,1,63271.019678709360,1.006630101341729851185534608E-10,63258.37303254606431631168781,3.023520082723784473194819856E-10,,,,
2024-09-21 05:24,開倉,1,63266.81760,1.005689759760670139538815064E-10,63260.48079445126077360159147,4.029209842484454612733634920E-10,,,,
2024-09-21 06:14,平倉,,,,,,63156.50595,4.029209842484454612733634920E-10,-6.734072820244781118383583651E-8,0E-37
2024-09-21 07:19,開倉,-1,63023.471134832925,-9.968751151436422199270204946E-11,63023.47113483292500000000000,-9.968751151436422199270204946E-11,,,,
2024-09-21 08:09,平倉,,,,,,63122.64555,-9.968751151436422199270204946E-11,-1.617899010898088331776560857E-8,0E-38
2024-09-21 08:24,開倉,1,63291.934272630285,9.900891793579008786660005760E-11,63291.93427263028500000000000,9.900891793579008786660005760E-11,,,,
2024-09-21 09:14,平倉,,,,,,62973.19765,9.900891793579008786660005760E-11,-3.779267627141592056097701678E-8,0E-38
2024-09-21 09:14,開倉,-1,62973.19765,-9.871128847639662567382404570E-11,62973.19765000000000000000000,-9.871128847639662567382404570E-11,,,,
2024-09-21 09:19,開倉,-1,62942.81285,-9.866023046845008502711790470E-11,62958.00918011962452284286087,-1.973715189448467107009419504E-10,,,,
2024-09-21 09:49,開倉,-1,62868.45005,-9.867820138294659718046932661E-11,62928.15766103073398564546889,-2.960497203277933078814112770E-10,,,,
2024-09-21 09:54,開倉,-1,62817.97530,-9.865878200257337458949719154E-11,62900.61719135936732610780669,-3.947085023303666824709084685E-10,,,,
2024-09-21 09:59,開倉,-1,62787.173772298085,-9.860852325127084243551189678E-11,62877.94112820703871775854836,-4.933170255816375249064203653E-10,,,,
2024-09-21 10:49,平倉,,,,,,62952.649431298440,-4.933170255816375249064203653E-10,-6.791049163723324764604256584E-8,0E-37
2024-09-21 14:14,開倉,1,63032.640328749435,9.714658956908535253117267284E-11,63032.64032874943500000000000,9.714658956908535253117267284E-11,,,,
2024-09-21 14:19,開倉,1,63047.50800,9.702650851371169267144580219E-11,63040.06956712187366066290247,1.941730980827970452026184750E-10,,,,
2024-09-21 14:24,開倉,1,63087.62805,9.686779202850042611786063759E-11,63055.89856361397349355257484,2.910408901112974713204791126E-10,,,,
2024-09-21 14:29,開倉,1,63091.274013910920,9.676528353761821666247922290E-11,63064.72543567236915369595166,3.878061736489156879829583355E-10,,,,
2024-09-21 14:34,開倉,1,63076.06591011915,9.669177735109825115092539218E-11,63066.98866635889876743360249,4.844979510000139391338837277E-10,,,,
2024-09-21 15:24,平倉,,,,,,62922.92280,4.844979510000139391338837277E-10,-1.002856442274603514824504515E-7,0E-37
2024-09-21 15:49,開倉,1,63111.33990,9.495122678777479453497198387E-11,63111.33990000000000000000000,9.495122678777479453497198387E-11,,,,
2024-09-21 16:39,平倉,,,,,,62952.356933730920,9.495122678777479453497198387E-11,-2.107303120564819713633489287E-8,0E-38
2024-09-21 17:24,開倉,1,63125.737726525605,9.450059990506858683612387891E-11,63125.73772652560500000000000,9.450059990506858683612387891E-11,,,,
2024-09-21 17:29,開倉,1,63136.65255,9.438973149697086854865565319E-11,63131.19193505728559572217305,1.888903314020394553847795321E-10,,,,
2024-09-21 18:19,平倉,,,,,,62979.691465298085,1.888903314020394553847795321E-10,-4.051322873285840832021174478E-8,0E-37
2024-09-21 18:24,開倉,-1,62960.02133365390,-9.382216903943465787605423860E-11,62960.02133365390000000000000,-9.382216903943465787605423860E-11,,,,
2024-09-21 18:29,開倉,-1,62958.099940221205,-9.373125424137989527334724760E-11,62959.06110262645559101045668,-1.875534232808145531494014862E-10,,,,
2024-09-21 18:34,開倉,-1,62955.70640,-9.364112990001908865258081813E-11,62957.94394676100095737274968,-2.811945531808336418019823043E-10,,,,
2024-09-21 18:49,開倉,-1,62922.658562005090,-9.359666803155152585364645301E-11,62949.13212231996618235356572,-3.747912212123851676556287573E-10,,,,
2024-09-21 18:54,開倉,-1,62912.52800,-9.351817460873859023841496673E-11,62941.82253012928176713883474,-4.683093958211237578940437240E-10,,,,
2024-09-21 19:19,平倉,,,,,,63107.3962106775083700,-4.683093958211237578940437240E-10,-1.070934968926864103012073166E-7,0E-37
2024-09-21 19:19,開倉,1,63075.858281536740,9.327601621831497040288209264E-11,63075.858281536740,9.327601621831497040288209264E-11,,,,
2024-09-21 19:44,開倉,1,63096.43245,9.145416160369907033014928466E-11,63086.04391200429472843453074,1.847301778220140407330313773E-10,,,,
2024-09-21 19:49,開倉,1,63097.93320,9.136048870382996838891418502E-11,63089.97816728099940392314788,2.760906665258440091219455623E-10,,,,
2024-09-21 19:54,開倉,1,63099.778228433190,9.126641384004519923162990624E-11,63092.41290036381554172323171,3.673570803658892083535754685E-10,,,,
2024-09-21 20:44,平倉,,,,,,63030.579015884540,3.673570803658892083535754685E-10,-4.586984475103516145414581447E-8,0E-37
2024-09-21 20:54,開倉,1,63109.449194869875,9.043393653772431579398686357E-11,63109.44919486987500000000000,9.043393653772431579398686357E-11,,,,
2024-09-21 20:59,開倉,1,63161.26485,9.026934225301882762299776261E-11,63135.33342418937781269530740,1.807032787907431434169846262E-10,,,,
2024-09-21 21:49,平倉,,,,,,63078.94475,1.807032787907431434169846262E-10,-2.158819045166865457117816090E-8,0E-37
2024-09-21 21:54,開倉,1,63189.936377179290,8.979629982320639833687447654E-11,63189.93637717929000000000000,8.979629982320639833687447654E-11,,,,
2024-09-21 21:59,開倉,1,63189.87915,8.970653986684444137190534444E-11,63189.90777789780058310355697,1.795028396900508397087798210E-10,,,,
2024-09-21 22:04,開倉,1,63223.017590369715,8.956981569837759629638428049E-11,63200.92948427162766001820335,2.690726553884284360051641015E-10,,,,
2024-09-21 22:39,開倉,1,63256.31235,8.943310347736732675596009485E-11,63214.74533363825613192187504,3.585057588657957627611241964E-10,,,,
2024-09-21 22:44,開倉,1,63257.526867445245,8.934191029795957075355133440E-11,63223.27989621157510599372835,4.478476691637553335146755308E-10,,,,
2024-09-21 22:49,開倉,1,63255.71205,8.925508438722654406483473089E-11,63228.66943220651690870036332,5.371027535509818775795102617E-10,,,,
2024-09-21 22:54,開倉,1,63262.535289704895,8.915616761648769591905995373E-11,63233.49068099922523854706042,6.262589211674695734985702154E-10,,,,
2024-09-21 22:59,開倉,1,63314.64150,8.899366720429372807897776387E-11,63243.58768602503177122980415,7.152525883717633015775479793E-10,,,,
2024-09-21 23:49,平倉,,,,,,63108.33005,7.152525883717633015775479793E-10,-1.418817706800318630230150488E-7,0E-37
2024-09-22 01:14,開倉,1,63334.65150,8.663522848639840080793826234E-11,63334.65150000000000000000000,8.663522848639840080793826234E-11,,,,
2024-09-22 01:19,開倉,1,63396.442216798440,8.646419351978462947049521678E-11,63365.51633151165972643708831,1.730994220061830302784334791E-10,,,,
2024-09-22 01:24,開倉,1,63399.847852975545,8.637304616232883035356074276E-11,63376.94458865644993562573000,2.594724681685118606319942219E-10,,,,
2024-09-22 02:14,平倉,,,,,,63185.022174115320,2.594724681685118606319942219E-10,-6.619335625264712852444374175E-8,0E-37
2024-09-22 03:09,開倉,1,63334.55145,8.532992865073216451533423481E-11,63334.55145000000000000000001,8.532992865073216451533423481E-11,,,,
2024-09-22 03:59,平倉,,,,,,63142.61290,8.532992865073216451533423481E-11,-2.176605743040278846100557235E-8,0E-38
2024-09-22 04:54,開倉,-1,63087.34055,-8.514821313739110984638641771E-11,63087.34055000000000000000000,-8.514821313739110984638641771E-11,,,,
2024-09-22 04:59,開倉,-1,63082.44300,-8.506971156761183170766641669E-11,63084.89290433277661210869100,-1.702179247050029415540528344E-10,,,,
2024-09-22 05:04,開倉,-1,63079.04470,-8.498926282822953406207251657E-11,63082.94533153940918565935925,-2.552071875332324756161253510E-10,,,,
2024-09-22 05:09,開倉,-1,63044.76185,-8.495048582650378816095541620E-11,63073.40944403382366700003054,-3.401576733597362637770807672E-10,,,,
2024-09-22 05:14,開倉,-1,63055.787653490425,-8.485073839801867670874333174E-11,63069.89134439593969511138230,-4.250084117577549404858240989E-10,,,,
2024-09-22 05:44,開倉,-1,63005.68140,-8.483334151655942569524484606E-11,63059.20735449766772825134226,-5.098417532743143661810689450E-10,,,,
2024-09-22 05:49,開倉,-1,62999.360455673190,-8.475705370771660331777173938E-11,63050.67648164971761122346423,-5.945988069820309694988406844E-10,,,,
2024-09-22 05:54,開倉,-1,63002.465363432695,-8.466816618309308767993963906E-11,63044.66714050649772707764818,-6.792669731651240571787803235E-10,,,,
2024-09-22 06:44,平倉,,,,,,63137.85315,-6.792669731651240571787803235E-10,-1.061856370113323974801392555E-7,0E-37
2024-09-22 06:54,開倉,1,63230.193680171490,8.268303755772887916342418444E-11,63230.19368017149000000000000,8.268303755772887916342418444E-11,,,,
2024-09-22 06:59,開倉,1,63230.59518924570,8.259978867346347423445770516E-11,63230.39433359348457810992333,1.652828262311923533978818896E-10,,,,
2024-09-22 07:19,開倉,1,63303.371002317375,8.242228292898933455773705262E-11,63254.67685104808422777835510,2.477051091601816879556189422E-10,,,,
2024-09-22 07:44,開倉,1,63357.56295,8.226939129691528800706092940E-11,63280.32845964803068378203626,3.299745004570969759626798716E-10,,,,
2024-09-22 07:49,開倉,1,63541.95510,8.194858240395047322013810327E-11,63332.37684729127506049421705,4.119230828610474491828179749E-10,,,,
2024-09-22 08:39,平倉,,,,,,63098.077228625175,4.119230828610474491828179749E-10,-1.225049757287274939909542615E-7,0E-37
2024-09-22 09:54,開倉,-1,63029.093135086595,-8.050758828290408514673742839E-11,63029.09313508659500000000000,-8.050758828290408514673742839E-11,,,,
2024-09-22 09:59,開倉,-1,62984.101374620395,-8.048457287170584524667031889E-11,63006.60047086059819011569177,-1.609921611546099303934077473E-10,,,,
2024-09-22 10:04,開倉,-1,62977.113428721205,-8.041305019010902553558130578E-11,62996.77821811673771188125522,-2.414052113447189559289890531E-10,,,,
2024-09-22 10:09,開倉,-1,62911.62845,-8.041629596825142899822975518E-11,62975.50111637274377734532057,-3.218215073129703849272188083E-10,,,,
2024-09-22 10:14,開倉,-1,62810.67895,-8.046503599698238368356813533E-11,62942.53351710590713166337890,-4.022865433099527686107869436E-10,,,,
2024-09-22 10:19,開倉,-1,62772.486530942410,-8.043351928885135748816084044E-11,62914.19933628077693011715254,-4.827200625988041260989477840E-10,,,,
2024-09-22 11:09,平倉,,,,,,63127.929304036740,-4.827200625988041260989477840E-10,-1.336448613997763770492419698E-7,0E-37
2024-09-22 11:14,開倉,1,63186.585677236575,7.779025042967148452730672581E-11,63186.58567723657500000000000,7.779025042967148452730672581E-11,,,,
2024-09-22 12:04,平倉,,,,,,63078.954590607235,7.779025042967148452730672581E-11,-1.327957685735923723215120176E-8,0E-38
2024-09-22 12:44,開倉,1,63186.416605032720,7.750235908485592168345442014E-11,63186.41660503272000000000000,7.750235908485592168345442014E-11,,,,
2024-09-22 13:04,平倉,,,,,,62968.630019803676950,7.750235908485592168345442014E-11,-2.175919150716213592543140109E-8,0E-38
2024-09-22 13:04,開倉,-1,63000.13008484610,-7.757614223337610929654369175E-11,63000.13008484610,-7.757614223337610929654369175E-11,,,,
2024-09-22 13:09,開倉,-1,62955.194372451845,-7.720846429472868733183430631E-11,62977.71559916970891817019961,-1.547846065281047966283779981E-10,,,,
2024-09-22 13:14,開倉,-1,62920.010299528725,-7.717442527770197020635018024E-11,62958.51663416023765598068773,-2.319590318058067668347281783E-10,,,,
2024-09-22 13:19,開倉,-1,62901.93330,-7.711944595521202203019776808E-11,62944.39829304393978035528256,-3.090784777610187888649259464E-10,,,,
2024-09-22 13:24,開倉,-1,62925.757467067445,-7.701319624764879184341507485E-11,62940.68003210803098472100026,-3.860916740086675807083410212E-10,,,,
2024-09-22 13:44,開倉,-1,62887.84035,-7.698260889938841260692015580E-11,62931.89583326082742450957219,-4.630742829080559933152611770E-10,,,,
2024-09-22 13:49,開倉,-1,62872.31337317210,-7.692465744185218083541008363E-11,62923.40811228697095049876626,-5.399989403499081741506712606E-10,,,,
2024-09-22 13:54,開倉,-1,62861.166061396210,-7.686139883462905138092225555E-11,62915.65269214742313607084130,-6.168603391845372255315935162E-10,,,,
2024-09-22 14:34,開倉,-1,62871.103205028865,-7.677243961756132826926279048E-11,62910.72188017554738720535437,-6.936327788020985538008563067E-10,,,,
2024-09-22 14:39,開倉,-1,62826.67095,-7.674994627273076515347787695E-11,62902.34824436417880605998369,-7.703827250748293189543341836E-10,,,,
2024-09-22 14:44,開倉,-1,62825.267864663615,-7.667494705531296441980738244E-11,62895.37099331386765957614907,-8.470576721301422833741415660E-10,,,,
2024-09-22 14:49,開倉,-1,62799.58450,-7.662963712337495403056726845E-11,62887.42449004330287532779640,-9.236873092535172374047088344E-10,,,,
2024-09-22 14:54,開倉,-1,62805.68145,-7.654561430631009410593018804E-11,62881.16887590783629091135640,-1.000232923559827331510639022E-9,,,,
2024-09-22 15:44,平倉,,,,,,62935.015798098045,-1.000232923559827331510639022E-9,-1.168091392530265251753608831E-7,0E-36
2024-09-22 17:09,開倉,-1,62759.019799586455,-7.466566006095222152681897566E-11,62759.01979958645500000000000,-7.466566006095222152681897566E-11,,,,
2024-09-22 17:24,開倉,-1,62761.771574390765,-7.458776130784574825324097240E-11,62760.39496888170122808730488,-1.492534213687979697800599481E-10,,,,
2024-09-22 17:29,開倉,-1,62740.552746951845,-7.453841117566455916548343297E-11,62753.78611421515496136264703,-2.237918325444625289455433811E-10,,,,
2024-09-22 17:44,開倉,-1,62611.124890423260,-7.461783961539846191922343453E-11,62718.11343564816328662096545,-2.984096721598609908647668156E-10,,,,
2024-09-22 17:49,開倉,-1,62634.56705,-7.451535987413694008065461115E-11,62701.41976142951022898670671,-3.729250320339979309454214268E-10,,,,
2024-09-22 18:39,平倉,,,,,,62645.160040036740,-3.729250320339979309454214268E-10,-2.38128991208299203434674465E-9,0E-37
2024-09-22 19:09,開倉,-1,62537.859009769220,-7.451793801592666115131662262E-11,62537.85900976921999999999999,-7.451793801592666115131662262E-11,,,,
2024-09-22 19:14,開倉,-1,62525.266146840475,-7.445845057580468502896810330E-11,62531.56509251930295616276953,-1.489763885917313461802847259E-10,,,,
2024-09-22 20:04,平倉,,,,,,62841.60510,-1.489763885917313461802847259E-10,-5.555055601453334269139951003E-8,0E-37
2024-09-22 21:39,開倉,-1,62541.576051028865,-7.347685718658056610551601319E-11,62541.57605102886500000000001,-7.347685718658056610551601319E-11,,,,
2024-09-22 22:04,開倉,-1,62449.632485529005,-7.351148770997812356348997419E-11,62495.59343730523249828590878,-1.469883448965586896690059874E-10,,,,
2024-09-22 22:09,開倉,-1,62450.05935,-7.343751100765541368161106141E-11,62480.42321136243453578340778,-2.204258559042141033506170488E-10,,,,
2024-09-22 22:59,平倉,,,,,,62669.884705301295,-2.204258559042141033506170488E-10,-5.557627493794884500090711147E-8,0E-37
2024-09-23 00:09,開倉,-1,62540.40787653830,-7.236992376586844378249347440E-11,62540.40787653830000000000001,-7.236992376586844378249347440E-11,,,,
2024-09-23 00:14,開倉,-1,62436.733172451985,-7.241763844842415750037253025E-11,62488.55344151674683309776117,-1.447875622142926012828660046E-10,,,,
2024-09-23 01:04,平倉,,,,,,62834.021678974395,-1.447875622142926012828660046E-10,-5.911708874697995887207693439E-8,0E-37
2024-09-23 01:09,開倉,1,62879.12385,7.096749842233927863835230716E-11,62879.12385000000000000000000,7.096749842233927863835230716E-11,,,,
2024-09-23 01:14,開倉,1,62961.36495,7.080388935108794596799539934E-11,62920.19694546703319365909472,1.417713877734272246063477065E-10,,,,
2024-09-23 01:19,開倉,1,62921.34495,7.077803855559821313320130644E-11,62920.57922600525749409871034,2.125494263290254377395490129E-10,,,,
2024-09-23 01:24,開倉,1,62931.45000,7.069587150363871016221874502E-11,62923.29248849313624984408120,2.832452978326641479017677579E-10,,,,
2024-09-23 01:29,開倉,1,62976.760793014470,7.057432660193400021944249279E-11,62933.95749779602692040522657,3.538196244345981481212102507E-10,,,,
2024-09-23 01:34,開倉,1,63001.48500,7.047604861666824090238878088E-11,62945.17390142811004568573643,4.242956730512663890235990316E-10,,,,
2024-09-23 01:39,開倉,1,63036.00225,7.036698467048888309079880483E-11,62958.09445832043782290917292,4.946626577217552721143978364E-10,,,,
2024-09-23 01:44,開倉,1,63038.90370,7.029334700793561045132987108E-11,62968.14896171410901952516515,5.649560047296908825657277075E-10,,,,
2024-09-23 01:49,開倉,1,63102.53550,7.015220650909321630968400092E-11,62982.99290801970872404254809,6.351082112387840988754117084E-10,,,,
2024-09-23 01:54,開倉,1,63139.35390,7.004115235570523548773826069E-11,62998.52394956522558099629244,7.051493635944893343631499691E-10,,,,
2024-09-23 02:44,平倉,,,,,,62940.51400,7.051493635944893343631499691E-10,-8.528814240947728796664589774E-8,0E-37
2024-09-23 03:19,開倉,-1,62816.17620,-6.890370577584103260265944229E-11,62816.17619999999999999999999,-6.890370577584103260265944229E-11,,,,
2024-09-23 03:24,開倉,-1,62748.929927995980,-6.890860488968812389142964766E-11,62782.55186872326907999910328,-1.378123106655291564940890900E-10,,,,
2024-09-23 03:54,平倉,,,,,,63126.8193852443998575,-1.378123106655291564940890900E-10,-5.614395478330631565465981338E-8,0E-37
2024-09-23 03:54,開倉,1,63095.271749369715,6.853035260575957444047764072E-11,63095.271749369715,6.853035260575957444047764072E-11,,,,
2024-09-23 03:59,開倉,1,63163.76610,6.749824074832166229566911239E-11,63129.25907552480255605205072,1.360285933540812367361467531E-10,,,,
2024-09-23 04:04,開倉,1,63146.697967358580,6.744893483072976487995116995E-11,63135.03973685536614777147573,2.034775281848110016160979230E-10,,,,
2024-09-23 04:09,開倉,1,63243.70605,6.727809729410078490298078849E-11,63162.04143912989679086600977,2.707556254789117865190787115E-10,,,,
2024-09-23 04:14,開倉,1,63272.32035,6.718039012464373125101767541E-11,63183.96446571687534713569197,3.379360156035555177700963869E-10,,,,
2024-09-23 04:19,開倉,1,63232.078522831845,6.715588795924768994902099706E-11,63191.94078467180802142359964,4.050919035628032077191173840E-10,,,,
2024-09-23 04:24,開倉,1,63291.829127884185,6.702536345654134239309457212E-11,63206.12169474770869390615717,4.721172670193445501122119561E-10,,,,
2024-09-23 05:04,開倉,1,63297.13275,6.695269419128145648453318123E-11,63217.42530242165149421017022,5.390699612106260065967451373E-10,,,,
2024-09-23 05:54,平倉,,,,,,62995.686208605745,5.390699612106260065967451373E-10,-1.534919668231299414908148217E-7,0E-37
2024-09-23 05:59,開倉,-1,62710.92885,-6.499707205447029113513059467E-11,62710.92885000000000000000000,-6.499707205447029113513059467E-11,,,,
2024-09-23 06:04,開倉,-1,62451.25875,-6.520209286123514804522690913E-11,62580.88935255431485030791152,-1.301991649157054391803575038E-10,,,,
2024-09-23 06:09,開倉,-1,62405.999107451845,-6.518416360129789872625209242E-11,62522.54213104079464333905215,-1.953833285170033379066095962E-10,,,,
2024-09-23 06:39,平倉,,,,,,63390.543031800,-1.953833285170033379066095962E-10,-1.819783604401440483878490793E-7,0E-37
2024-09-23 06:39,開倉,1,63358.86360,6.420384813436065422046718369E-11,63358.86360,6.420384813436065422046718369E-11,,,,
2024-09-23 06:44,開倉,1,63511.84005,6.111842432947648006853421798E-11,63433.46869133534006238752818,1.253222724638371342890014017E-10,,,,
2024-09-23 06:49,開倉,1,63666.61740,6.090884146233630283581011102E-11,63509.72242484860121103616319,1.862311139261734371248115127E-10,,,,
2024-09-23 06:54,開倉,1,63862.41525,6.066134660987801038364780467E-11,63596.37886493135542985252024,2.468924605360514475084593174E-10,,,,
2024-09-23 06:59,開倉,1,63899.821339147725,6.056518013073602466045112650E-11,63656.15310918293404578597762,3.074576406667874721689104439E-10,,,,
2024-09-23 07:04,開倉,1,63850.702729996665,6.055112919954093937235504923E-11,63688.16375727127399553547862,3.680087698663284115412654931E-10,,,,
2024-09-23 07:54,平倉,,,,,,63520.32395,3.680087698663284115412654931E-10,-8.514255728685336468362802822E-8,0E-37
2024-09-23 08:19,開倉,-1,62787.02760428865,-6.009845838258256247328797935E-11,62787.02760428865000000000000,-6.009845838258256247328797935E-11,,,,
2024-09-23 08:54,平倉,,,,,,63726.0870690268661700,-6.009845838258256247328797935E-11,-6.026586575194268572666034433E-8,0E-38
2024-09-23 08:54,開倉,1,63694.239949052340,5.924246163239394266112214994E-11,63694.239949052340,5.924246163239394266112214994E-11,,,,
2024-09-23 09:09,開倉,1,63808.322507925390,5.813242115826687936078376917E-11,63750.74177637300250342458892,1.173748827906608220219059191E-10,,,,
2024-09-23 09:39,開倉,1,63925.74690,5.796758380135041853280265725E-11,63808.59783581305982510438879,1.753424665920112405547085764E-10,,,,
2024-09-23 10:29,平倉,,,,,,63675.04655,1.753424665920112405547085764E-10,-3.458215159343472273164255317E-8,0E-37
2024-09-23 11:09,開倉,1,64184.137775552340,5.713739096634364837272209831E-11,64184.13777555233999999999999,5.713739096634364837272209831E-11,,,,
2024-09-23 11:14,開倉,1,64302.13500,5.697548030230091149532487252E-11,64243.05267675937968772121600,1.141128712686445598680469708E-10,,,,
2024-09-23 11:19,開倉,1,64454.342257085745,5.678406482904470536172054748E-11,64313.25803854594598660074599,1.708969360976892652297675183E-10,,,,
2024-09-23 11:24,開倉,1,64602.18495,5.659743153471743637824369093E-11,64385.13903173159338013902087,2.274943676324067016080112092E-10,,,,
2024-09-23 11:29,開倉,1,64663.11540,5.648752880536602698757651371E-11,64440.43198634151297216769021,2.839818964377727285955877229E-10,,,,
2024-09-23 11:34,開倉,1,64516.34205,5.655939242573050425587583556E-11,64453.03964133057791272130783,3.405412888635032328514635585E-10,,,,
2024-09-23 12:24,平倉,,,,,,63968.00000,3.405412888635032328514635585E-10,-1.869597697746269093315765615E-7,0E-37
2024-09-23 15:19,開倉,-1,63347.460403001005,-5.453801042516228919414156430E-11,63347.46040300100500000000000,-5.453801042516228919414156430E-11,,,,
2024-09-23 15:24,開倉,-1,63368.598297586595,-5.446532559588322973031127187E-11,63358.02230278353400351929448,-1.090033360210455189244528362E-10,,,,
2024-09-23 16:14,平倉,,,,,,63411.58995,-1.090033360210455189244528362E-10,-1.275112709634186969651607801E-8,0E-37
2024-09-23 17:24,開倉,1,63658.485655309575,5.401689659498471433466652958E-11,63658.48565530957499999999999,5.401689659498471433466652958E-11,,,,
2024-09-23 17:29,開倉,1,63681.62490,5.394324484145222195846202269E-11,63670.04738471428097697958365,1.079601414364369362931285523E-10,,,,
2024-09-23 18:19,平倉,,,,,,63416.47590,1.079601414364369362931285523E-10,-3.422206506156547526063729440E-8,0E-37
2024-09-23 18:19,開倉,-1,63416.47590,-5.352113199372114483280925914E-11,63416.47590000000000000000001,-5.352113199372114483280925914E-11,,,,
2024-09-23 19:09,平倉,,,,,,63445.004301306240,-5.352113199372114483280925914E-11,-4.922520781433534814100607895E-9,0E-38
2024-09-23 19:09,開倉,-1,63381.591003653760,-5.341943992835205692558750678E-11,63381.59100365376000000000000,-5.341943992835205692558750678E-11,,,,
2024-09-23 19:14,開倉,-1,63341.41345,-5.339989736200660547843546631E-11,63361.50590206269307318398481,-1.068193372903586624040229731E-10,,,,
2024-09-23 20:04,平倉,,,,,,63455.729103187320,-1.068193372903586624040229731E-10,-1.684315883158782007428651365E-8,0E-37
2024-09-23 20:14,開倉,-1,63296.23605,-5.311863257274595501906602809E-11,63296.23605000000000000000001,-5.311863257274595501906602809E-11,,,,
2024-09-23 20:44,開倉,-1,63247.46045,-5.310646393829275097285426047E-11,63271.85104374868148046603932,-1.062250965110387059919202886E-10,,,,
2024-09-23 21:14,開倉,-1,63153.40750,-5.313239523969366615618682812E-11,63232.36002822812644974787522,-1.593574917507323721481071167E-10,,,,
2024-09-23 22:04,平倉,,,,,,63251.71005,-1.593574917507323721481071167E-10,-1.316320479740042196161793856E-8,0E-37
2024-09-23 22:19,開倉,1,63693.789504082410,5.247484956517941045805813849E-11,63693.78950408241000000000000,5.247484956517941045805813849E-11,,,,
2024-09-23 22:24,開倉,1,63716.64240,5.240354644424034482471567993E-11,63705.20818360240625328063498,1.048783960094197552827738184E-10,,,,
2024-09-23 22:29,開倉,1,63648.40830,5.240723956581895383441120766E-11,63686.28258307712498272358573,1.572856355752387091171850261E-10,,,,
2024-09-23 22:39,平倉,,,,,,63023.928771750,1.572856355752387091171850261E-10,-1.140914988835818692801109978E-7,0E-37
2024-09-23 22:39,開倉,-1,63055.45650,-5.279431196888609220607530201E-11,63055.45650,-5.279431196888609220607530201E-11,,,,
2024-09-23 23:29,平倉,,,,,,63489.320824384185,-5.279431196888609220607530201E-11,-2.625744350400389116848396020E-8,0E-38
2024-09-23 23:49,開倉,1,63640.588278463260,5.010246466961791476667378860E-11,63640.58827846326000000000000,5.010246466961791476667378860E-11,,,,
2024-09-23 23:54,開倉,1,63777.37275,4.994498901139616454084603337E-11,63708.87286419208756404715718,1.000474536810140793075198220E-10,,,,
2024-09-24 00:39,平倉,,,,,,63134.118499325,1.000474536810140793075198220E-10,-6.381911849325348098076507245E-8,0E-37
2024-09-24 00:39,開倉,-1,63165.70135,-5.032782946177731864422465754E-11,63165.70135,-5.032782946177731864422465754E-11,,,,
2024-09-24 00:44,開倉,-1,63172.537852029005,-4.926235574994147967644435674E-11,63169.08303057747935407540160,-9.959018521171879832066901428E-11,,,,
2024-09-24 01:09,開倉,-1,63094.141530788510,-4.927426676780979611193151500E-11,63144.27732711048076459409267,-1.488644519795285944326005293E-10,,,,
2024-09-24 01:59,平倉,,,,,,63323.950095231630,-1.488644519795285944326005293E-10,-3.617357329010547058178153262E-8,0E-37
2024-09-24 02:09,開倉,1,63434.213014749435,4.843956842753659742333171069E-11,63434.21301474943499999999999,4.843956842753659742333171069E-11,,,,
2024-09-24 02:24,開倉,1,63460.36077712695,4.837116590765361789851046305E-11,63447.27765846649989423219240,9.681073433519021532184217374E-11,,,,
2024-09-24 02:44,開倉,1,63549.35880,4.8255096686269510557876250E-11,63481.23420991530462048994373,1.450658310214597258797184237E-10,,,,
2024-09-24 02:49,開倉,1,63544.397581660515,4.821058120134131756015142731E-11,63496.98958755012256338152629,1.932764122228010434398698510E-10,,,,
2024-09-24 03:39,平倉,,,,,,63238.953499932835,1.932764122228010434398698510E-10,-6.209488728386924440449580290E-8,0E-37
2024-09-24 03:39,開倉,-1,63238.953499932835,-4.736518193223670786665315684E-11,63238.95349993283500000000001,-4.736518193223670786665315684E-11,,,,
2024-09-24 04:29,平倉,,,,,,63327.661983508260,-4.736518193223670786665315684E-11,-7.201219694674895839415281764E-9,0E-38
2024-09-24 05:19,開倉,-1,63061.65340,-4.733674001272362400804225841E-11,63061.65339999999999999999999,-4.733674001272362400804225841E-11,,,,
2024-09-24 06:09,平倉,,,,,,63236.00220,-4.733674001272362400804225841E-11,-1.124649001271576769321789165E-8,0E-38
2024-09-24 08:39,開倉,-1,63066.267538586595,-4.710772811563059644503226623E-11,63066.26753858659500000000000,-4.710772811563059644503226623E-11,,,,
2024-09-24 08:49,開倉,-1,62902.489369346240,-4.718317496018711708964910787E-11,62984.31293043406521726866325,-9.429090307581771353468137410E-11,,,,
2024-09-24 08:59,開倉,-1,62850.55900,-4.717496158074599355964459329E-11,62939.70968607671320297037720,-1.414658646565637070943259674E-10,,,,
2024-09-24 09:49,平倉,,,,,,62891.335895741385,-1.414658646565637070943259674E-10,-2.053737135394908523865515770E-9,0E-37
