時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.0014919590243568205,29901.005338843843,0.0014919590243568205,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.0014831341201652912,29974.69719197435,0.002975093144522112,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.0014805840249521344,30006.520599985844,0.004455677169474246,,,,
2023-04-11 17:29,開倉,1.0,30067.72635,0.0014792375059038158,30021.775720901653,0.005934914675378062,,,,
2023-04-11 17:44,開倉,1.0,30031.25836321905,0.0014795520204176106,30023.667976026027,0.007414466695795673,,,,
2023-04-11 17:59,開倉,1.0,30064.436372503333,0.001476440582873848,30030.43805169672,0.008890907278669521,,,,
2023-04-11 18:14,開倉,1.0,30050.36743678095,0.0014756539502135339,30033.27494960101,0.010366561228883055,,,,
2023-04-11 18:29,開倉,1.0,30076.710363571903,0.0014728863882575156,30038.67853193651,0.01183944761714057,,,,
2023-04-11 19:59,開倉,1.0,30070.41650392476,0.0014717207380618067,30042.187572639225,0.013311168355202378,,,,
2023-04-11 22:29,平倉,,,,,,30195.671040355715,-0.013311168355202378,-2.4449839393309625,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.001404889386455877,29728.156649999997,0.001404889386455877,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.0014028417034680006,29734.955088268984,0.0028077310899238773,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.001402159831470556,29732.12428793962,0.004209890921394434,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.0013999371255832966,29735.05406735316,0.005609828046977731,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.0014049162420184482,29709.767243302806,0.007014744288996179,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-0.007014744288996179,4.862344951990672,0.0
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.0018072355677626294,25660.53935996601,-0.0018072355677626294,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.0018025809976437213,25680.786185896384,-0.0036098165654063507,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.0017967285245861588,25706.788330897012,-0.0054065450899925096,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.0017988683888208925,25705.760644553473,-0.007205413478813402,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.0017947154809057134,25711.86998125279,-0.009000128959719116,,,,
2023-06-06 07:29,開倉,-1.0,25839.089149181622,-0.0017857961134907468,25732.93331092612,-0.010785925073209864,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.0017868804196951975,25742.123784038282,-0.012572805492905062,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.0017905194848996688,25739.295491234745,-0.01436332497780473,,,,
2023-06-06 08:14,開倉,-1.0,25788.90338330728,-0.0017839115421315035,25744.776063166653,-0.016147236519936232,,,,
2023-06-06 08:29,開倉,-1.0,25770.173511647918,-0.0017834237811313015,25747.302150485306,-0.017930660301067533,,,,
2023-06-06 08:44,開倉,-1.0,25788.75880805107,-0.0017803572659535927,25751.0466381186,-0.019711017567021125,,,,
2023-06-06 08:59,開倉,-1.0,25745.424015266577,-0.0017815715075858978,25750.58056562095,-0.02149258907460702,,,,
2023-06-06 09:14,開倉,-1.0,25711.965880922467,-0.0017821068100473594,25747.6239000254,-0.023274695884654382,,,,
2023-06-06 09:29,開倉,-1.0,25689.078587723754,-0.0017819117482559734,25743.460424213987,-0.025056607632910358,,,,
2023-06-06 09:44,開倉,-1.0,25702.392252311376,-0.0017792086318393818,25740.7376135783,-0.026835816264749738,,,,
2023-06-06 10:14,開倉,-1.0,25706.924483122344,-0.0017771169449318008,25738.63751825937,-0.02861293320968154,,,,
2023-06-06 10:29,開倉,-1.0,25786.014068337452,-0.0017698954794290137,25741.397351541258,-0.030382828689110554,,,,
2023-06-06 12:59,平倉,,,,,,25839.616778763524,0.030382828689110554,2.199103381255229,0.0
2023-06-07 09:29,開倉,1.0,27114.7506,0.001764307309409831,27114.750599999996,0.001764307309409831,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.0017614254464830106,27123.338409844855,0.0035257327558928415,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.0017617110723471595,27115.69570420998,0.005287443828240001,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.0017634119418387484,27098.558303039994,0.007050855770078749,,,,
2023-06-07 10:29,開倉,1.0,26997.848087804923,0.0017648661834549096,27078.39659034832,0.008815721953533659,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.0017612963565388166,27069.588479266964,0.010577018310072475,,,,
2023-06-07 10:59,開倉,1.0,26961.174443506603,0.0017637322916064357,27054.094013662263,0.01234075060167891,,,,
2023-06-07 13:29,平倉,,,,,,26935.413380477807,-0.01234075060167891,1.1322048764971124,0.0
2023-06-10 18:14,開倉,-1.0,25687.619598463312,-0.001891528933846906,25687.619598463312,-0.001891528933846906,,,,
2023-06-10 18:29,開倉,-1.0,25677.062087249615,-0.0018904153039757394,25682.342397236847,-0.0037819442378226454,,,,
2023-06-10 20:59,平倉,,,,,,25659.53626901628,0.0037819442378226454,-0.18329444054862581,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.0016800295598380691,28783.377513848667,0.0016800295598380691,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.0016797254037328071,28771.583063376376,0.0033597549635708763,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.0016779528641405173,28768.178945048556,0.005037707827711393,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.0016741756813269694,28775.470687554935,0.006711883509038363,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.0016699572717088803,28788.58049966115,0.008381840780747243,,,,
2023-06-21 21:44,平倉,,,,,,29069.136698081325,-0.008381840780747243,-2.595230260646724,0.0
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.0015164737735598398,30016.32868593096,0.0015164737735598398,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.001517405373927287,29992.10064190603,0.003033879147487127,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.0015150564126475148,29989.50946858679,0.004548935560134641,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.0015162798817407131,29974.670227209004,0.0060652154418753546,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,0.0015199526137937294,29945.271160346918,0.007585168055669084,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.001516110007216163,29933.338382591108,0.009101278062885246,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.0015136264237945883,29927.546097849023,0.010614904486679835,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.0015084557678657403,29932.227870710278,0.012123360254545575,,,,
2023-06-22 07:59,開倉,1.0,30005.095049999996,0.0015049415618990872,29940.27442325134,0.013628301816444663,,,,
2023-06-22 08:14,開倉,1.0,29883.66102296982,0.0015095451685868345,29934.62893846366,0.015137846985031497,,,,
2023-06-22 10:44,平倉,,,,,,30294.231175375848,-0.015137846985031497,-5.902193073913777,0.0
2023-07-15 07:29,開倉,-1.0,30272.856000000003,-0.0012922902869410213,30272.856000000003,-0.0012922902869410213,,,,
2023-07-15 09:59,平倉,,,,,,30412.83741231651,0.0012922902869410213,0.14159440510265275,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.0014739267125029802,26611.729935301737,-0.0014739267125029802,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.0014748149010597293,26590.419027129057,-0.0029487416135627097,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.0014767697664493766,26562.72587725912,-0.004425511380012086,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.0014753806143520745,26548.510047684355,-0.005900891994364161,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.001473573338779808,26541.184969721922,-0.007374465333143968,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.0014713802799436004,26538.4644001782,-0.008845845613087568,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.0014667032720916042,26544.77217771602,-0.010312548885179173,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.0014631546143860895,26554.200602039844,-0.011775703499565263,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.0014631335131333708,26558.64666904921,-0.013238837012698634,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.0014644074931938072,26557.261167678407,-0.014703244505892442,,,,
2023-08-18 17:59,開倉,-1.0,26498.02588751586,-0.0014655226437245347,26551.89213467903,-0.016168767149616976,,,,
2023-08-18 18:14,開倉,-1.0,26480.83923282202,-0.0014650080600106209,26545.989083706096,-0.017633775209627597,,,,
2023-08-18 19:44,開倉,-1.0,26508.470451671335,-0.0014620182532597134,26543.116570187412,-0.01909579346288731,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.0014599376899913938,26541.454497756567,-0.020555731152878707,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.020555731152878707,-7.662622514964299,0.0
2023-08-19 03:29,開倉,-1.0,26111.152818007267,-0.001187984399482223,26111.152818007267,-0.001187984399482223,,,,
2023-08-19 05:59,平倉,,,,,,26098.480012556953,0.001187984399482223,-0.04605968227776333,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.0011170677482869825,27727.55685,0.0011170677482869825,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.0011223040010525538,27648.88409610553,0.002239371749339536,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.0011163360959429464,27662.6412767128,0.0033557078452824823,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.0011153239783964414,27668.876575209117,0.004471031823678924,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.001116180403476854,27662.850563653155,0.005587212227155778,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.0011140514372077295,27663.01255880318,0.006701263664363508,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.0011121122970236825,27666.047511581957,0.00781337596138719,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.0011157595367872473,27653.574840119025,0.008929135498174437,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.0011123039846921672,27650.321524915653,0.010041439482866604,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.0011105033544630061,27649.42453643517,0.01115194283732961,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.0011103809981482223,27646.461387372576,0.012262323835477831,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.0011091575505516598,27644.225190468478,0.01337148138602949,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.0011058566113698784,27646.51713379194,0.01447733799739937,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.001103127041262049,27651.362351939006,0.01558046503866142,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.0011038468472226593,27652.54033563567,0.016684311885884078,,,,
2023-08-30 08:29,開倉,1.0,27692.448953174175,0.0011018153453427602,27655.012595428016,0.01778612723122684,,,,
2023-08-30 08:44,開倉,1.0,27681.99139569852,0.001101128800664085,27656.5854620178,0.018887256031890922,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.001102268349701105,27654.882694703196,0.019989524381592027,,,,
2023-08-30 09:14,開倉,1.0,27523.550348275272,0.0011052525838827064,27648.00158780766,0.021094776965474734,,,,
2023-08-30 09:29,開倉,1.0,27531.330698046044,0.001103834746964709,27642.200081670857,0.022198611712439444,,,,
2023-08-30 09:44,開倉,1.0,27546.1662,0.0011021364642824587,27637.657633420127,0.023300748176721904,,,,
2023-08-30 09:59,開倉,1.0,27530.500524926923,0.0011016602977743416,27632.819966180246,0.024402408474496245,,,,
2023-08-30 12:29,平倉,,,,,,27393.996150000003,-0.024402408474496245,5.159396832067236,0.0
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.0013579276002477392,26087.877097589317,-0.0013579276002477392,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.0013559035639607157,26094.28688258546,-0.002713831164208455,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.0013541798337661586,26098.788145877334,-0.004068010997974613,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.0013544068346284088,26093.43153732427,-0.005422417832603022,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.0013544912417778204,26084.681990055124,-0.006776909074380842,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.0013537844352386123,26076.776973731015,-0.008130693509619454,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-0.0013527749190937908,26070.188900095356,-0.009483468428713244,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.0013509912835209619,26066.288214905067,-0.010834459712234205,,,,
2023-09-01 10:29,開倉,-1.0,26086.604149321847,-0.0013471732540996095,26068.534964873154,-0.012181632966333815,,,,
2023-09-01 10:44,開倉,-1.0,26123.64242709876,-0.0013439186321130784,26074.010523094523,-0.013525551598446893,,,,
2023-09-01 10:59,開倉,-1.0,26091.323965773077,-0.00134423838923143,26075.575669227557,-0.014869789987678322,,,,
2023-09-01 11:14,開倉,-1.0,26079.680614141187,-0.0013434943623828962,26075.915820564594,-0.016213284350061218,,,,
2023-09-01 11:29,開倉,-1.0,26057.3506092989,-0.00134330170468014,26074.49534622732,-0.017556586054741356,,,,
2023-09-01 11:44,開倉,-1.0,26076.073331164946,-0.0013409955428019167,26074.607321971787,-0.018897581597543272,,,,
2023-09-01 14:14,平倉,,,,,,26064.211203495346,0.018897581597543272,-0.6890120551999295,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.00101141778028159,33891.575001621386,0.00101141778028159,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.0010054673522186728,33974.56123393569,0.002016885132500263,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.0010108971074257104,33930.03981290731,0.0030277822399259733,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.0010066874124604604,33934.70298743589,0.004034469652386434,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.0010048629138188641,33943.00568440507,0.005039332566205298,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.0010061453961007472,33935.69559907161,0.006045477962306044,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.0010093440855250982,33910.2502851957,0.007054822047831142,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.0010040860564062902,33909.05678368765,0.008058908104237433,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.000999534806094958,33921.404651289246,0.009058442910332391,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.0010002897052384945,33925.369460273796,0.010058732615570885,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.0009969521710986567,33935.78527607077,0.011055684786669542,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.0009941728959907356,33949.48939610537,0.012049857682660278,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.0009944992878036976,33957.65441903615,0.013044356970463975,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.0009930624606836998,33965.7251658371,0.014037419431147675,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-0.014037419431147675,-6.56418517278778,0.0
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.0007937523639893263,34310.50539507786,0.0007937523639893263,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.0007943271616024303,34280.92925758728,0.0015880795255917566,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.0007920582574561679,34292.3082681507,0.0023801377830479243,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.000791053018933628,34300.301970858935,0.0031711908019815523,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-0.0031711908019815523,2.1007624926925916,0.0
2023-10-25 00:14,開倉,1.0,33790.44735392682,0.0008649494973033491,33790.44735392682,0.0008649494973033491,,,,
2023-10-25 00:44,開倉,1.0,33998.659069497684,0.0008587923643924467,33894.181349998245,0.0017237418616957959,,,,
2023-10-25 00:59,開倉,1.0,33868.30620275625,0.0008612351691325495,33885.5605434899,0.0025849770308283455,,,,
2023-10-25 01:29,開倉,1.0,33967.44454614574,0.0008578623929294441,33905.96382049906,0.0034428394237577898,,,,
2023-10-25 03:59,平倉,,,,,,33735.52210347868,-0.0034428394237577898,0.4706574773318297,0.0
2023-11-16 09:29,開倉,1.0,37650.862456206494,0.000785669442169507,37650.862456206494,0.000785669442169507,,,,
2023-11-16 09:44,開倉,1.0,37612.431246754764,0.0007856853492566795,37631.646656957855,0.0015713547914261864,,,,
2023-11-16 09:59,開倉,1.0,37453.8127280002,0.0007882233534659709,37572.24076012563,0.0023595781448921575,,,,
2023-11-16 10:14,開倉,1.0,37503.331590648,0.0007863950184375529,37555.01562030768,0.0031459731633297103,,,,
2023-11-16 10:29,開倉,1.0,37454.08040301083,0.0007866412855773811,37534.82553807968,0.003932614448907091,,,,
2023-11-16 10:44,開倉,1.0,37490.08779504949,0.0007850994764757086,37527.380496013284,0.0047177139253828,,,,
2023-11-16 10:59,開倉,1.0,37529.30977370823,0.0007834942958768747,37527.65526802852,0.005501208221259674,,,,
2023-11-16 11:14,開倉,1.0,37545.52761421605,0.0007823723170329993,37529.880564388186,0.006283580538292674,,,,
2023-11-16 11:29,開倉,1.0,37433.14179460865,0.0007839361260684421,37519.150201797886,0.007067516664361116,,,,
2023-11-16 11:44,開倉,1.0,37465.11998523342,0.0007824833421547742,37513.76450187437,0.00785000000651589,,,,
2023-11-16 11:59,開倉,1.0,37474.483072897645,0.0007815051578720582,37510.207921791385,0.008631505164387947,,,,
2023-11-16 12:29,開倉,1.0,37441.90190772628,0.0007814026311243646,37504.53756994352,0.009412907795512312,,,,
2023-11-16 12:44,開倉,1.0,37498.13019881178,0.000779450300075456,37504.047572702,0.010192358095587769,,,,
2023-11-16 15:14,平倉,,,,,,37522.878206414534,-0.010192358095587769,-0.5743751734218795,0.0
2023-12-04 19:14,開倉,1.0,41524.852049999994,0.0006893227192587582,41524.852049999994,0.0006893227192587582,,,,
2023-12-04 19:29,開倉,1.0,41575.7775,0.0006877895571761641,41550.28642692326,0.0013771122764349223,,,,
2023-12-04 19:44,開倉,1.0,41612.31898495167,0.0006864980517673528,41570.92270192667,0.002063610328202275,,,,
2023-12-04 20:14,開倉,1.0,41529.3543,0.0006871812801912575,41560.53840834212,0.0027507916083935324,,,,
2023-12-04 22:14,開倉,1.0,41602.27868360982,0.0006852904045535256,41568.86306707162,0.003436082012947058,,,,
2023-12-04 22:29,開倉,1.0,41543.961599999995,0.0006855657812910374,41564.72113292768,0.004121647794238095,,,,
2023-12-04 22:44,開倉,1.0,41641.59552812778,0.0006832740862188721,41575.65289902936,0.004804921880456968,,,,
2023-12-04 22:59,開倉,1.0,41667.96347487246,0.0006821585197191986,41587.129028624535,0.005487080400176167,,,,
2023-12-04 23:14,開倉,1.0,41577.494850836294,0.0006829588462999858,41586.062625853905,0.006170039246476152,,,,
2023-12-05 01:44,平倉,,,,,,41585.793526197696,-0.006170039246476152,-0.2549256227124727,0.0
2023-12-06 09:44,開倉,1.0,43984.3312540495,0.0006391424880760097,43984.3312540495,0.0006391424880760097,,,,
2023-12-06 09:59,開倉,1.0,43990.929229518566,0.0006384072601991368,43987.62834322177,0.0012775497482751465,,,,
2023-12-06 10:14,開倉,1.0,43911.91417476508,0.0006389161338014896,43962.38656655527,0.0019164658820766361,,,,
2023-12-06 10:29,開倉,1.0,43806.724104284214,0.0006398095485796683,43923.42584717346,0.0025562754306563042,,,,
2023-12-06 10:44,開倉,1.0,43908.12808348549,0.0006376932841756296,43920.37156516956,0.003193968714831934,,,,
2023-12-06 10:59,開倉,1.0,44004.34801647902,0.0006356622866160454,43934.31041803583,0.0038296310014479793,,,,
2023-12-06 11:14,開倉,1.0,43950.820811791804,0.0006357996978129843,43936.66121106516,0.004465430699260964,,,,
2023-12-06 11:29,開倉,1.0,43870.65580966197,0.0006363242168372519,43928.42858600856,0.0051017549160982155,,,,
2023-12-06 11:44,開倉,1.0,43784.837525353665,0.0006369335221442953,43912.49150195258,0.0057386884382425105,,,,
2023-12-06 11:59,開倉,1.0,43819.79237738533,0.0006357886994718038,43903.24571526647,0.006374477137714314,,,,
2023-12-06 12:14,開倉,1.0,43915.73976295326,0.000633764907481988,43904.37556907648,0.007008242045196302,,,,
2023-12-06 12:29,開倉,1.0,43839.35521374525,0.000634233976330888,43898.97965832871,0.00764247602152719,,,,
2023-12-06 14:59,平倉,,,,,,43664.89844254327,-0.00764247602152719,1.4552521394005846,0.0
2023-12-11 15:59,開倉,-1.0,42114.123826338975,-0.0006934336848857677,42114.123826338975,-0.0006934336848857677,,,,
2023-12-11 16:14,開倉,-1.0,42145.47164173041,-0.0006922253372377092,42129.78406578789,-0.001385659022123477,,,,
2023-12-11 16:29,開倉,-1.0,42212.735260236834,-0.0006904315383574375,42157.37058917091,-0.0020760905604809143,,,,
2023-12-11 16:44,開倉,-1.0,42263.398103443185,-0.000688914631083258,42183.78786538522,-0.0027650051915641726,,,,
2023-12-11 16:59,開倉,-1.0,42326.66539902066,-0.0006871973429320829,42212.22914613217,-0.0034522025344962556,,,,
2023-12-11 19:29,平倉,,,,,,42369.536543191,0.0034522025344962556,0.39678877338166685,0.0
2023-12-12 05:59,開倉,-1.0,41204.387500000004,-0.0007148338304450204,41204.387500000004,-0.0007148338304450204,,,,
2023-12-12 06:14,開倉,-1.0,41156.4115,-0.000714951802461282,41180.397520743354,-0.0014297856329063023,,,,
2023-12-12 06:29,開倉,-1.0,41250.7643,-0.0007126035346356904,41203.80298618302,-0.0021423891675419926,,,,
2023-12-12 06:44,開倉,-1.0,41303.88471178737,-0.000710975732882986,41228.7404479844,-0.0028533649004249787,,,,
2023-12-12 06:59,開倉,-1.0,41275.25756400162,-0.000710757728930309,41238.01689640524,-0.003564122629355288,,,,
2023-12-12 07:14,開倉,-1.0,41190.875666976164,-0.0007115018996968505,41230.172177098175,-0.0042756245290521385,,,,
2023-12-12 07:29,開倉,-1.0,41182.83759087473,-0.0007109294858575663,41223.423718554164,-0.004986554014909704,,,,
2023-12-12 07:59,開倉,-1.0,41234.185596758376,-0.0007093344921653495,41224.76394342009,-0.0056958885070750535,,,,
2023-12-12 08:14,開倉,-1.0,41106.35731608176,-0.0007108291223608836,41211.62665786128,-0.006406717629435937,,,,
2023-12-12 10:44,平倉,,,,,,41853.712459980976,0.006406717629435937,3.845517510576082,0.0
2023-12-14 08:29,開倉,1.0,42812.48363693644,0.0007723690232854103,42812.48363693644,0.0007723690232854103,,,,
2023-12-14 08:59,開倉,1.0,42819.59909999999,0.0007714680495781205,42816.039292198235,0.001543837072863531,,,,
2023-12-14 09:14,開倉,1.0,42843.611099999995,0.0007702642537481242,42825.21675461817,0.002314101326611655,,,,
2023-12-14 09:59,開倉,1.0,42869.424,0.0007690302703678376,42836.24343602922,0.0030831315969794926,,,,
2023-12-14 12:29,平倉,,,,,,42728.625,-0.0030831315969794926,0.20006382670620812,0.0
2023-12-19 12:44,開倉,1.0,42913.2459,0.0007721407114343085,42913.2459,0.0007721407114343085,,,,
2023-12-19 13:44,開倉,1.0,42947.56305,0.0007707518247052235,42930.389029130274,0.001542892536139532,,,,
2023-12-19 14:29,開倉,1.0,42948.710885781074,0.000769960109206314,42936.48846602095,0.002312852645345846,,,,
2023-12-19 14:44,開倉,1.0,42972.94365274939,0.0007687560122089019,42945.582788852946,0.003081608657554748,,,,
2023-12-19 15:14,開倉,1.0,43039.34009750095,0.0007668021046315246,42964.26408511745,0.0038484107621862725,,,,
2023-12-19 15:44,開倉,1.0,43044.3607750852,0.0007659455691093006,42977.55948330008,0.004614356331295573,,,,
2023-12-19 18:14,平倉,,,,,,42939.9440192442,-0.004614356331295573,-0.0245690478297986,0.0
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.0007281612166343491,45198.877946780936,0.0007281612166343491,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-0.0007281612166343491,-0.4819741094772814,0.0
2024-01-02 19:29,開倉,1.0,45522.41703894267,0.0007116697319915573,45522.41703894267,0.0007116697319915573,,,,
2024-01-02 19:44,開倉,1.0,45317.91346796752,0.000714166004835855,45419.98623679224,0.0014258357368274123,,,,
2024-01-02 19:59,開倉,1.0,45453.08499497503,0.0007113297704000562,45431.00275936809,0.0021371655072274683,,,,
2024-01-02 20:14,開倉,1.0,45398.61109827835,0.0007114707572209192,45422.91267081211,0.0028486362644483875,,,,
2024-01-02 20:29,開倉,1.0,45473.56293277701,0.0007095874217831519,45433.01343792784,0.0035582236862315396,,,,
2024-01-02 20:44,開倉,1.0,45495.11719706327,0.0007085416340202116,45443.32642579426,0.004266765320251751,,,,
2024-01-02 20:59,開倉,1.0,45327.633067038376,0.0007104481570623785,45426.81233937078,0.0049772134773141295,,,,
2024-01-02 21:14,開倉,1.0,45497.22249097417,0.0007070918306719949,45435.57091940786,0.005684305307986124,,,,
2024-01-02 21:29,開倉,1.0,45550.47722680506,0.0007055585253676035,45448.2586897449,0.006389863833353728,,,,
2024-01-02 22:44,開倉,1.0,45549.95603339859,0.0007048606791538532,45458.36231795336,0.007094724512507582,,,,
2024-01-03 01:14,平倉,,,,,,45120.10101434474,-0.007094724512507582,2.0797560756715456,0.0
2024-01-04 00:14,開倉,-1.0,43263.357500000006,-0.0007886791610018546,43263.357500000006,-0.0007886791610018546,,,,
2024-01-04 00:29,開倉,-1.0,43467.64895265526,-0.000784187906834103,43365.21155360559,-0.0015728670678359577,,,,
2024-01-04 00:44,開倉,-1.0,42952.7129,-0.0007927959047713016,43226.97240158397,-0.002365662972607259,,,,
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.0007913589891450418,43166.993722818595,-0.003157021961752301,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.0007920431207912469,43114.9756042228,-0.003949065082543548,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.0007924026401951074,43069.90712948518,-0.0047414677227386555,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.0007928640057238625,43028.02618049696,-0.005534331728462518,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-0.0007885111574662926,43020.88025935295,-0.00632284288592881,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-0.0007881650282996211,43012.65033300059,-0.007111007914228431,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.0007897843009229757,42992.96650384568,-0.007900792215151407,,,,
2024-01-04 02:44,開倉,-1.0,42753.10958022568,-0.0007901507088278711,42971.159535387436,-0.008690942923979279,,,,
2024-01-04 03:29,開倉,-1.0,42719.483158517345,-0.0007899822946135745,42950.18902068387,-0.009480925218592853,,,,
2024-01-04 03:44,開倉,-1.0,42734.23718181535,-0.0007889202380124645,42933.59979576912,-0.010269845456605317,,,,
2024-01-04 04:29,開倉,-1.0,42758.46081510976,-0.0007876852178280622,42921.12373848358,-0.01105753067443338,,,,
2024-01-04 05:29,開倉,-1.0,42834.54466325521,-0.0007855002175986256,42915.38129948705,-0.011843030892032006,,,,
2024-01-04 05:44,開倉,-1.0,42881.61094388244,-0.0007838538173584786,42913.28489782001,-0.012626884709390485,,,,
2024-01-04 05:59,開倉,-1.0,42921.65714223671,-0.0007823397454946884,42913.77336302456,-0.013409224454885174,,,,
