時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-08-20 23:44,開倉,1,58974.865225444590,0.004111659365880815248078175183,59335.49339576400847339618371,0.05344711902588085082428457163,,,,
2024-08-20 23:49,開倉,1,58790.420539919955,0.004120432358398190655123549678,59296.47947596199850869659720,0.05756755138427904147940812131,,,,
2024-08-20 23:54,開倉,1,58891.872601300305,0.004109218766445685573297495662,59269.52251699138950904966173,0.06167677015072472705270561697,,,,
2024-08-20 23:59,開倉,1,58857.259284140730,0.004107521662356024254792071264,59243.78111105912571100180757,0.06578429181308075130749768823,,,,
2024-08-21 00:09,開倉,1,58738.25445,0.004111725678805612036317317638,59214.04283657390266122018485,0.06989601749188636334381500587,,,,
2024-08-21 00:59,平倉,,,,,,58729.72045,0.06989601749188636334381500587,-37.95717957154844584517497848,0E-29
2024-08-21 14:19,開倉,-1,59510.303679511815,-0.003412763603748530923107240806,59510.30367951181500000000000,-0.003412763603748530923107240806,,,,
2024-08-21 14:24,開倉,-1,59592.690638745155,-0.003404639112945182138939633175,59551.44806769877027113815330,-0.006817402716693713062046873981,,,,
2024-08-21 14:29,開倉,-1,59614.275384593345,-0.003400004678864301794316750327,59572.35485580383417568979092,-0.01021740739555801485636362431,,,,
2024-08-21 14:34,開倉,-1,59551.024460276145,-0.003400214011414108428675503263,59567.02882216148898557944102,-0.01361762140697212328503912757,,,,
2024-08-21 14:39,開倉,-1,59599.94995368195,-0.003394027057681255504201935041,59573.59698111340303204209135,-0.01701164846465337878924106261,,,,
2024-08-21 14:44,開倉,-1,59587.19150,-0.003391360710101387702124083652,59575.85664373619800340014808,-0.02040300917475476649136514626,,,,
2024-08-21 15:09,開倉,-1,59666.05205,-0.003383493167772594822493827589,59588.68642158514349382940080,-0.02378650234252736131385897385,,,,
2024-08-21 15:59,平倉,,,,,,59720.84550,-0.02378650234252736131385897385,-4.564152259684706141399793987,0E-29
2024-08-22 02:24,開倉,-1,60148.322862405780,-0.003277165865237570015649594066,60148.32286240578000000000000,-0.003277165865237570015649594066,,,,
2024-08-22 02:29,開倉,-1,60292.808091152030,-0.003266044811940711743752782977,60220.44269088610926783596576,-0.006543210677178281759402377043,,,,
2024-08-22 02:34,開倉,-1,60414.975908706020,-0.003256182586369926072833315048,60285.08298639215408970264202,-0.009799393263548207832235692091,,,,
2024-08-22 02:39,開倉,-1,60336.449621890820,-0.003257161631319645491937361330,60297.89719623720292970261757,-0.01305655489486785332417305342,,,,
2024-08-22 02:49,開倉,-1,60475.817232326270,-0.003246407413038399320025208209,60333.32639696641609004496361,-0.01630296230790625264419826163,,,,
2024-08-22 02:54,開倉,-1,60665.816783616975,-0.003233005352838897091323576499,60388.35019811493470696495595,-0.01953596766074514973552183813,,,,
2024-08-22 02:59,開倉,-1,60628.177327949380,-0.003231779086677419906064063967,60422.39257882195713015282942,-0.02276774674742256964158590210,,,,
2024-08-22 03:04,開倉,-1,60613.044450303315,-0.003229354974987456366770141840,60446.07531762234661345935062,-0.02599710172241002600835604394,,,,
2024-08-22 03:09,開倉,-1,60904.162605679680,-0.003210706544717530629449567897,60496.43116220904587156938493,-0.02920780826712755663780561184,,,,
2024-08-22 03:14,開倉,-1,60903.797912817330,-0.003207516650069252672104586778,60536.74035665946122666823940,-0.03241532491719680930991019862,,,,
2024-08-22 03:24,開倉,-1,60831.685077452240,-0.003208109282826120126917585154,60563.30194225457666641644448,-0.03562343420002292943682778377,,,,
2024-08-22 03:29,開倉,-1,60907.597148739085,-0.003200908352936488097424924379,60591.68767475755373001549019,-0.03882434255295941753425270815,,,,
2024-08-22 03:34,開倉,-1,61040.001404403630,-0.003190772769215338293058235726,60625.73416563711332178053338,-0.04201511532217475582731094388,,,,
2024-08-22 03:39,開倉,-1,61226.503364005015,-0.003177873898258539980721988830,60667.97896482618447361811087,-0.04519298922043329580803293271,,,,
2024-08-22 03:44,開倉,-1,61059.917274387180,-0.003183358949321347664183052572,60693.77008740006526787030776,-0.04837634816975464347221598528,,,,
2024-08-22 03:49,開倉,-1,61227.760082511425,-0.003171459406522086604417204900,60726.62362031664265675171160,-0.05154780757627673007663319018,,,,
2024-08-22 03:54,開倉,-1,61281.985966736060,-0.003165486045022737917463294171,60758.75460058059401782509359,-0.05471329362129946799409648435,,,,
2024-08-22 03:59,開倉,-1,61451.599076166855,-0.003153593788031937921086691294,60796.51280967218481812889902,-0.05786688740933140591518317564,,,,
2024-08-22 04:04,開倉,-1,61675.911431762915,-0.003138983764204334421201972545,60841.76120861979185702913498,-0.06100587117353574033638514818,,,,
2024-08-22 04:54,平倉,,,,,,60975.488174353260,-0.06100587117353574033638514818,-11.87799282027183288488430093,0E-29
2024-08-22 10:44,開倉,1,60559.36455,0.003000621856071811443219848726,60559.36455000000000000000000,0.003000621856071811443219848726,,,,
2024-08-22 10:49,開倉,1,60232.10100,0.003013906923947671698076969753,60395.37134032788667589160048,0.006014528780019483141296818479,,,,
2024-08-22 10:54,開倉,1,59943.25665,0.003025399880982184524758214280,60244.06176902461892897413556,0.009039928661001667666055032759,,,,
2024-08-22 10:59,開倉,1,60174.77235,0.003010744726762546351484853690,60226.75047477274507188431549,0.01205067338776421401753988645,,,,
2024-08-22 11:04,開倉,1,60174.47220,0.003007747479219651744251237946,60216.30848682761927334723016,0.01505842086698386576179112440,,,,
2024-08-22 11:54,平倉,,,,,,60428.97040,0.01505842086698386576179112440,2.292387722085978602934764705,0E-29
2024-08-22 16:19,開倉,-1,61106.475264196955,-0.002993448067828074156601423769,61106.47526419695500000000000,-0.002993448067828074156601423769,,,,
2024-08-22 16:24,開倉,-1,61156.621310990775,-0.002988004058977873312026491802,61131.52546742271252106027207,-0.005981452126805947468627915571,,,,
2024-08-22 16:29,開倉,-1,61164.803101988805,-0.002984618254090039930015001751,61142.60289949267716240842609,-0.008966070380895987398642917322,,,,
2024-08-22 16:39,開倉,-1,61205.890443201225,-0.002979633564913271317521852147,61158.38879962299635489029991,-0.01194570394580925871616476947,,,,
2024-08-22 17:29,平倉,,,,,,61127.98473821010,-0.01194570394580925871616476947,-0.3670188920979415260654570391,0E-29
2024-08-22 18:44,開倉,-1,61334.776096806890,-0.002964419563957753091287749441,61334.77609680689000000000001,-0.002964419563957753091287749441,,,,
2024-08-22 19:34,平倉,,,,,,61256.21280,-0.002964419563957753091287749441,0.0513054584250850559978456962,0E-30
2024-08-22 21:49,開倉,1,60495.33255,0.003006402869488403816234518941,60495.33254999999999999999999,0.003006402869488403816234518941,,,,
2024-08-22 22:39,平倉,,,,,,60573.433078107210,0.003006402869488403816234518941,0.0526935087892905664516234095,0E-30
2024-08-23 08:19,開倉,-1,60641.518200596170,-0.002994028663259670650026486468,60641.51820059617000000000001,-0.002994028663259670650026486468,,,,
2024-08-23 08:24,開倉,-1,60734.956011509575,-0.002986434566270880588758920866,60688.17778156819104133259677,-0.005980463229530551238785407334,,,,
2024-08-23 08:29,開倉,-1,60760.630061682765,-0.002982188985667795744080028925,60712.28519827435391551557483,-0.008962652215198346982865436259,,,,
2024-08-23 08:39,開倉,-1,60895.012326298085,-0.002972633812443125264416673314,60757.79569864744841312816933,-0.01193528602764147224728210957,,,,
2024-08-23 09:29,平倉,,,,,,60692.13090,-0.01193528602764147224728210957,0.0593502118862244384669057636,0E-29
2024-08-23 14:49,開倉,-1,61174.845702466660,-0.002957048163284813355385181579,61174.84570246666000000000001,-0.002957048163284813355385181579,,,,
2024-08-23 14:54,開倉,-1,61212.97820,-0.002952252347804729839991541609,61193.89647762341445687374069,-0.005909300511089543195376723188,,,,
2024-08-23 15:44,平倉,,,,,,61050.772386447660,-0.005909300511089543195376723188,0.4849959046684656633213360466,0E-30
2024-08-23 22:04,開倉,-1,61588.126359366360,-0.002939207553693154925949333835,61588.12635936636000000000000,-0.002939207553693154925949333835,,,,
2024-08-23 22:09,開倉,-1,61719.62475,-0.002930013867869278633136621082,61653.77256360455161782913190,-0.005869221421562433559085954917,,,,
2024-08-23 22:14,開倉,-1,62036.36630,-0.002912140382735940320944852449,61780.65113833696304862855259,-0.008781361804298373880030807366,,,,
2024-08-23 23:04,平倉,,,,,,61248.700281898140,-0.008781361804298373880030807366,4.133405935277309051398370405,0E-30
2024-08-24 01:44,開倉,-1,62190.88900,-0.002968431251313065834233644545,62190.88900000000000000000001,-0.002968431251313065834233644545,,,,
2024-08-24 01:49,開倉,-1,62730.51905,-0.002939954334409044983598955957,62459.40358515312391858170340,-0.005908385585722110817832600502,,,,
2024-08-24 01:54,開倉,-1,62844.66195,-0.002931681435066205818893082629,62587.16899612450250119598252,-0.008840067020788316636725683131,,,,
2024-08-24 01:59,開倉,-1,62936.01625,-0.002924500012715042476019309866,62673.88734245115814328435320,-0.01176456703350335911274499300,,,,
2024-08-24 02:04,開倉,-1,63045.86130,-0.002916486699995736634497549083,62747.78238565643971561425443,-0.01468105373349909574724254208,,,,
2024-08-24 02:09,開倉,-1,62758.60500,-0.002926907560986460456544128702,62749.58138959687475171860079,-0.01760796129448555620378667078,,,,
2024-08-24 02:14,開倉,-1,62922.42305,-0.002916369551669529439546485104,62774.14102856576757424943750,-0.02052433084615508564333315588,,,,
2024-08-24 02:19,開倉,-1,63053.95725,-0.002907377005494893444913266841,62808.86027537069343273879049,-0.02343170785164997908824642272,,,,
2024-08-24 02:24,開倉,-1,63240.36400,-0.002895909888335029592753619751,62856.32358615515471144019054,-0.02632761773998500868100004247,,,,
2024-08-24 02:29,開倉,-1,63083.84230,-0.002900193487790372647045103385,62878.89962810030739631223065,-0.02922781122777538132804514586,,,,
2024-08-24 02:39,開倉,-1,63244.86175,-0.002889918322136357588105949149,62911.82850122137541875210250,-0.03211772954991173891615109501,,,,
2024-08-24 02:49,開倉,-1,63269.34950,-0.002885912453609088719348474228,62941.30469980374612926168871,-0.03500364200352082763549956924,,,,
2024-08-24 02:54,開倉,-1,63241.26355,-0.002884308359854773987803890783,62964.13976506686475337101135,-0.03788795036337560162330346002,,,,
2024-08-24 03:14,開倉,-1,63435.36645,-0.002872608755041747378585572853,62997.34956223416089463441729,-0.04076055911841734900188903287,,,,
2024-08-24 03:19,開倉,-1,63505.53135,-0.002866566916253390268730643387,63030.74018941171961177820568,-0.04362712603467073927061967626,,,,
2024-08-24 03:24,開倉,-1,63619.07455,-0.002858590833325208771928831317,63066.91919929735141133949980,-0.04648571686799594804254850758,,,,
2024-08-24 03:29,開倉,-1,63612.27795,-0.002856038790234542839633354781,63098.48608875684317385214259,-0.04934175565823049088218186236,,,,
2024-08-24 03:49,開倉,-1,63680.14400,-0.002850143446073045681427411725,63130.24980136429501574685021,-0.05219189910430353656360927408,,,,
2024-08-24 04:39,平倉,,,,,,63597.68295,-0.05219189910430353656360927408,-27.71550758339551814064040269,0E-29
2024-08-24 14:39,開倉,-1,64073.402676947675,-0.002397476675543521901096635850,64073.40267694767499999999999,-0.002397476675543521901096635850,,,,
2024-08-24 14:44,開倉,-1,64128.41975,-0.002393025609515248332265339140,64100.88565408462668316727674,-0.004790502285058770233361974990,,,,
2024-08-24 15:34,平倉,,,,,,64203.78585,-0.004790502285058770233361974990,-0.8005120064894399481692559431,0E-30
2024-08-25 05:59,開倉,1,63601.702550685945,0.002400250817401093994247790392,63601.70255068594499999999999,0.002400250817401093994247790392,,,,
2024-08-25 06:49,平倉,,,,,,63857.05550,0.002400250817401093994247790392,0.4596381756561386127648650799,0E-30
2024-08-25 15:14,開倉,1,63905.73690,0.002393637528989584315689926392,63905.73690000000000000000001,0.002393637528989584315689926392,,,,
2024-08-25 15:19,開倉,1,63825.89700,0.002394233903329675771473749465,63865.81197759542016323298846,0.004787871432319260087163675857,,,,
2024-08-25 16:09,平倉,,,,,,63718.530010813290,0.004787871432319260087163675857,-1.010243250800105615923347523,0E-30
2024-08-25 21:34,開倉,-1,64065.445434439235,-0.002364752354006724629262398696,64065.44543443923499999999999,-0.002364752354006724629262398696,,,,
2024-08-25 21:39,開倉,-1,64038.115207828515,-0.002363397005782464570948722002,64051.78423830857558051523452,-0.004728149359789189200211120698,,,,
2024-08-25 22:29,平倉,,,,,,64120.14405,-0.004728149359789189200211120698,-0.6263850179237159890494204198,0E-30
2024-08-25 22:39,開倉,-1,64183.19235,-0.002345943549763716322221336415,64183.19235000000000000000000,-0.002345943549763716322221336415,,,,
2024-08-25 23:29,平倉,,,,,,64240.80435,-0.002345943549763716322221336415,-0.2858598003855026137405380635,0E-30
2024-08-26 05:09,開倉,-1,64243.273726194045,-0.002336959585918533122670590758,64243.27372619404500000000002,-0.002336959585918533122670590758,,,,
2024-08-26 05:19,開倉,-1,64295.532030720670,-0.002332726252675791929756988319,64269.37919090905034791136938,-0.004669685838594325052427579077,,,,
2024-08-26 05:29,開倉,-1,64375.432129566230,-0.002327502304181719661552234231,64304.65599839988025941587938,-0.006997188142776044713979813308,,,,
2024-08-26 05:34,開倉,-1,64361.53347153165,-0.002325678079606921950719292167,64318.84462766159860686082156,-0.009322866222382966664699105475,,,,
2024-08-26 06:14,開倉,-1,64515.179266933285,-0.002317820393561398917764189547,64357.93754768258118661902977,-0.01164068661594436558246329502,,,,
2024-08-26 06:19,開倉,-1,64483.995141136115,-0.002316623497680443062753209801,64378.86048918621903661227926,-0.01395731011362480864521650482,,,,
2024-08-26 07:09,平倉,,,,,,64619.79375,-0.01395731011362480864521650482,-4.264698738712013033872078184,0E-29
2024-08-26 07:14,開倉,-1,64768.49955,-0.002238329782847743955504698683,64768.49955000000000000000001,-0.002238329782847743955504698683,,,,
2024-08-26 08:04,平倉,,,,,,64179.400817717070,-0.002238329782847743955504698683,1.174942573211112988567682932,0E-30
2024-08-26 15:09,開倉,1,63601.88505,0.002297868868178850726563769610,63601.88504999999999999999999,0.002297868868178850726563769610,,,,
2024-08-26 15:59,平倉,,,,,,63571.39840,0.002297868868178850726563769610,-0.2161330612200195614955101847,0E-30
2024-08-27 05:24,開倉,1,62952.429696045720,0.002315817345319746023779081710,62952.42969604572000000000001,0.002315817345319746023779081710,,,,
2024-08-27 05:29,開倉,1,62961.000442167165,0.002313185438216125274830533066,62956.71263257651853972908887,0.004629002783535871298609614776,,,,
2024-08-27 06:19,平倉,,,,,,63041.044030619610,0.004629002783535871298609614776,0.0985531079861963012657286377,0E-30
2024-08-27 08:14,開倉,1,62714.409827466660,0.002321529595730686391576897455,62714.40982746666000000000000,0.002321529595730686391576897455,,,,
2024-08-27 08:59,開倉,1,62614.801584704895,0.002322896322546260533954243207,62664.59105010258063276809200,0.004644425918276946925531140662,,,,
2024-08-27 09:49,平倉,,,,,,62897.866514979715,0.004644425918276946925531140662,0.7913061337269709691959282990,0E-30
2024-08-27 18:24,開倉,1,62271.12000,0.002346093561649194002746298940,62271.11999999999999999999998,0.002346093561649194002746298940,,,,
2024-08-27 19:14,平倉,,,,,,62355.00690,0.002346093561649194002746298940,0.0505158357720287049682944621,0E-30
2024-08-28 05:19,開倉,1,61420.428996044490,0.002377030741532774095997100142,61420.42899604448999999999999,0.002377030741532774095997100142,,,,
2024-08-28 05:34,開倉,1,61294.592606493090,0.002379527629314442609006407416,61357.47777325577476118709086,0.004756558370847216705003507558,,,,
2024-08-28 05:39,開倉,1,60980.512888144605,0.002389390390980578166610198355,61231.43205081326722214779541,0.007145948761827794871613705913,,,,
2024-08-28 05:44,開倉,1,61143.049667520405,0.002380654436094720174545141751,61209.34569868046710769500580,0.009526603197922515046158847664,,,,
2024-08-28 05:49,開倉,1,60242.370875891760,0.002413829951584324073867589804,61013.86595682774142241204178,0.01194043314950683912002643747,,,,
2024-08-28 05:54,開倉,1,60256.18137687135,0.002410862227055171874839119583,60886.58315162380970937341963,0.01435129537656201099486555705,,,,
2024-08-28 05:59,開倉,1,60441.847347623430,0.002401051854142026070581945399,60822.84081676811203230182702,0.01675234723070403706544750245,,,,
2024-08-28 06:04,開倉,1,60337.440169473105,0.002402800196079315360764794325,60761.95270431920016852750669,0.01915514742678335242621229678,,,,
2024-08-28 06:09,開倉,1,59556.571139557845,0.002431868708966990567612025300,60626.16137071037310264092628,0.02158701613575034299382432208,,,,
2024-08-28 06:14,開倉,1,58106.63880,0.002490057221981470482978705909,60365.59168767919155368911852,0.02407707335773181347680302799,,,,
2024-08-28 06:19,開倉,1,59007.88920,0.002449572359707317278810493081,60240.21622475971760651741371,0.02652664571743913075561352107,,,,
2024-08-28 06:24,開倉,1,58889.93025,0.002452023247600225099585961553,60125.96209510960302351923898,0.02897866896503935585519948262,,,,
2024-08-28 06:29,開倉,1,58921.74615,0.002448247307158159788939820204,60032.15020407593811396705005,0.03142691627219751564413930282,,,,
2024-08-28 06:34,開倉,1,58850.11035,0.002448775004054791928168068787,59946.70398764737827876258784,0.03387569127625230757230737161,,,,
2024-08-28 07:24,平倉,,,,,,59416.07710,0.03387569127625230757230737161,-19.98811331350681020974214803,0E-29
2024-08-28 15:39,開倉,1,58946.132160321705,0.002103079278705901032086595025,58946.13216032170500000000000,0.002103079278705901032086595025,,,,
2024-08-28 15:44,開倉,1,58873.316586999840,0.002103573671612686013143569217,58909.72009478355360732111858,0.004206652950318587045230164242,,,,
2024-08-28 15:49,開倉,1,58770.05403424620,0.002105161454844421683583467497,58863.13767199357123144442494,0.006311814405163008728813631739,,,,
2024-08-28 15:54,開倉,1,58715.228480879055,0.002105018976117766640565973756,58826.14612898278299036445887,0.008416833381280775369379605495,,,,
2024-08-28 15:59,開倉,1,58643.360438826060,0.002105490046049927006866123986,58789.57117917790174987190093,0.01052232342733070237624572948,,,,
2024-08-28 16:49,平倉,,,,,,59284.231211712105,0.01052232342733070237624572948,4.581164993948525970438690194,0E-29
2024-08-28 17:54,開倉,-1,59872.84860,-0.002134608031680239982545094435,59872.84860000000000000000001,-0.002134608031680239982545094435,,,,
2024-08-28 17:59,開倉,-1,60135.91700,-0.002123145845438186760202035931,60004.02870027016314027286738,-0.004257753877118426742747130366,,,,
2024-08-28 18:49,平倉,,,,,,59926.19379743730,-0.004257753877118426742747130366,0.0762508753297701718456554103,0E-30
2024-08-28 23:14,開倉,1,58851.941254664835,0.002170762911966682324597992795,58851.94125466483500000000001,0.002170762911966682324597992795,,,,
2024-08-28 23:19,開倉,1,58687.524599220735,0.002174666502910985746881816251,58769.65907746716277164620335,0.004345429414877668071479809046,,,,
2024-08-28 23:24,開倉,1,58696.13282981505,0.002172172136920488109500338023,58745.15440880754340608581624,0.006517601551798156180980147069,,,,
2024-08-28 23:29,開倉,1,58772.710097163975,0.002167171502113942494854473922,58752.03057035563259998074654,0.008684773053912098675834620991,,,,
2024-08-28 23:34,開倉,1,58606.059718706520,0.002171159583285676792821861827,58722.83676232182093617932870,0.01085593263719777546865648282,,,,
2024-08-29 00:19,開倉,1,58244.155282389255,0.002182464503963132958616069054,58642.71147335057644038418431,0.01303839714116090842727255187,,,,
2024-08-29 00:24,開倉,1,57979.625691243030,0.002190228387882525689189280966,58547.34440947449332960502091,0.01522862552904343411646183284,,,,
2024-08-29 01:14,平倉,,,,,,58965.70240,0.01522862552904343411646183284,5.473050573889424323334694924,0E-29
2024-08-29 14:04,開倉,-1,59470.25000,-0.002223045739155985745060249753,59470.25000000000000000000001,-0.002223045739155985745060249753,,,,
2024-08-29 14:24,開倉,-1,59567.289694830525,-0.002217205912210186475003705429,59518.70603402480870918126811,-0.004440251651366172220063955182,,,,
2024-08-29 14:39,開倉,-1,59670.01879213675,-0.002211176444152384201898202246,59569.00789426175197851818597,-0.006651428095518556421962157428,,,,
2024-08-29 15:29,平倉,,,,,,59550.76050,-0.006651428095518556421962157428,-0.2747263706365754794737998387,0E-30
2024-08-29 19:29,開倉,-1,59899.03550,-0.002195936460418403728639285469,59899.03550000000000000000000,-0.002195936460418403728639285469,,,,
2024-08-29 19:34,開倉,-1,60054.95750,-0.002188045962559976212762397304,59976.85618212365163918313750,-0.004383982422978379941401682773,,,,
2024-08-29 19:44,開倉,-1,60109.43025,-0.002183878127572171115176717221,60020.93836153200647820770016,-0.006567860550550551056578399994,,,,
2024-08-29 19:49,開倉,-1,60352.30875,-0.002172915447077262199473049405,60103.31546809571547542338937,-0.008740775997627813256051449399,,,,
2024-08-29 20:39,平倉,,,,,,60333.75180,-0.008740775997627813256051449399,-2.541556168470640331490534137,0E-30
2024-08-29 23:34,開倉,-1,61029.76985,-0.002105023564422750841624157923,61029.76984999999999999999998,-0.002105023564422750841624157923,,,,
2024-08-30 00:24,平倉,,,,,,60738.45405,-0.002105023564422750841624157923,0.4853707466468067328598270792,0E-30
2024-08-30 02:19,開倉,1,59640.40530,0.002162203903227005814665767177,59640.40530000000000000000001,0.002162203903227005814665767177,,,,
2024-08-30 02:29,開倉,1,59637.90405,0.002160131211640264531347636611,59639.15527471285122068031252,0.004322335114867270346013403788,,,,
2024-08-30 02:39,開倉,1,59355.46290,0.002168238634432891589692611466,59544.38510632631366885869106,0.006490573749300161935706015254,,,,
2024-08-30 02:44,開倉,1,59245.70805,0.002170082034629339178238590645,59469.54623381363321748055557,0.008660655783929501113944605899,,,,
2024-08-30 02:49,開倉,1,59235.80310,0.002168273368737500665362341393,59422.74391337841963723303263,0.01082892915266700177930694729,,,,
2024-08-30 02:54,開倉,1,59077.42395,0.002171911063895730476588944474,59365.05500738831507638427701,0.01300084021656273225589589176,,,,
2024-08-30 02:59,開倉,1,59159.56500,0.002166725459142655843068086484,59335.70023549365056103718317,0.01516756567570538809896397824,,,,
2024-08-30 03:04,開倉,1,58959.46500,0.002171903849710978028304689250,59288.57383666306383244379595,0.01733946952541636612726866749,,,,
2024-08-30 03:54,平倉,,,,,,59149.41050,0.01733946952541636612726866749,-3.438637835935546238813201464,0E-29
2024-08-30 13:19,開倉,1,58871.621272296105,0.002114530071519738651573060550,58871.62127229610500000000002,0.002114530071519738651573060550,,,,
2024-08-30 13:24,開倉,1,58830.950226685980,0.002113874839752873269971226049,58851.28890067471986502533760,0.004228404911272611921544286599,,,,
2024-08-30 13:29,開倉,1,58847.206755018045,0.002111176534750911077568166640,58849.92948441117252762034497,0.006339581446023522999112453239,,,,
2024-08-30 14:19,平倉,,,,,,58915.052889334045,0.006339581446023522999112453239,0.0393583533622026230034541477,0E-30
2024-08-30 22:59,開倉,1,58518.184411960995,0.002121595575059127169850568696,58518.18441196099500000000001,0.002121595575059127169850568696,,,,
2024-08-30 23:04,開倉,1,58549.845710228760,0.002118326796720714797622977316,58534.00285641789655817638951,0.004239922371779841967473546012,,,,
2024-08-30 23:19,開倉,1,58309.272312633255,0.002124938495657245357708159861,58458.97551590192712342741530,0.006364860867437087325181705873,,,,
2024-08-30 23:24,開倉,1,58294.424436365235,0.002123353185462789616521602007,58417.81255079194517825410262,0.008488214052899876941703307880,,,,
2024-08-30 23:29,開倉,1,58130.679941583510,0.002127203920619752007093797328,58360.27457974176239298373049,0.01061541797351962894879710521,,,,
2024-08-30 23:34,開倉,1,58121.509512510435,0.002125410948166331349296822063,58320.44405607235103698708046,0.01274082892168596029809392727,,,,
2024-08-30 23:39,開倉,1,58215.522519902625,0.002119855554692726433610057556,58305.47714781117197915698029,0.01486068447637868673170398483,,,,
2024-08-30 23:44,開倉,1,58250.942849786910,0.002116446919975880415325851478,58298.67865256530968558004057,0.01697713139635456714702983631,,,,
2024-08-30 23:49,開倉,1,58128.828864927720,0.002118771086808154498856511241,58279.83310077930020298523433,0.01909590248316272164588634755,,,,
2024-08-31 00:39,平倉,,,,,,58254.712168122415,0.01909590248316272164588634755,-1.592133183049156094930912474,0E-29
2024-08-31 08:29,開倉,-1,59471.729079680205,-0.002040030556318772278147925396,59471.72907968020499999999998,-0.002040030556318772278147925396,,,,
2024-08-31 09:19,平倉,,,,,,59416.877905586715,-0.002040030556318772278147925396,-0.0093141752877784008327543182,0E-30
2024-08-31 15:19,開倉,1,59157.674967105825,0.002050703071496408338120356420,59157.67496710582499999999998,0.002050703071496408338120356420,,,,
2024-08-31 15:24,開倉,1,59123.262060461430,0.002049843767932207597471976200,59140.47211953848069374074540,0.004100546839428615935592332620,,,,
2024-08-31 15:29,開倉,1,59113.834872513075,0.002048119471331346547197426423,59131.59925808559541738327589,0.006148666310759962482789759043,,,,
2024-08-31 15:34,開倉,1,59101.879267988220,0.002046484223398392438130220492,59124.17761395589650698254611,0.008195150534158354920919979535,,,,
2024-08-31 16:24,平倉,,,,,,59164.267238764575,0.008195150534158354920919979535,-0.1563195660997995759188236998,0E-30
2024-08-31 17:14,開倉,1,59013.22015444515,0.002044857981218552281262241928,59013.22015444515000000000002,0.002044857981218552281262241928,,,,
2024-08-31 17:19,開倉,1,58969.98614234220,0.002044309794276969950287191258,58991.60604633308079726582590,0.004089167775495522231549433186,,,,
2024-08-31 18:09,平倉,,,,,,58986.926888526960,0.004089167775495522231549433186,-0.2603413019253222843493444492,0E-30
2024-08-31 21:59,開倉,1,59014.415655556980,0.002036313233554419307316030128,59014.41565555698000000000001,0.002036313233554419307316030128,,,,
2024-08-31 22:49,平倉,,,,,,59070.539396039620,0.002036313233554419307316030128,-0.0060006056239794294355381279,0E-30
2024-09-01 08:09,開倉,-1,59173.557020949875,-0.002026675773315094944603028330,59173.55702094987500000000002,-0.002026675773315094944603028330,,,,
2024-09-01 08:14,開倉,-1,59179.342631207620,-0.002024452172951851932622661012,59176.44823826354623499488475,-0.004051127946266946877225689342,,,,
2024-09-01 09:04,平倉,,,,,,59104.974776689080,-0.004051127946266946877225689342,0.0501063225195088122068248755,0E-30
2024-09-01 10:09,開倉,1,58772.687633407710,0.002039312561931043276829380550,58772.68763340771000000000002,0.002039312561931043276829380550,,,,
2024-09-01 10:14,開倉,1,58778.814176038155,0.002037059883898440109438015346,58775.74921190312974496189700,0.004076372445829483386267395896,,,,
2024-09-01 10:19,開倉,1,58803.647519954880,0.002034162396272671424282908989,58785.03640044307404124672780,0.006110534842102154810550304885,,,,
2024-09-01 10:24,開倉,1,58634.600171931585,0.002037985971111557907459144549,58747.41154431505345752216301,0.008148520813213712718009449434,,,,
2024-09-01 10:29,開倉,1,58463.963204025555,0.002041889221822268733192349636,58690.61597779803900838760074,0.01019041003503598145120179907,,,,
2024-09-01 10:34,開倉,1,58580.88416578080,0.002035775004163843030495488579,58672.34459720384172847885844,0.01222618503919982448169728765,,,,
2024-09-01 11:24,平倉,,,,,,58695.350467338125,0.01222618503919982448169728765,-0.4363461905048116186791543891,0E-29
2024-09-01 13:24,開倉,1,58143.150034243875,0.002041540889073731162918599372,58143.15003424387500000000000,0.002041540889073731162918599372,,,,
2024-09-01 13:29,開倉,1,58118.971002729855,0.002040346812744915379140227491,58131.06405503800183292546398,0.004081887701818646542058826863,,,,
2024-09-01 13:34,開倉,1,57980.228167590660,0.002043182975312576870127810634,58080.74866546229877128155676,0.006125070677131223412186637497,,,,
2024-09-01 13:39,開倉,1,57901.421734665960,0.002043916852195380780225170716,58035.88027331562526334164267,0.008168987529326604192411808213,,,,
2024-09-01 14:29,平倉,,,,,,58182.648010976040,0.008168987529326604192411808213,0.7236504926305439565168175590,0E-30
2024-09-01 21:49,開倉,1,57888.169593916965,0.002054846438182022511038062774,57888.16959391696499999999999,0.002054846438182022511038062774,,,,
2024-09-01 22:14,開倉,1,57569.866943867835,0.002064140402548599131649447122,57728.65916438421240122793873,0.004118986840730621642687509896,,,,
2024-09-01 23:04,平倉,,,,,,57929.120893398315,0.004118986840730621642687509896,0.5870899372241954846704300074,0E-30
2024-09-02 02:29,開倉,-1,58626.013075237195,-0.002032912229481277302184432049,58626.01307523719499999999998,-0.002032912229481277302184432049,,,,
2024-09-02 03:19,平倉,,,,,,58583.365470543165,-0.002032912229481277302184432049,-0.03239600296866166906277157173,0E-30
2024-09-02 06:24,開倉,1,57647.169179629815,0.002066868650634827717916928759,57647.16917962981500000000002,0.002066868650634827717916928759,,,,
