時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-01 08:44,開倉,1.0,84141.94995,0.11244193859388196,84109.9389055278,0.4506153030883964,,,,
2025-03-01 08:59,開倉,1.0,84099.42869999999,0.11238623497255643,84107.84086076556,0.5630015380609529,,,,
2025-03-01 09:14,開倉,1.0,84117.68551273445,0.1122494247602962,84109.47737308663,0.6752509628212491,,,,
2025-03-01 09:29,開倉,1.0,84099.22859999999,0.11216172948440178,84108.01750315346,0.7874126923056508,,,,
2025-03-01 10:59,開倉,1.0,84099.22859999999,0.11204951167405267,84106.92263524,0.8994622039797034,,,,
2025-03-01 11:14,開倉,1.0,84155.55617193111,0.11186248342802628,84112.30198398912,1.0113246874077297,,,,
2025-03-01 11:44,開倉,1.0,84099.22859999999,0.1118254127627821,84111.00034446598,1.1231501001705118,,,,
2025-03-01 12:59,開倉,1.0,84189.32126826221,0.1115939845639498,84118.07885091052,1.2347440847344615,,,,
2025-03-01 13:14,開倉,1.0,84142.95044999999,0.1115437722178293,84120.13953352695,1.3462878569522907,,,,
2025-03-01 15:44,平倉,,,,,,84106.71445001778,-1.3462878569522907,-95.15782144525188,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.10366679194463345,89527.47750139667,0.10366679194463345,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.10250821951700148,89985.52719123253,0.20617501146163492,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.10169355426576147,90347.74750158904,0.3078685657273964,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.1020813792266053,90421.84086299567,0.4099499449540017,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.10260772129133797,90355.42955438535,0.5125576662453397,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.10272758539300965,90278.54774067677,0.6152852516383494,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.10232856231087198,90260.95827040735,0.7176138139492213,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.10253637431218966,90213.63777124493,0.820150188261411,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.10232985205129379,90187.02738622796,0.9224800403127047,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.10208667758333485,90178.14076725203,1.0245667178960396,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.10184243310983518,90182.2470868164,1.1264091510058747,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.1011498733393372,90229.06407288878,1.227559024345212,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.10172715161488079,90222.64244576845,1.3292861759600927,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.10256599804148486,90157.87272733908,1.4318521740015775,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.4318521740015775,3759.825487424672,0.0
2025-03-04 06:59,開倉,-1.0,86585.6546568293,-0.14899312618691682,86585.6546568293,-0.14899312618691682,,,,
2025-03-04 07:29,開倉,-1.0,86366.44752938222,-0.1492219898108084,86475.96697842666,-0.2982151159977252,,,,
2025-03-04 07:44,開倉,-1.0,86539.1203558392,-0.14877539511631765,86496.9868176489,-0.44699051111404287,,,,
2025-03-04 08:14,開倉,-1.0,86199.86656332132,-0.1492116389777961,86422.62646836991,-0.596202150091839,,,,
2025-03-04 08:29,開倉,-1.0,86222.7368873089,-0.1490229635602517,86382.65446902525,-0.7452251136520907,,,,
2025-03-04 10:59,平倉,,,,,,83988.5376838008,0.7452251136520907,-1846.7463209061552,0.0
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.13085457099620112,83990.20380115445,-0.13085457099620112,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.13051961513638316,84055.81090776659,-0.2613741861325843,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.1302227147104847,84113.43947550628,-0.391596900843069,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.13070021426668715,84044.38956547125,-0.5222971151097562,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.13000156982742495,84076.16230075822,-0.6522986849371811,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.13043968751836385,84036.32574516551,-0.782738372455545,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.13027283148351715,84011.25093389917,-0.9130112039390621,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.13032539214878103,83977.74113613066,-1.0433365960878431,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.12997644477403533,83967.34374994393,-1.1733130408618784,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.12996398457839467,83951.4613236006,-1.303277025440273,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.12967942913081057,83947.53043119275,-1.4329564545710836,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.12964341071801655,83939.22690483398,-1.5625998652891,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.12928424820038514,83943.59150544112,-1.691884113489485,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.12962390764369164,83925.72384666458,-1.8215080211331767,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.12917024645382674,83924.18628389359,-1.9506782675870034,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.12930991564037445,83911.99650596888,-2.079988183227378,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,2.079988183227378,-3704.8449188860536,0.0
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.08148909381969446,87375.83377273443,0.08148909381969446,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.08153251566080738,87308.8625459712,0.16302160948050184,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.08140919073784483,87301.47118556552,0.24443080021834668,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.08129295717812096,87307.09840531007,0.32572375739646764,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.08151111605880143,87246.2643958848,0.4072348734552691,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.08147802167176155,87197.10876301996,0.48871289512703064,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.08167653682954586,87119.23914344095,0.5703894319565765,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.08140943589291369,87085.68993284887,0.6517988678494903,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.08142970160063784,87047.53680368298,0.7332285694501282,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.08079893275613108,87075.75672165299,0.8140275022062592,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.08086939007013101,87084.13386341388,0.8948968922763902,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.08115659476780845,87058.26998040472,0.9760534870441987,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.08076596008363245,87061.88151778595,1.0568194471278312,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.08071755912488342,87062.49710488754,1.1375370062527146,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.08065881186306369,87061.45754365102,1.2181958181157784,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.08066372943806596,87054.80919404996,1.2988595475538443,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.08039091210984031,87061.06874980713,1.3792504596636845,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.08043352272979651,87059.29439664552,1.459683982393481,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.08036753362256732,87056.88808053304,1.5400515160160484,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.08033869683985397,87051.95189177214,1.6203902128559025,,,,
2025-03-05 14:14,開倉,1.0,86935.91209960333,0.08027808862192146,87046.47436701831,1.7006683014778239,,,,
2025-03-05 14:29,開倉,1.0,87155.1409621948,0.07999604200747501,87051.35619527771,1.780664343485299,,,,
2025-03-05 16:59,平倉,,,,,,87696.13,-1.780664343485299,-1304.2830954349963,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.06352422846352691,89102.3104908,0.06352422846352691,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.06327596753802318,89232.10237582795,0.1268001960015501,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.06303202638432362,89360.39983377693,0.18983222238587372,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.06311587161837694,89372.75034998503,0.25294809400425067,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.25294809400425067,233.77269397850944,0.0
2025-03-06 08:14,開倉,1.0,90177.49465866221,0.06510967243662295,90177.49465866221,0.06510967243662295,,,,
2025-03-06 08:29,開倉,1.0,90198.67929013445,0.06502925344019325,90188.08042890555,0.1301389258768162,,,,
2025-03-06 08:44,開倉,1.0,90178.87618716125,0.06497845768021657,90185.01521030863,0.19511738355703276,,,,
2025-03-06 09:14,開倉,1.0,90220.60984993444,0.06488341949341278,90193.89788262142,0.26000080305044554,,,,
2025-03-06 11:44,平倉,,,,,,90339.80750000001,-0.26000080305044554,-61.42504018864054,0.0
2025-03-06 15:44,開倉,1.0,91595.13998028882,0.06317484940570708,91595.13998028882,0.06317484940570708,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.06190194642800004,92481.01432058276,0.12507679583370712,,,,
2025-03-06 16:44,開倉,1.0,91752.4533,0.06294040054826809,92237.1221482616,0.18801719638197523,,,,
2025-03-06 18:14,平倉,,,,,,89827.53176600001,-0.18801719638197523,436.15530742123815,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.06720086332668398,92343.03573253444,0.06720086332668398,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.06704885977982974,92401.34374456012,0.13424972310651373,,,,
2025-03-06 21:29,平倉,,,,,,91940.10695000002,-0.13424972310651373,49.577978055808614,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.0710590594260305,87764.79565,-0.0710590594260305,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.07090373502461951,87816.91246546726,-0.14196279445065002,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.14196279445065002,256.8914745255515,0.0
2025-03-07 08:59,開倉,-1.0,89819.36785000001,-0.07215355120614537,89819.36785000001,-0.07215355120614537,,,,
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.07328147669770174,89078.2320854506,-0.1454350279038471,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.1454350279038471,150.84471024868688,0.0
2025-03-07 13:14,開倉,1.0,92303.7288,0.07177639551358506,92303.7288,0.07177639551358506,,,,
2025-03-07 13:29,平倉,,,,,,90367.24177600001,-0.07177639551358506,132.50782365436243,0.0
2025-03-07 20:59,開倉,-1.0,89113.63955016025,-0.07568343875525066,89113.63955016025,-0.07568343875525066,,,,
2025-03-07 23:29,平倉,,,,,,89398.24562886222,0.07568343875525066,14.774000078933515,0.0
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.07642569916962746,88353.16278593667,-0.07642569916962746,,,,
2025-03-08 03:29,開倉,-1.0,88203.9577813089,-0.07647846347750785,88278.53453972326,-0.1529041626471353,,,,
2025-03-08 05:59,平倉,,,,,,86399.35145910621,0.1529041626471353,-300.545735890524,0.0
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.07483512735649599,86036.67285475445,-0.07483512735649599,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.07479909109915894,86014.38579743072,-0.14963421845565494,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.07466802083150209,86028.55043460228,-0.22430223928715703,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.07459684101308313,86034.64119523631,-0.29889908030024015,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.07440043819264683,86066.3785746473,-0.373299518492887,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.07429884947554684,86092.78615614436,-0.44759836796843383,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.0741762653718185,86119.63356098198,-0.5217746333402523,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.07415376923540122,86132.31522535498,-0.5959284025756535,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.0740786582021373,86142.30915287159,-0.6700070607777908,,,,
2025-03-08 17:59,平倉,,,,,,86044.70085,0.6700070607777908,-123.0488092265184,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.0755891441728001,82788.22384733667,-0.0755891441728001,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.07549601729557735,82797.8544867778,-0.15108516146837747,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.0752479009870287,82864.2299391009,-0.2263330624554062,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.0751829523544178,82894.63628200298,-0.301516014809824,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.07546032388245734,82835.35755596872,-0.3769763386922813,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,0.3769763386922813,-871.4253244409176,0.0
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.06587051708037932,81306.33032030889,-0.06587051708037932,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.06568783710106818,81378.54182390204,-0.1315583541814475,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.06547466768167917,81463.58525263435,-0.19703302186312668,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.06525040505282004,81555.52813570232,-0.26228342691594675,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.06492674624459674,81675.25232259417,-0.32721017316054346,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.06488168295427861,81751.12888638645,-0.39209185611482206,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.0650167609831999,81769.63321553035,-0.457108617098022,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.06500119839811021,81775.77551217085,-0.5221098154961322,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.06487508544316707,81789.07229282716,-0.5869849009392993,,,,
2025-03-10 14:14,平倉,,,,,,82110.2682168,0.5869849009392993,140.33966995996994,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.06903473868541138,78916.42205,-0.06903473868541138,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.06869637745026333,79070.75905130942,-0.1377311161356747,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.06854823142232029,79152.8265271679,-0.20627934755799499,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.0683561108208596,79229.56739246527,-0.2746354583788546,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.06830146697308064,79272.52142756262,-0.34293692535193526,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.0682700621503604,79294.07438696601,-0.4112069875022957,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.06832677822199372,79288.81086801439,-0.4795337657242894,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.06838335325618541,79266.79505677697,-0.5479171189804748,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.06820547017048816,79263.76908477079,-0.616122589150963,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.06801917369040814,79275.03388010926,-0.6841417628413711,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.0681428956367104,79264.04863704497,-0.7522846584780815,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.06807921882822142,79254.46843541149,-0.8203638773063029,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.06833412847793896,79217.56563112776,-0.8886980057842419,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.06811402300520583,79198.52552146079,-0.9568120287894477,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.06802016339016573,79184.02335714121,-1.0248321921796135,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.06789258148651418,79175.65625017129,-1.0927247736661276,,,,
2025-03-11 13:14,平倉,,,,,,79954.5573,1.0927247736661276,763.7561478531682,0.0
2025-03-11 20:59,開倉,1.0,81280.72005,0.07542997695680834,81280.72005,0.07542997695680834,,,,
2025-03-11 21:14,開倉,1.0,81073.01625,0.075547562621521,81176.78726714336,0.15097753957832932,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.0752914432103239,81206.94328875645,0.2262689827886532,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.07525879869385989,81210.53182420484,0.3015277814825131,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.07540614381963465,81164.71563215846,0.37693392530214775,,,,
2025-03-11 23:29,開倉,1.0,80901.19878886233,0.07540548100651183,81120.7870819483,0.4523394063086596,,,,
2025-03-12 01:59,平倉,,,,,,81229.70601307816,-0.4523394063086596,-86.01172163563476,0.0
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.07243648025922919,82944.88654989623,0.07243648025922919,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.07251536055703893,82858.27877011812,0.1449518408162681,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.07241278661833647,82840.89007041632,0.21736462743460458,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.07234862280302654,82829.829638284,0.2897132502376311,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.07237878278952939,82799.73919904635,0.36209203302716053,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.07213325661977488,82812.69257866465,0.4342252896469354,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.07220400235123581,82798.5749956109,0.5064292919981712,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.07213863208828748,82787.00696511006,0.5785679240864587,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.07190290110623208,82798.82579920691,0.6504708251926908,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.07194166805650275,82795.5933612108,0.7224124932491935,,,,
2025-03-12 12:59,平倉,,,,,,81655.39832121778,-0.7224124932491935,764.7022617432353,0.0
2025-03-15 03:59,開倉,1.0,84606.63568786555,0.07934930538429263,84606.63568786555,0.07934930538429263,,,,
2025-03-15 04:14,開倉,1.0,84387.59431079999,0.07947567403712655,84497.02785950176,0.15882497942141918,,,,
2025-03-15 04:44,開倉,1.0,84249.00020393777,0.07952676954842446,84414.27269495641,0.23835174896984362,,,,
2025-03-15 05:29,開倉,1.0,84279.1185,0.07941881147053535,84380.4942810158,0.317770560440379,,,,
2025-03-15 06:29,開倉,1.0,84380.10301091193,0.07924440111305542,84380.41618329138,0.3970149615534344,,,,
2025-03-15 08:59,平倉,,,,,,84245.24723786334,-0.3970149615534344,20.21747007913256,0.0
2025-03-19 00:29,開倉,-1.0,81984.58120300001,-0.08164329652730838,81984.58120300001,-0.08164329652730838,,,,
2025-03-19 02:59,平倉,,,,,,81923.8419848873,0.08164329652730838,-11.64748251904111,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.07762345802846382,86080.1404491341,0.07762345802846382,,,,
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.07774818369289238,85968.01199630364,0.1553716417213562,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.0776180642650823,85950.00184315101,0.2329897059864385,,,,
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.07764939706297432,85910.84666366146,0.31063910304941283,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.07753023816021389,85896.54660300146,0.3881693412096267,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.07729657332499915,85915.81843147353,0.4654659145346258,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.07712695963875768,85944.20330166612,0.5425928741733835,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.07712019349616368,85955.7385628512,0.6197130676695473,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.07711495381753944,85955.8402109378,0.6968280214870867,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.07698646228291585,85961.62419747114,0.7738144837700025,,,,
2025-03-20 11:59,開倉,1.0,85929.00360806887,0.07698549130609403,85958.67249063594,0.8507999750760965,,,,
2025-03-20 14:29,平倉,,,,,,85828.91066401635,-0.8507999750760965,37.37812380002502,0.0
2025-03-21 04:14,開倉,-1.0,84234.3861378,-0.0788208039481652,84234.3861378,-0.0788208039481652,,,,
2025-03-21 04:29,開倉,-1.0,84403.67705,-0.0785840873876612,84318.90429810212,-0.1574048913358264,,,,
2025-03-21 05:14,開倉,-1.0,84362.03103898223,-0.07854429749960778,84333.26060753719,-0.2359491888354342,,,,
2025-03-21 06:14,開倉,-1.0,84284.61625461778,-0.07853786271286403,84321.11249685175,-0.31448705154829826,,,,
2025-03-21 08:44,平倉,,,,,,84468.00467366888,0.31448705154829826,19.63159384273975,0.0
2025-03-24 20:29,開倉,1.0,87441.65751259666,0.07592691195898871,87441.65751259666,0.07592691195898871,,,,
2025-03-24 20:44,開倉,1.0,87440.20244983886,0.07585220929346294,87440.93033929425,0.15177912125245163,,,,
2025-03-24 20:59,開倉,1.0,87365.42136913443,0.0758411804607363,87415.77138207825,0.22762030171318792,,,,
2025-03-24 21:44,開倉,1.0,87441.88744973778,0.07569904620658108,87422.28913779034,0.303319347919769,,,,
2025-03-25 00:14,平倉,,,,,,88384.07893265042,-0.303319347919769,-318.5380546011866,0.0
2025-03-28 19:59,開倉,-1.0,85172.09265,-0.07382296923675585,85172.09265,-0.07382296923675585,,,,
2025-03-28 20:14,開倉,-1.0,85150.31920883666,-0.07376804128212901,85161.20998105599,-0.14759101051888485,,,,
2025-03-28 20:29,開倉,-1.0,85331.35953024325,-0.07353795914599774,85217.7943834335,-0.2211289696648826,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.07352860117998045,85227.5577771185,-0.29465757084486305,,,,
2025-03-28 21:29,開倉,-1.0,85391.58285,-0.07333927042740133,85260.24685981644,-0.3679968412722644,,,,
2025-03-28 21:44,開倉,-1.0,85270.31761351973,-0.07337016135095743,85261.92096055289,-0.4413670026232218,,,,
2025-03-28 21:59,開倉,-1.0,85214.27155,-0.0733450357463985,85255.1310519054,-0.5147120383696203,,,,
2025-03-29 00:29,平倉,,,,,,83984.67134999999,0.5147120383696203,-697.1488242165526,0.0
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.06614370701833662,83862.80228933666,-0.06614370701833662,,,,
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.06597148003279667,83930.16180121269,-0.1321151870511333,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.06597314541713556,83923.98753633603,-0.19808833246826885,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.06588042798974454,83929.41377047259,-0.2639687604580134,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.06579476137202006,83937.71428618247,-0.32976352183003343,,,,
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.0656958225907722,83950.29125909646,-0.39545934442080566,,,,
2025-03-29 08:29,平倉,,,,,,84584.08914398744,0.39545934442080566,217.19172761296963,0.0
2025-03-30 00:14,開倉,-1.0,82590.37411058223,-0.06938941117710419,82590.37411058223,-0.06938941117710419,,,,
2025-03-30 02:29,開倉,-1.0,82423.87549041779,-0.06946008498612657,82507.08242695162,-0.13884949616323078,,,,
2025-03-30 02:59,開倉,-1.0,82388.9849,-0.06942004561144416,82467.71836229904,-0.20826954177467494,,,,
2025-03-30 03:14,開倉,-1.0,82405.31846246334,-0.06933691427787111,82452.13293043488,-0.2776064560525461,,,,
2025-03-30 05:44,平倉,,,,,,82536.90535141132,0.2776064560525461,0.620593570114842,0.0
2025-04-01 00:59,開倉,1.0,83357.48991599999,0.06855234500615283,83357.48991599999,0.06855234500615283,,,,
2025-04-01 01:29,開倉,1.0,83349.83795450129,0.0684900455607541,83353.66567454078,0.13704239056690692,,,,
2025-04-01 02:29,開倉,1.0,83382.32686159665,0.06839486165857732,83363.20765342932,0.20543725222548426,,,,
2025-04-01 02:59,開倉,1.0,83342.28280513444,0.06835926188412933,83357.9833093973,0.2737965141096136,,,,
2025-04-01 05:29,平倉,,,,,,82538.13465645569,-0.2737965141096136,201.87304972282814,0.0
2025-04-02 03:29,開倉,1.0,84942.45,0.06938216235816459,84942.45,0.06938216235816459,,,,
2025-04-02 03:44,開倉,1.0,84978.36794999999,0.06928344896976632,84960.39619035022,0.13866561132793093,,,,
2025-04-02 03:59,開倉,1.0,84962.57103326889,0.06922699972059623,84961.12040007256,0.20789261104852716,,,,
2025-04-02 04:14,開倉,1.0,84974.66609999999,0.06914789437987708,84964.50133755112,0.27704050542840425,,,,
2025-04-02 04:29,開倉,1.0,84965.95125586556,0.0690857972227649,84964.79073700414,0.34612630265116917,,,,
2025-04-02 04:44,開倉,1.0,85024.99124999999,0.06896875280598765,84974.793155113,0.4150950554571568,,,,
2025-04-02 07:14,平倉,,,,,,84971.8928,-0.4150950554571568,-34.067489487639044,0.0
2025-04-03 02:29,開倉,1.0,86263.04737938533,0.06751577016944443,86263.04737938533,0.06751577016944443,,,,
2025-04-03 02:59,開倉,1.0,86308.7328,0.06741251857243642,86285.87260969392,0.13492828874188084,,,,
2025-04-03 03:14,開倉,1.0,86235.40780026221,0.06740233510704648,86269.06128409367,0.2023306238489273,,,,
2025-04-03 03:29,開倉,1.0,86274.09224393778,0.06730470677268152,86270.31708123386,0.2696353306216088,,,,
2025-04-03 03:44,開倉,1.0,86291.35158040332,0.0672239201091396,86274.51474387379,0.3368592507307484,,,,
2025-04-03 06:14,平倉,,,,,,84481.00128587794,-0.3368592507307484,575.7033928418527,0.0
2025-04-03 09:44,開倉,-1.0,83624.53579329111,-0.07610998995764463,83624.53579329111,-0.07610998995764463,,,,
2025-04-03 09:59,開倉,-1.0,83693.1325,-0.07597159897428775,83658.8029358798,-0.15208158893193238,,,,
2025-04-03 10:14,開倉,-1.0,83631.40462381778,-0.07595168353102476,83649.67730300815,-0.22803327246295713,,,,
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.07610798450814507,83581.25141019473,-0.30414125697110217,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.07597503121485177,83552.75117915432,-0.38011628818595394,,,,
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.0756811973511667,83573.69567041496,-0.45579748553712063,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.07585270721279391,83549.80378978422,-0.5316501927499145,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.07565564272325605,83548.5711565891,-0.6073058354731706,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.07574423376217869,83527.52717983033,-0.6830500692353493,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.07563171494701476,83514.75172754245,-0.7586817841823641,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.07555776988492063,83504.13696607681,-0.8342395540672847,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.07553898906365475,83490.08614847377,-0.9097785431309394,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.07519059711074426,83501.32877370827,-0.9849691402416837,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.07521516374090252,83503.1127599834,-1.0601843039825862,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.07513320618180865,83505.15762097035,-1.1353175101643949,,,,
