時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-08-03 06:19,平倉,,,,,,61989.546152214785,0.07901572268139154554303506027,20.01744068295642589589455146,0E-29
2024-08-03 09:09,開倉,1,60840.00480,0.08034820171523263043629780814,60840.00479999999999999999999,0.08034820171523263043629780814,,,,
2024-08-03 09:14,開倉,1,60806.28795,0.08031232152949744952045521677,60823.15013997852730887621435,0.1606605232447300799567530249,,,,
2024-08-03 09:19,開倉,1,60825.797189104680,0.08020623548578084072865761768,60824.03158101536283118087649,0.2408667587305109206854106426,,,,
2024-08-03 10:09,平倉,,,,,,61382.69330,0.2408667587305109206854106426,119.7779871013250441501892328,0E-28
2024-08-03 23:34,開倉,1,61423.578867182985,0.08129720106891097024084798900,61423.57886718298500000000000,0.08129720106891097024084798900,,,,
2024-08-03 23:39,開倉,1,61331.877842194290,0.08133729400148022575660386614,61377.71705154224837732435456,0.1626344950703911959974518551,,,,
2024-08-03 23:44,開倉,1,61434.032167941345,0.08112080129830462428885020746,61396.45850018175658135353565,0.2437552963686958202863020626,,,,
2024-08-03 23:49,開倉,1,61226.871804673920,0.08131383655572882781095625875,61354.03753970330858606480225,0.3250691329244246480972583214,,,,
2024-08-03 23:54,開倉,1,61135.85265,0.08135342111076534849193624319,61310.36356778465796187761125,0.4064225540351899965891945646,,,,
2024-08-03 23:59,開倉,1,60900.33495,0.08158632743332991674916802569,61241.81414104687280383307751,0.4880088814685199133383625903,,,,
2024-08-04 00:04,開倉,1,60829.49955,0.08159961179632623729308991184,61182.74776306057699980046281,0.5696084932648461506314525021,,,,
2024-08-04 00:54,平倉,,,,,,60976.427040886930,0.5696084932648461506314525021,-152.2547264180794264952397009,0E-28
2024-08-04 15:34,開倉,1,60504.067581092880,0.07943873432047817286529465035,60504.06758109288000000000000,0.07943873432047817286529465035,,,,
2024-08-04 15:39,開倉,1,60472.08555811290,0.07940122679472168303542458311,60488.08034562544202094567620,0.1588399611151998559007192335,,,,
2024-08-04 15:44,開倉,1,60456.958184516055,0.07934163354614519784050041456,60477.71311676623486835560084,0.2381815946613450537412196481,,,,
2024-08-04 15:49,開倉,1,60345.508750597530,0.07940863816720322490637646695,60444.65741293140508153027586,0.3175902328285482786475961150,,,,
2024-08-04 15:54,開倉,1,60334.31451081480,0.07934390831418462580412638104,60422.60076372643595626317116,0.3969341411427329044517224960,,,,
2024-08-04 16:44,平倉,,,,,,60726.10442356755,0.3969341411427329044517224960,96.36670044839605943942546259,0E-28
2024-08-04 22:24,開倉,1,60487.255607386920,0.08065807581538166838033857137,60487.25560738692000000000000,0.08065807581538166838033857137,,,,
2024-08-04 22:29,開倉,1,60421.679946682290,0.08066482805351289045592331815,60454.46640468614712160578438,0.1613229038688945588362618895,,,,
2024-08-04 22:34,開倉,1,60108.477108764910,0.08100401667833482011858559964,60338.81056820690271169459063,0.2423269205472293789548474891,,,,
2024-08-04 22:39,開倉,1,59750.95344865110,0.08140717995088730837187442549,60190.98619553977954134531588,0.3237341004981166873267219146,,,,
2024-08-04 22:44,開倉,1,59843.482596214155,0.08119998736906565032447013348,60121.30253905986179296127178,0.4049340878671823376511920481,,,,
2024-08-04 22:49,開倉,1,59837.906273426145,0.08112630627608337962073891332,60074.00205434576954914579738,0.4860603941432657172719309614,,,,
2024-08-04 22:54,開倉,1,59671.126514640855,0.08127165915901119705590027106,60016.28917992625349176764077,0.5673320533022769143278312325,,,,
2024-08-04 23:04,開倉,1,59447.774435741520,0.08149538827105188127282574659,59944.88139590465806155648725,0.6488274415733287956006569791,,,,
2024-08-04 23:54,平倉,,,,,,59126.831217908690,0.6488274415733287956006569791,-569.1365146951839126229667371,0E-28
2024-08-05 00:59,開倉,1,58847.224986459210,0.07256843862563696774497671470,58847.22498645921000000000000,0.07256843862563696774497671470,,,,
2024-08-05 01:04,開倉,1,58743.843021479295,0.07262341768649149041668113188,58795.51443040814425179494334,0.1451918563121284581616578466,,,,
2024-08-05 01:09,開倉,1,58738.412733722310,0.07255746517770969838102408694,58776.48725576290012787386313,0.2177493214898381565426819335,,,,
2024-08-05 01:14,開倉,1,58513.145236702530,0.07276392813966675859758825348,58710.52881918384288211917313,0.2905132496295049151402701870,,,,
2024-08-05 01:19,開倉,1,58456.349587929960,0.07276175385726048720960148993,58659.61827900736608608127739,0.3632750034867654023498716769,,,,
2024-08-05 01:29,開倉,1,58372.24750458330,0.07279368515944026270614386071,58611.64698865310273372002616,0.4360686886462056650560155376,,,,
2024-08-05 01:34,開倉,1,58287.001262473155,0.07282721120288845142354911731,58565.18750082143980171828018,0.5088958998490941164795646549,,,,
2024-08-05 01:44,開倉,1,57538.450797464745,0.07370085030723155816505885395,58435.30114622243524965901846,0.5825967501563256746446235088,,,,
2024-08-05 02:34,平倉,,,,,,58452.800141658880,0.5825967501563256746446235088,-23.85955352779459114322951841,0E-28
2024-08-05 08:39,開倉,1,56983.079457628275,0.07392577854442305439942299849,56983.07945762827499999999999,0.07392577854442305439942299849,,,,
2024-08-05 08:44,開倉,1,56910.323442060405,0.07394623037551850849938317585,56946.69641848731563607385485,0.1478720089199415628988061743,,,,
2024-08-05 08:54,開倉,1,56736.156998318385,0.07409901731759062060046458882,56876.41353334879025025621373,0.2219710262375321834992707631,,,,
2024-08-05 08:59,開倉,1,56318.871532014465,0.07457335649983356415890139880,56736.20592582193098151119899,0.2965443827373657476581721619,,,,
2024-08-05 09:04,開倉,1,56016.757686782565,0.07490053816854822931946278691,56591.13176474028762036626254,0.3714449209059139769776349488,,,,
2024-08-05 09:09,開倉,1,54942.543682079505,0.07628855952340004061052531635,56310.23159628953722869154283,0.4477334804293140175881602652,,,,
2024-08-05 09:14,開倉,1,53985.307178027010,0.07756358442105556197258005567,55966.94113560545608273053871,0.5252970648503695795607403209,,,,
2024-08-05 09:19,開倉,1,54615.902857796760,0.07659132824579106408643394008,55795.01920224505985545218665,0.6018883930961606436471742610,,,,
2024-08-05 09:24,開倉,1,54077.654708807055,0.07727626816711191761903558901,55599.61516150957309540373548,0.6791646612632725612662098500,,,,
2024-08-05 10:14,平倉,,,,,,53981.019868369845,0.6791646612632725612662098500,-1135.954725061118177787937058,0E-28
2024-08-05 13:19,開倉,1,52658.644149772890,0.05769642733782600439943076391,52658.64414977288999999999999,0.05769642733782600439943076391,,,,
2024-08-05 14:09,平倉,,,,,,52062.826840322020,0.05769642733782600439943076391,-37.38036920714556889792457770,0E-29
2024-08-05 14:14,開倉,1,51688.836148393035,0.05799660168694944732571822421,51688.83614839303500000000001,0.05799660168694944732571822421,,,,
2024-08-05 14:19,開倉,1,50998.317498751605,0.05872306603258967168676369058,51341.42792618096734424137025,0.1167196677195391190124819148,,,,
2024-08-05 14:24,平倉,,,,,,49418.924327634645,0.1167196677195391190124819148,-230.1621416385235376261730472,0E-28
2024-08-05 14:24,開倉,1,49297.430949085905,0.05601720039362848189876321798,49297.43094908590500000000001,0.05601720039362848189876321798,,,,
2024-08-05 14:29,開倉,1,50091.765492553245,0.05507374628182606916079280373,49691.22522682857799296536768,0.1110909466754545510595560217,,,,
2024-08-05 15:19,平倉,,,,,,52180.875322304145,0.1110909466754545510595560217,270.7807631591079141502030766,0E-28
2024-08-06 16:49,開倉,1,54918.243861471120,0.05511642404603057324681984591,54918.24386147112000000000000,0.05511642404603057324681984591,,,,
2024-08-06 17:39,平倉,,,,,,55182.481188034425,0.05511642404603057324681984591,11.52235550658076649907278932,0E-29
2024-08-07 22:34,開倉,1,56015.89395,0.05418813676812438683521457726,56015.89394999999999999999999,0.05418813676812438683521457726,,,,
2024-08-07 22:39,開倉,1,55716.14415,0.05442515906640209893816008163,55865.69198421142230138125076,0.1086132958345264857733746589,,,,
2024-08-07 23:29,平倉,,,,,,56035.46825,0.1086132958345264857733746589,12.35376289151252151942945297,0E-28
2024-08-08 02:34,開倉,1,54923.54805,0.05538036378761154597596310918,54923.54805000000000000000000,0.05538036378761154597596310918,,,,
2024-08-08 02:39,開倉,1,54833.50305,0.05541580777412709217242100503,54878.51114718390624202769592,0.1107961715617386381483841142,,,,
2024-08-08 03:29,平倉,,,,,,54909.63145,0.1107961715617386381483841142,-2.635766536660857458942835362,0E-28
2024-08-08 09:44,開倉,-1,57262.35450,-0.05291319566857490979791338833,57262.35450000000000000000000,-0.05291319566857490979791338833,,,,
2024-08-08 10:34,平倉,,,,,,57434.562195402885,-0.05291319566857490979791338833,-12.15110571007149018470708813,0E-29
2024-08-08 20:34,開倉,-1,58330.62010,-0.05168401627781712524807993179,58330.62010000000000000000001,-0.05168401627781712524807993179,,,,
2024-08-08 21:24,平倉,,,,,,57848.80995,-0.05168401627781712524807993179,21.91202480030936150901465708,0E-29
2024-08-08 22:59,開倉,-1,58858.45605,-0.05154142221494938112535495392,58858.45605000000000000000000,-0.05154142221494938112535495392,,,,
2024-08-08 23:49,平倉,,,,,,59245.60800,-0.05154142221494938112535495392,-23.00796501260035482796974331,0E-29
2024-08-09 05:44,開倉,-1,60441.406939679470,-0.04976091877633948438544054844,60441.40693967947000000000001,-0.04976091877633948438544054844,,,,
2024-08-09 05:49,開倉,-1,60394.478706763855,-0.04974980974519263310446587556,60417.94544267390082550793703,-0.09951072852153211748990642400,,,,
2024-08-09 05:54,開倉,-1,60421.48492790835,-0.04967787066776892595626535106,60419.12404540000011101440596,-0.1491885991893010434461717751,,,,
2024-08-09 05:59,開倉,-1,61088.993393824795,-0.04908593900972429405459987417,60584.96059849416270379762163,-0.1982745381990253375007716493,,,,
2024-08-09 06:49,平倉,,,,,,61500.817530294525,-0.1982745381990253375007716493,-193.7851564037747463799787262,0E-28
2024-08-09 06:54,開倉,-1,61906.73115,-0.04526042930584566252743517375,61906.73114999999999999999999,-0.04526042930584566252743517375,,,,
2024-08-09 06:59,開倉,-1,62270.84900,-0.04495080361766727108876186964,62088.16520691965863630423658,-0.09021123292351293361619704339,,,,
2024-08-09 07:49,平倉,,,,,,61786.87800,-0.09021123292351293361619704339,21.60561995742928596308317185,0E-29
2024-08-10 15:59,開倉,-1,60779.09525,-0.04636333898882298320106093321,60779.09525000000000000000001,-0.04636333898882298320106093321,,,,
2024-08-10 16:49,平倉,,,,,,60653.504487265410,-0.04636333898882298320106093321,3.010708117125450982898619060,0E-29
2024-08-10 17:39,開倉,-1,60933.153155853330,-0.04624928040781119355561218463,60933.15315585333000000000001,-0.04624928040781119355561218463,,,,
2024-08-10 18:29,平倉,,,,,,60704.400666367275,-0.04624928040781119355561218463,7.772103181818498782384379235,0E-29
2024-08-11 02:14,開倉,-1,61048.839702244030,-0.04624274616695835000315700361,61048.83970224402999999999999,-0.04624274616695835000315700361,,,,
2024-08-11 03:04,平倉,,,,,,60911.217498004725,-0.04624274616695835000315700361,3.547326688094856099996697168,0E-29
2024-08-11 17:24,開倉,-1,61459.976249354920,-0.04594518366296065486347861785,61459.97624935492000000000000,-0.04594518366296065486347861785,,,,
2024-08-11 18:14,平倉,,,,,,61206.58800,-0.04594518366296065486347861785,8.829821727604707414969044640,0E-29
2024-08-12 03:29,開倉,1,59744.324596741530,0.04741243880756955912182517381,59744.32459674152999999999999,0.04741243880756955912182517381,,,,
2024-08-12 03:34,開倉,1,59656.382820157695,0.04743482524120276240119842517,59700.34333017057185383590560,0.09484726404877232152302359898,,,,
2024-08-12 03:39,開倉,1,59701.216779954705,0.04735178009901145260028057268,59700.63418586762434602519755,0.1421990441477837741233041717,,,,
2024-08-12 04:04,開倉,1,59444.886806758575,0.04750838411755015214554632138,59636.58743327143364125273893,0.1897074282653339262688504931,,,,
2024-08-12 04:09,開倉,1,59009.055068953155,0.04781139047831780310381929774,59510.26820068639404090420492,0.2375188187436517293726697908,,,,
2024-08-12 04:14,開倉,1,59105.384778637605,0.04768571033904872982841360536,59442.57238376862379439852121,0.2852045290827004592010833962,,,,
2024-08-12 04:19,開倉,1,58889.687811561360,0.04781248587261476621284440435,59363.19269861531857328889955,0.3330170149553152254139278006,,,,
2024-08-12 04:24,開倉,1,58722.900652207635,0.04790031257131895219262905477,59282.67604331112265557741850,0.3809173275266341776065568554,,,,
2024-08-12 04:29,開倉,1,58697.281076321385,0.04787327441900617584937821311,59217.31832844740557548073812,0.4287906019456403534559350685,,,,
2024-08-12 05:19,平倉,,,,,,58727.380352683975,0.4287906019456403534559350685,-235.2625483157478851721495866,0E-28
2024-08-12 19:34,開倉,-1,59638.36590,-0.04308080605565916807311777642,59638.36590000000000000000000,-0.04308080605565916807311777642,,,,
2024-08-12 20:24,平倉,,,,,,59572.47135,-0.04308080605565916807311777642,0.272360244189273538151819533,0E-29
2024-08-12 21:59,開倉,1,58224.940272955890,0.04413128394525427164479854165,58224.94027295589000000000001,0.04413128394525427164479854165,,,,
2024-08-12 22:04,開倉,1,58186.443613135335,0.04411629902672445756634174686,58205.69521151649664963813458,0.08824758297197872921114028851,,,,
2024-08-12 22:54,平倉,,,,,,60055.15740,0.08824758297197872921114028851,157.9108454461835828723564444,0E-29
2024-08-13 02:54,開倉,1,58497.23400,0.04653881741787338175673355940,58497.23400000000000000000000,0.04653881741787338175673355940,,,,
2024-08-13 02:59,開倉,1,58521.94635,0.04647262281781562946415027477,58509.58138132837964850705882,0.09301144023568901122088383417,,,,
2024-08-13 03:49,平倉,,,,,,58834.601889756645,0.09301144023568901122088383417,24.75833453758920335644152307,0E-29
2024-08-13 22:14,開倉,-1,59491.072285019315,-0.04604014639114533893721185631,59491.07228501931499999999999,-0.04604014639114533893721185631,,,,
2024-08-13 23:04,平倉,,,,,,59629.69995,-0.04604014639114533893721185631,-9.127798104531461482621284370,0E-29
2024-08-14 00:39,開倉,-1,60276.658366104005,-0.04524333147353863656585416945,60276.65836610400500000000000,-0.04524333147353863656585416945,,,,
2024-08-14 00:44,開倉,-1,60432.541407912845,-0.04508152425544044027942981247,60354.46026319646201622920684,-0.09032485572897907684528398192,,,,
2024-08-14 00:49,開倉,-1,60786.491022523870,-0.04477422543447169504900038633,60497.64289957093178492563346,-0.1350990811634507718942843682,,,,
2024-08-14 00:54,開倉,-1,60763.15857402415,-0.04474664926910035740270454673,60563.70472228772172073425896,-0.1798457304325511292969889149,,,,
2024-08-14 00:59,開倉,-1,60958.175642461275,-0.04455891483457120591244885226,60642.03285188506184843628076,-0.2244046452671223352094377672,,,,
2024-08-14 01:49,平倉,,,,,,61098.902415365625,-0.2244046452671223352094377672,-116.2345298489314502250362567,0E-28
2024-08-14 11:34,開倉,-1,61010.842478110155,-0.04257175883498580226551764752,61010.84247811015500000000000,-0.04257175883498580226551764752,,,,
2024-08-14 12:24,平倉,,,,,,60983.145249427485,-0.04257175883498580226551764752,-1.417040012681458244745713415,0E-29
2024-08-14 18:44,開倉,-1,61157.298785763935,-0.04240420280310917974981089338,61157.29878576393500000000000,-0.04240420280310917974981089338,,,,
2024-08-14 19:34,平倉,,,,,,61118.578680391530,-0.04240420280310917974981089338,-0.949789404631888557424155532,0E-29
2024-08-14 21:44,開倉,1,60118.522523111985,0.04312109027554002919145679875,60118.52252311198500000000000,0.04312109027554002919145679875,,,,
2024-08-14 21:49,開倉,1,59932.65135,0.04321154673104794590726432281,60025.48956175033513573268543,0.08633263700658797509872112156,,,,
2024-08-14 21:54,開倉,1,59807.992104516495,0.04325829033934320156420976703,59952.88750274990046659262997,0.1295909273459311766629308886,,,,
2024-08-14 21:59,開倉,1,59592.115631141955,0.04337155972084386535406493783,59862.42141937886437831192295,0.1729624870667750420169958264,,,,
2024-08-14 22:04,開倉,1,59501.800132340145,0.04339393263634476061824033909,59790.09273202831988501789717,0.2163564197031198026352361655,,,,
2024-08-14 22:09,開倉,1,59401.547969079030,0.04342367979890832061980245562,59725.14532687221022714301063,0.2597800995020281232550386211,,,,
2024-08-14 22:14,開倉,1,59103.43695,0.04359903937960942201179491467,59635.79874850889095603502073,0.3033791388816375452668335358,,,,
2024-08-14 23:04,平倉,,,,,,59545.11255,0.3033791388816375452668335358,-45.57704578210576978207921170,0E-28
2024-08-15 09:59,開倉,1,58125.740047981065,0.04350353384162298910263655113,58125.74004798106500000000000,0.04350353384162298910263655113,,,,
2024-08-15 10:49,平倉,,,,,,58265.904922765505,0.04350353384162298910263655113,3.562894606971417647900067835,0E-29
2024-08-15 20:39,開倉,-1,59155.25388304690,-0.04272116548172574065372888386,59155.25388304690000000000001,-0.04272116548172574065372888386,,,,
2024-08-15 20:44,開倉,-1,59085.974456758565,-0.04272850698771553214087857346,59120.61119379230184257698559,-0.08544967246944127279460745732,,,,
2024-08-15 20:49,開倉,-1,59087.867451527695,-0.04268443232235259202850040794,59109.70349632217695658855425,-0.1281341047917938648231078653,,,,
2024-08-15 21:39,平倉,,,,,,59355.024389584365,-0.1281341047917938648231078653,-39.03937595992816391974649041,0E-28
2024-08-16 02:04,開倉,1,58297.63425,0.04259303514172729470283250446,58297.63425000000000000000000,0.04259303514172729470283250446,,,,
2024-08-16 02:09,開倉,1,58233.10200,0.04259757396349816261171342337,58265.36640591156819112022032,0.08519060910522545731454592783,,,,
2024-08-16 02:14,開倉,1,57904.53780,0.04279642208636935295482012454,58144.71220231252555872749378,0.1279870311915948102693660524,,,,
2024-08-16 02:19,開倉,1,57598.58490,0.04298070340806244237098363510,58007.41766741853058158383266,0.1709677345996572526403496875,,,,
2024-08-16 03:09,平倉,,,,,,57605.78270,0.1709677345996572526403496875,-78.51535068361245145966139457,0E-28
2024-08-16 20:34,開倉,1,57766.308075257790,0.04145316362133127898078419521,57766.30807525779000000000000,0.04145316362133127898078419521,,,,
2024-08-16 20:39,開倉,1,57633.849865630980,0.04150686501947335076116839383,57700.03609924985375412655247,0.08296002864080462974195258904,,,,
2024-08-16 20:44,開倉,1,57678.959232252585,0.04143290832927998123570182816,57693.01579794145810176678187,0.1243929369700846109776544172,,,,
2024-08-16 21:34,平倉,,,,,,58682.485487226035,0.1243929369700846109776544172,115.7833539745251653984463084,0E-28
2024-08-17 01:59,開倉,-1,59046.916796837825,-0.04235200419437889723016441180,59046.91679683782500000000001,-0.04235200419437889723016441180,,,,
2024-08-17 02:04,開倉,-1,59186.762878378045,-0.04220970435717582988173810023,59116.72217161597761356841617,-0.08456170855155472711190251203,,,,
2024-08-17 02:54,平倉,,,,,,59325.689031425460,-0.08456170855155472711190251203,-22.68727632163861132696013765,0E-29
2024-08-17 21:29,開倉,-1,59321.857168222655,-0.04168923465465657572007467053,59321.85716822265499999999999,-0.04168923465465657572007467053,,,,
2024-08-17 22:19,平倉,,,,,,59311.936315954185,-0.04168923465465657572007467053,-2.059076492703433253392692908,0E-29
2024-08-18 10:54,開倉,-1,59730.773700766110,-0.04132799187845966911735750131,59730.77370076611000000000000,-0.04132799187845966911735750131,,,,
2024-08-18 10:59,開倉,-1,59982.919943516640,-0.04111313043892574354985015154,59856.51824519356321221756455,-0.08244112231738541266720765285,,,,
2024-08-18 11:49,平倉,,,,,,59464.086888001575,-0.08244112231738541266720765285,27.45019545881689393532745460,0E-29
2024-08-19 01:29,開倉,1,59320.907456602845,0.04203491888155979448435497505,59320.90745660284500000000000,0.04203491888155979448435497505,,,,
2024-08-19 02:19,平倉,,,,,,59371.01427778245,0.04203491888155979448435497505,-0.389419605384995223891792614,0E-29
2024-08-19 07:19,開倉,1,59174.115636112215,0.04209044943928091105003742760,59174.11563611221499999999999,0.04209044943928091105003742760,,,,
2024-08-19 07:24,開倉,1,58976.869352347260,0.04218896728776698969437173489,59075.37720938171029785886474,0.08427941672704790074440916249,,,,
2024-08-19 07:29,開倉,1,59031.371350857825,0.04210784431499604509240809221,59060.71598621417058735515357,0.1263872610420439458368172547,,,,
2024-08-19 07:39,開倉,1,58934.868856003965,0.04213459563256879166400292014,59029.25111840675904439932848,0.1685218566746127375008201748,,,,
2024-08-19 07:44,開倉,1,58826.507342353980,0.04216997645300952061171368573,58988.67194580560215858590078,0.2106918331276222581125338605,,,,
2024-08-19 07:49,開倉,1,58648.6042863195,0.04225557465196630127840750312,58931.86268850474910491532535,0.2529474077795885593909413636,,,,
2024-08-19 07:54,開倉,1,58557.496614329040,0.04227897622345581553749229107,58878.25022293060148741053796,0.2952263840030443749284336547,,,,
2024-08-19 07:59,開倉,1,58455.798908828010,0.04231015680817650359050566608,58825.29601151235530316846613,0.3375365408112208785189393208,,,,
2024-08-19 08:04,開倉,1,58383.57720,0.04232011168244341871305982680,58776.08379076350098596493220,0.3798566524936642972319991476,,,,
2024-08-19 08:09,開倉,1,58360.96590,0.04229415045745976766923551997,58734.49424881119635694161323,0.4221508029511240649012346676,,,,
2024-08-19 08:59,平倉,,,,,,58278.54615,0.4221508029511240649012346676,-217.0811910692316377983973730,0E-28
2024-08-19 17:59,開倉,1,58168.94445846060,0.03865753797409836091024695457,58168.94445846059999999999999,0.03865753797409836091024695457,,,,
2024-08-19 18:04,開倉,1,58078.778757180120,0.03867881582349964106635590747,58123.84920400172363150683787,0.07733635379759800197660286204,,,,
2024-08-19 18:09,開倉,1,58096.387333588380,0.03862840614031247179483201499,58114.70152599792968991188122,0.1159647599379104737714348770,,,,
2024-08-19 18:59,平倉,,,,,,58129.707732826805,0.1159647599379104737714348770,-5.000806430009000418654078692,0E-28
2024-08-19 21:19,開倉,-1,58857.961208494525,-0.03796744561340865879709612127,58857.96120849452500000000001,-0.03796744561340865879709612127,,,,
2024-08-19 22:09,平倉,,,,,,58496.206294233915,-0.03796744561340865879709612127,11.51395850150596317874782867,0E-29
2024-08-20 01:34,開倉,-1,59192.68885,-0.03790942964612442306261232877,59192.68885000000000000000000,-0.03790942964612442306261232877,,,,
2024-08-20 02:24,平倉,,,,,,58849.00980,-0.03790942964612442306261232877,10.79774437006469119512567672,0E-29
2024-08-20 11:19,開倉,-1,60445.96190,-0.03726486450253513121779048318,60445.96189999999999999999999,-0.03726486450253513121779048318,,,,
2024-08-20 11:24,開倉,-1,60375.69705,-0.03727094353446080931760537886,60410.82660965059511416150888,-0.07453580803699594053539586204,,,,
2024-08-20 11:29,開倉,-1,60489.74000,-0.03716349353689163812788964301,60437.08189711346591668127319,-0.1116993015738875786632855050,,,,
2024-08-20 11:34,開倉,-1,60515.12730,-0.03711077338313304865276884890,60456.54513077525932574474354,-0.1488100749570206273160543539,,,,
2024-08-20 11:39,開倉,-1,60538.71550,-0.03705923584037481113753391444,60472.92852983735458666300553,-0.1858693107973954384535882683,,,,
2024-08-20 12:29,平倉,,,,,,60799.68465,-0.1858693107973954384535882683,-72.03473033605631315542462329,0E-28
2024-08-20 13:19,開倉,-1,61223.57290,-0.03543206191158186326046288490,61223.57289999999999999999999,-0.03543206191158186326046288490,,,,
2024-08-20 13:24,開倉,-1,61268.85025,-0.03537048963399337226191732172,61246.19188764762487583889980,-0.07080255154557523552238020662,,,,
2024-08-20 14:14,平倉,,,,,,61010.08980,-0.07080255154557523552238020662,12.39696020282420846425440071,0E-29
2024-08-20 22:39,開倉,1,59775.466911507225,0.03646165399437003362195038181,59775.46691150722499999999999,0.03646165399437003362195038181,,,,
2024-08-20 22:44,開倉,1,59672.02110,0.03648831981210061538661453134,59723.72509918647676852680991,0.07294997380647064900856491315,,,,
2024-08-20 22:59,開倉,1,59471.177751231360,0.03657491664910828146065006447,59639.38903490930645012453664,0.1095248904555789304692149776,,,,
2024-08-20 23:04,開倉,1,59084.809996117470,0.03677725507575328487283980500,59499.97963188763005564920024,0.1463021455313322153420547826,,,,
2024-08-20 23:09,開倉,1,58854.630190821015,0.03688415096101130410950990758,59370.03996575163074962668371,0.1831862964923435194515646902,,,,
2024-08-20 23:14,開倉,1,58866.761370299475,0.03683965493879960335742839222,59285.77440673940940987503532,0.2200259514311431228089930824,,,,
2024-08-21 00:04,平倉,,,,,,58841.06475,0.2200259514311431228089930824,-110.7942265895458723917689507,0E-28
2024-08-21 14:19,開倉,-1,59510.303679511815,-0.03450759155198251820136506417,59510.30367951181500000000001,-0.03450759155198251820136506417,,,,
2024-08-21 14:24,開倉,-1,59592.690638745155,-0.03442544211452899564840271440,59551.44806769877027113815330,-0.06893303366651151384976777857,,,,
2024-08-21 14:29,開倉,-1,59614.275384593345,-0.03437858180514162726232899718,59572.35485580383417568979090,-0.1033116154716531411120967758,,,,
2024-08-21 14:39,開倉,-1,59599.94995368195,-0.03435247538192030153230507531,59579.24089205803755823108962,-0.1376640908535734426444018511,,,,
2024-08-21 15:29,平倉,,,,,,59681.92605,-0.1376640908535734426444018511,-22.35211700229930771544716899,0E-28
2024-08-22 02:29,開倉,-1,60292.808091152030,-0.03355323055172114723211124887,60292.80809115203000000000000,-0.03355323055172114723211124887,,,,
2024-08-22 02:34,開倉,-1,60414.975908706020,-0.03345191242922636675386657072,60353.79963527346882348218703,-0.06700514298094751398597781959,,,,
2024-08-22 02:39,開倉,-1,60336.449621890820,-0.03346197050338332055416655034,60348.02097182919610996625272,-0.1004671134843308345401443699,,,,
2024-08-22 02:49,開倉,-1,60475.817232326270,-0.03335148862509587180913926527,60379.87151772574230475503378,-0.1338186021094267063492836352,,,,
2024-08-22 02:54,開倉,-1,60665.816783616975,-0.03321380453267377823149783145,60436.73072462626141063589488,-0.1670324066421004845807814666,,,,
2024-08-22 03:09,開倉,-1,60904.162605679680,-0.03305075645468542921078263173,60513.94350465602791705076185,-0.2000831630967859137915640983,,,,
2024-08-22 03:59,平倉,,,,,,61513.081416413145,-0.2000831630967859137915640983,-212.2184056559074114724247100,0E-28
2024-08-22 10:49,開倉,1,60232.10100,0.02989442674433068790075157736,60232.10099999999999999999998,0.02989442674433068790075157736,,,,
2024-08-22 10:54,開倉,1,59943.25665,0.03000842341735798972565371817,60087.40398586602009106744271,0.05990285016168867762640529553,,,,
2024-08-22 11:44,平倉,,,,,,60319.42520,0.05990285016168867762640529553,10.28542653500609358662400112,0E-29
2024-08-22 16:24,開倉,-1,61156.621310990775,-0.02952234876268154255705640117,61156.62131099077500000000000,-0.02952234876268154255705640117,,,,
2024-08-22 17:14,平倉,,,,,,61049.201815324545,-0.02952234876268154255705640117,1.368959987294458200640899529,0E-29
2024-08-23 22:09,開倉,-1,61719.62475,-0.02924597811391707152834126035,61719.62475000000000000000001,-0.02924597811391707152834126035,,,,
2024-08-23 22:14,開倉,-1,62036.36630,-0.02906757364943268851286647846,61877.51100549382220155343531,-0.05831355176334976004120773881,,,,
2024-08-23 23:04,平倉,,,,,,61248.700281898140,-0.05831355176334976004120773881,33.09655742541987018146280487,0E-29
2024-08-24 01:49,開倉,-1,62730.51905,-0.02924452624136378737949573998,62730.51904999999999999999999,-0.02924452624136378737949573998,,,,
2024-08-24 01:54,開倉,-1,62844.66195,-0.02916223345909427892587142135,62787.51008861555166354332418,-0.05840675970045806630536716133,,,,
2024-08-24 01:59,開倉,-1,62936.01625,-0.02909079789564321327762272088,62836.88475512950312391142919,-0.08749755759610127958298988221,,,,
2024-08-24 02:04,開倉,-1,63045.86130,-0.02901108729219702088202218224,62888.92069453187292504468864,-0.1165086448882983004650120644,,,,
2024-08-24 02:54,平倉,,,,,,63304.53645,-0.1165086448882983004650120644,-55.79835422088922589180942065,0E-28
2024-08-24 05:24,開倉,-1,64297.73505,-0.02755043260378693411836572734,64297.73505000000000000000002,-0.02755043260378693411836572734,,,,
2024-08-24 05:29,開倉,-1,64189.28930,-0.02756939499827599397123795056,64243.49352117630693569562374,-0.05511982760206292808960367790,,,,
2024-08-24 05:34,開倉,-1,64337.61510,-0.02747834363429607686284866613,64274.80541401372914580063514,-0.08259817123635900495245234403,,,,
2024-08-24 05:39,開倉,-1,64355.50615,-0.02744324759192489764805318556,64294.93138387220350398723002,-0.1100414188282839026005055296,,,,
2024-08-24 06:29,平倉,,,,,,64624.29600,-0.1100414188282839026005055296,-43.35509889315479735521547942,0E-28
