時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.2104939643412287,45258.063889841,1.0532009150158477,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-1.0532009150158477,-634.7850713463822,0.0
2024-01-03 23:59,開倉,-1.0,42966.60357181969,-0.20622073697028254,42966.60357181969,-0.20622073697028254,,,,
2024-01-04 00:14,開倉,-1.0,43263.357500000006,-0.20460151478856597,43114.395720285866,-0.4108222517588485,,,,
2024-01-04 00:44,開倉,-1.0,42952.7129,-0.20587526513917045,43060.42032297563,-0.616697516898019,,,,
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.20550212321984607,43042.24331905436,-0.8221996401178651,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.20567978027282136,43015.30813932328,-1.0278794203906865,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.20577314118973195,42986.9509946986,-1.2336525615804184,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.2058929497684429,42957.004088159316,-1.4395455113488613,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-0.20476259101690997,42958.71274065345,-1.6443081023657713,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-0.2046727073109876,42957.37501650406,-1.8489808096767588,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.20509320416100846,42943.23303381349,-2.0540740138377673,,,,
2024-01-04 04:59,平倉,,,,,,42768.31665890365,2.0540740138377673,-447.1404681616545,0.0
2024-01-09 07:44,開倉,1.0,46888.02973678903,0.1777394575100657,46888.02973678903,0.1777394575100657,,,,
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.17793903353739832,46838.27765156221,0.355678491047464,,,,
2024-01-09 10:59,平倉,,,,,,46666.62966788239,-0.355678491047464,44.453179404033854,0.0
2024-01-13 04:14,開倉,-1.0,43748.37305156967,-0.1909397450218517,43748.373051569666,-0.1909397450218517,,,,
2024-01-13 04:29,開倉,-1.0,43865.51906254303,-0.1902394921429157,43806.83845435473,-0.3811792371647674,,,,
2024-01-13 04:44,開倉,-1.0,43948.950766372756,-0.18968856234516224,43854.059685227076,-0.5708677995099296,,,,
2024-01-13 05:14,開倉,-1.0,43816.6657888593,-0.1900710766675515,43844.719252814,-0.7609388761774811,,,,
2024-01-13 07:44,平倉,,,,,,42763.90235062254,0.7609388761774811,-854.976314702841,0.0
2024-01-13 08:44,開倉,-1.0,42989.72619564423,-0.17365562798070633,42989.72619564423,-0.17365562798070633,,,,
2024-01-13 09:44,開倉,-1.0,42898.558482544104,-0.17385074202581108,42944.116745172985,-0.3475063700065174,,,,
2024-01-13 09:59,開倉,-1.0,42749.42721316027,-0.1742828499111076,42879.08848243426,-0.5217892199176251,,,,
2024-01-13 10:14,開倉,-1.0,42914.16657693294,-0.17344028403005302,42887.83948428118,-0.6952295039476781,,,,
2024-01-13 12:44,平倉,,,,,,42914.66519214142,0.6952295039476781,-11.185517824893132,0.0
2024-01-19 06:14,開倉,-1.0,41267.06628709892,-0.17991165011780677,41267.06628709892,-0.17991165011780677,,,,
2024-01-19 08:44,平倉,,,,,,41412.51971741275,0.17991165011780677,18.718171905161583,0.0
2024-01-27 04:44,開倉,1.0,42050.67946976872,0.1770043580254653,42050.67946976872,0.1770043580254653,,,,
2024-01-27 07:14,平倉,,,,,,41874.32283179649,-0.1770043580254653,23.803955857211175,0.0
2024-02-13 03:44,開倉,1.0,49670.179828094755,0.15018110529561685,49670.179828094755,0.15018110529561685,,,,
2024-02-13 06:14,平倉,,,,,,49879.00493149503,-0.15018110529561685,-38.85246893378224,0.0
2024-02-14 23:14,開倉,1.0,51554.30767508168,0.14379375252404183,51554.30767508168,0.14379375252404183,,,,
2024-02-14 23:59,開倉,1.0,51628.257888119886,0.14344412862960615,51591.23777576559,0.287237881153648,,,,
2024-02-15 02:29,平倉,,,,,,51372.0005503,-0.287237881153648,48.2172515240493,0.0
2024-02-27 07:29,開倉,1.0,54627.299999999996,0.13631650021555342,54627.299999999996,0.13631650021555342,,,,
2024-02-27 07:44,開倉,1.0,54528.350549999996,0.13642723375155713,54577.80518833783,0.27274373396711055,,,,
2024-02-27 07:59,開倉,1.0,54538.8558,0.13626448604316177,54564.82887606857,0.4090082200102723,,,,
2024-02-27 08:44,開倉,1.0,54641.013929237844,0.1358736450164391,54583.826647024616,0.5448818650267114,,,,
2024-02-27 11:14,平倉,,,,,,56529.121300000006,-0.5448818650267114,-1090.757471581985,0.0
2024-02-27 12:59,開倉,1.0,55851.011549999996,0.1132574454468402,55851.011549999996,0.1132574454468402,,,,
2024-02-27 13:14,開倉,1.0,55963.66784999999,0.11291636933174574,55907.2547556549,0.22617381477858595,,,,
2024-02-27 13:29,開倉,1.0,55911.141599999995,0.11290937072038862,55908.54901372449,0.33908318549897454,,,,
2024-02-27 13:44,開倉,1.0,56192.081999999995,0.11223246303730693,55979.0575491702,0.4513156485362815,,,,
2024-02-27 13:59,開倉,1.0,56159.0655,0.11218609107732361,56014.89486243259,0.5635017396136051,,,,
2024-02-27 16:29,平倉,,,,,,56491.579372493936,-0.5635017396136051,-300.44565391634603,0.0
2024-02-28 19:59,開倉,1.0,59027.498999999996,0.10153516319719152,59027.498999999996,0.10153516319719152,,,,
2024-02-28 22:29,平倉,,,,,,60189.190350000004,-0.10153516319719152,-124.06384007191065,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.09634048041881049,60859.61459999999,0.09634048041881049,,,,
2024-02-29 02:44,開倉,1.0,60719.3445,0.09646642895719554,60789.433735215316,0.19280690937600603,,,,
2024-02-29 02:59,開倉,1.0,61206.18779999999,0.09560337338171923,60927.58100958773,0.2884102827577253,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,0.09547401205651873,61002.246678993324,0.383884294814244,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,0.09589134444189093,60981.87788177235,0.479775639256135,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.09552594840318965,60996.862266545984,0.5753015876593246,,,,
2024-02-29 06:29,平倉,,,,,,61379.894700000004,-0.5753015876593246,-255.6711179623845,0.0
2024-03-06 05:29,開倉,-1.0,63961.70315,-0.0870328116959223,63961.70315,-0.0870328116959223,,,,
2024-03-06 05:44,開倉,-1.0,63753.88804917018,-0.08722923499556264,63857.678477903704,-0.17426204669148493,,,,
2024-03-06 06:29,開倉,-1.0,63171.1986,-0.08794584531186618,63627.429675357926,-0.2622078920033511,,,,
2024-03-06 06:44,開倉,-1.0,63098.0352,-0.08795981643502535,63494.449278387954,-0.3501677084383764,,,,
2024-03-06 06:59,開倉,-1.0,63379.094600000004,-0.08748222599341077,63471.39093140743,-0.4376499344317872,,,,
2024-03-06 07:14,開倉,-1.0,63618.175,-0.08706635336600028,63495.74686218712,-0.5247162877977875,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.08677483368716092,63534.395662484494,-0.6114911214849483,,,,
2024-03-06 07:44,開倉,-1.0,64103.73210000001,-0.08623422367802101,63604.76186895976,-0.6977253451629694,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.08667291508981251,63617.00090187581,-0.7843982602527819,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.08644984146363419,63636.764520024546,-0.8708481017164161,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-0.08625813066764876,63659.947181901734,-0.9571062323840649,,,,
2024-03-06 11:14,平倉,,,,,,62961.03338418994,0.9571062323840649,-729.1951491385225,0.0
2024-03-06 17:59,開倉,1.0,66252.79357497655,0.07217532448129249,66252.79357497655,0.07217532448129249,,,,
2024-03-06 18:14,開倉,1.0,66483.92534999999,0.07185244615348996,66368.10038939184,0.14402777063478245,,,,
2024-03-06 18:29,開倉,1.0,66535.95134999999,0.07172443090198488,66423.90058304094,0.21575220153676733,,,,
2024-03-06 18:44,開倉,1.0,66692.62965,0.07148433988506223,66490.77898181434,0.2872365414218295,,,,
2024-03-06 18:59,開倉,1.0,66756.55586670477,0.07134443473827529,66543.65881337166,0.3585809761601048,,,,
2024-03-06 19:14,開倉,1.0,66660.12772814049,0.07137615566370768,66562.9935394995,0.4299571318238125,,,,
2024-03-06 21:44,平倉,,,,,,65959.30385000001,-0.4299571318238125,231.20101430836561,0.0
2024-03-11 19:59,開倉,1.0,71583.02244426993,0.06963243203872005,71583.02244426993,0.06963243203872005,,,,
2024-03-11 21:59,開倉,1.0,71608.58026927616,0.06953793713765082,71595.79268005484,0.13917036917637088,,,,
2024-03-11 23:59,開倉,1.0,72049.41246603157,0.06904332430076211,71746.21226807236,0.20821369347713298,,,,
2024-03-12 02:29,平倉,,,,,,72328.24813184649,-0.20821369347713298,-136.24756861882736,0.0
2024-03-15 14:29,開倉,-1.0,68397.3688372852,-0.07059346725179548,68397.3688372852,-0.07059346725179548,,,,
2024-03-15 14:44,開倉,-1.0,68623.671,-0.07029034374903163,68510.27646446657,-0.1408838110008271,,,,
2024-03-15 14:59,開倉,-1.0,68674.14575000001,-0.07016847754931492,68564.75802617797,-0.21105228855014202,,,,
2024-03-15 15:14,開倉,-1.0,68418.47365,-0.0703602937421435,68528.18321635984,-0.2814125822922855,,,,
2024-03-15 15:29,開倉,-1.0,68280.94245000002,-0.07043154640100685,68478.69098929678,-0.35184412869329235,,,,
2024-03-15 15:59,開倉,-1.0,68453.05635000001,-0.07018423858398493,68474.42789283238,-0.42202836727727727,,,,
2024-03-15 18:29,平倉,,,,,,67904.89783385633,0.42202836727727727,-269.01563406794423,0.0
2024-03-15 20:14,開倉,-1.0,67640.64232191916,-0.06698106986302871,67640.64232191916,-0.06698106986302871,,,,
2024-03-15 20:44,開倉,-1.0,67685.47431174065,-0.06686980120477427,67663.0396826764,-0.13385087106780297,,,,
2024-03-15 23:14,平倉,,,,,,68662.314,0.13385087106780297,124.56322727101622,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-0.07280259122337313,63817.66401589486,-0.07280259122337313,,,,
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-0.07290986693122074,63738.81109222225,-0.14571245815459388,,,,
2024-03-19 21:14,開倉,-1.0,63388.30471626819,-0.07314927306953327,63621.662760881394,-0.21886173122412717,,,,
2024-03-19 21:29,開倉,-1.0,63836.135392566364,-0.07256350799765983,63675.06543309369,-0.291425239221787,,,,
2024-03-19 21:59,開倉,-1.0,63572.3979,-0.07279171804315482,63654.546492467576,-0.3642169572649418,,,,
2024-03-20 00:29,平倉,,,,,,64501.02420765637,0.3642169572649418,284.8091710412588,0.0
2024-03-21 09:44,開倉,1.0,67775.37075,0.07248201796149217,67775.37075,0.07248201796149217,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,0.07243024247769006,67765.66936743127,0.14491226043918223,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.07242032362432183,67742.93438478917,0.21733258406350406,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.0723487590050041,67731.36407664124,0.2896813430685082,,,,
2024-03-21 13:44,平倉,,,,,,66524.28469797016,-0.2896813430685082,330.39753146576066,0.0
2024-03-23 01:14,開倉,-1.0,63555.66050883203,-0.08210452362690979,63555.66050883203,-0.08210452362690979,,,,
2024-03-23 01:29,開倉,-1.0,63525.955922315145,-0.08206081366362881,63540.8121700819,-0.16416533729053862,,,,
2024-03-23 03:59,平倉,,,,,,64006.663177419745,0.16416533729053862,65.96891229739101,0.0
2024-03-26 05:14,開倉,1.0,70460.61269999998,0.07492119820585152,70460.61269999998,0.07492119820585152,,,,
2024-03-26 06:14,開倉,1.0,70476.4206,0.0748294514942473,70468.51180754072,0.14975064970009883,,,,
2024-03-26 06:29,開倉,1.0,70450.70775,0.07478186829177948,70462.58206205006,0.2245325179918783,,,,
2024-03-26 08:59,平倉,,,,,,70040.77569952684,-0.2245325179918783,78.98281295241385,0.0
2024-04-02 14:14,開倉,-1.0,66912.22715,-0.07975892438355545,66912.22715,-0.07975892438355545,,,,
2024-04-02 14:29,開倉,-1.0,66859.7534,-0.07974174021931373,66885.99310168898,-0.15950066460286916,,,,
2024-04-02 14:59,開倉,-1.0,66866.64995,-0.07965382209820082,66879.55058838008,-0.23915448670106998,,,,
2024-04-02 15:14,開倉,-1.0,66797.88435000001,-0.0796561263885698,66859.14594706956,-0.31881061308963976,,,,
2024-04-02 15:29,開倉,-1.0,66741.31265,-0.07964396124271847,66835.59317305351,-0.3984545743323582,,,,
2024-04-02 17:59,平倉,,,,,,66268.56531719668,0.3984545743323582,-252.33985592510038,0.0
2024-04-08 20:59,開倉,1.0,72278.32109999999,0.07004972468101842,72278.32109999999,0.07004972468101842,,,,
2024-04-08 21:14,開倉,1.0,72175.96994999998,0.07007887651435069,72227.13487862358,0.1401286011953691,,,,
2024-04-08 21:29,開倉,1.0,72287.46196107646,0.06990078512176079,72247.21259489702,0.2100293863171299,,,,
2024-04-08 23:59,平倉,,,,,,71737.18668442949,-0.2100293863171299,92.05351168588373,0.0
2024-04-13 06:14,開倉,-1.0,67130.8084742852,-0.07649031939533842,67130.8084742852,-0.07649031939533842,,,,
2024-04-13 06:29,開倉,-1.0,67083.68867220207,-0.07646754067115022,67107.25208182102,-0.15295786006648865,,,,
2024-04-13 06:59,開倉,-1.0,67054.35605,-0.07642452830747637,67089.62843464428,-0.22938238837396502,,,,
2024-04-13 07:44,開倉,-1.0,67101.2326,-0.076294805601671,67092.5247499646,-0.30567719397563603,,,,
2024-04-13 07:59,開倉,-1.0,67108.12915000001,-0.07621071613632383,67095.63881163058,-0.3818879101119599,,,,
2024-04-13 08:14,開倉,-1.0,67109.21360320215,-0.07613331322727372,67097.8952438788,-0.4580212233392336,,,,
2024-04-13 08:29,開倉,-1.0,67183.75520581612,-0.07597283110918518,67110.11078136085,-0.5339940544484187,,,,
2024-04-13 08:59,開倉,-1.0,67057.1753490553,-0.07604016233866995,67103.51243203024,-0.6100342167870887,,,,
2024-04-13 11:29,平倉,,,,,,66918.38633737272,0.6100342167870887,-153.75575755922782,0.0
2024-04-14 06:44,開倉,-1.0,64560.364228150785,-0.07652161182665639,64560.364228150785,-0.07652161182665639,,,,
2024-04-14 06:59,開倉,-1.0,64293.760104257104,-0.0767621201474579,64426.85300992451,-0.15328373197411427,,,,
2024-04-14 07:29,開倉,-1.0,64376.7955,-0.07658648495760607,64410.17521328769,-0.22987021693172033,,,,
2024-04-14 07:44,開倉,-1.0,64320.90418695634,-0.0765764196749978,64387.86772232332,-0.3064466366067181,,,,
2024-04-14 07:59,開倉,-1.0,63895.936050000004,-0.07700867778546416,64289.07392230399,-0.3834553143921823,,,,
2024-04-14 08:14,開倉,-1.0,64017.50661768832,-0.0767856127098297,64243.76621356072,-0.460240927102012,,,,
2024-04-14 08:29,開倉,-1.0,63682.85535692336,-0.07711196799536785,64163.27359796322,-0.5373528950973798,,,,
2024-04-14 08:44,開倉,-1.0,64267.07594436144,-0.07633460799484447,64176.185236836965,-0.6136875030922243,,,,
2024-04-14 08:59,開倉,-1.0,63805.166801897714,-0.07681037360588489,64134.913474006025,-0.6904978766981091,,,,
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-0.07660733607743099,64112.48549577731,-0.7671052127755401,,,,
2024-04-14 09:44,開倉,-1.0,63980.85762912942,-0.07644640726588782,64100.556791875584,-0.8435516200414279,,,,
2024-04-14 12:14,平倉,,,,,,63823.15017952612,0.8435516200414279,-287.84491898768056,0.0
2024-04-14 12:14,開倉,-1.0,63759.35892497388,-0.07212301251764389,63759.35892497388,-0.07212301251764389,,,,
2024-04-14 14:44,平倉,,,,,,64892.14045619044,0.07212301251764389,77.0193998972694,0.0
2024-04-16 06:44,開倉,-1.0,63386.203415204305,-0.07368956433122512,63386.203415204305,-0.07368956433122512,,,,
2024-04-16 06:59,開倉,-1.0,63449.24787958312,-0.07354276534324238,63417.694217939366,-0.14723232967446748,,,,
2024-04-16 07:29,開倉,-1.0,63276.90363403351,-0.07366936402170496,63370.7414191489,-0.22090169369617244,,,,
2024-04-16 09:59,平倉,,,,,,63325.53334304992,0.22090169369617244,-23.975258148702743,0.0
2024-04-18 01:59,開倉,-1.0,61364.25763663291,-0.07549910839682711,61364.257636632916,-0.07549910839682711,,,,
2024-04-18 03:29,開倉,-1.0,61072.93813552977,-0.07578341979327137,61218.32414179918,-0.15128252819009846,,,,
2024-04-18 05:59,平倉,,,,,,61378.78703963157,0.15128252819009846,14.989694784196164,0.0
2024-04-30 22:44,開倉,-1.0,61204.41850018091,-0.07578982727702509,61204.41850018091,-0.07578982727702509,,,,
2024-04-30 22:59,開倉,-1.0,61191.66933965006,-0.07572985021910834,61198.04644320868,-0.15151967749613343,,,,
2024-05-01 01:29,平倉,,,,,,60425.197499999995,0.15151967749613343,-126.25742906604785,0.0
2024-05-01 18:44,開倉,-1.0,57702.13145046554,-0.07804234993169018,57702.13145046554,-0.07804234993169018,,,,
2024-05-01 18:59,開倉,-1.0,57842.992576979384,-0.07777448530424996,57772.44093658366,-0.15581683523594014,,,,
2024-05-01 19:14,開倉,-1.0,57704.48101188714,-0.07788324992620017,57749.792507523685,-0.2337000851621403,,,,
2024-05-01 19:29,開倉,-1.0,57653.49552510328,-0.07787421231285668,57725.7242460693,-0.311574297474997,,,,
2024-05-01 19:44,開倉,-1.0,57691.861653562715,-0.07774464104387968,57718.96209083161,-0.38931893851887667,,,,
2024-05-01 19:59,開倉,-1.0,57954.12546798675,-0.07731546371837925,57757.92571088867,-0.46663440223725594,,,,
2024-05-01 22:29,平倉,,,,,,57485.42576267698,0.46663440223725594,-153.98252773156312,0.0
2024-05-04 00:59,開倉,1.0,61550.48868356958,0.0702949831855815,61550.48868356958,0.0702949831855815,,,,
2024-05-04 02:29,開倉,1.0,61630.03111488956,0.07013401802614412,61590.21431192199,0.14042900121172563,,,,
2024-05-04 04:59,平倉,,,,,,62792.66896348801,-0.14042900121172563,-177.67741750777068,0.0
2024-05-04 08:14,開倉,1.0,62765.61835725582,0.06596399497710549,62765.61835725583,0.06596399497710549,,,,
2024-05-04 10:44,平倉,,,,,,62506.9767372799,-0.06596399497710549,12.93782462143043,0.0
2024-05-11 04:29,開倉,-1.0,60612.938114807665,-0.06838351705174543,60612.93811480767,-0.06838351705174543,,,,
2024-05-11 04:44,開倉,-1.0,60591.18925,-0.06833968906966376,60602.06716831117,-0.1367232061214092,,,,
2024-05-11 07:14,平倉,,,,,,60954.36195,0.1367232061214092,39.83299625944942,0.0
2024-05-21 12:14,開倉,1.0,71060.71406236081,0.058831887670459417,71060.71406236081,0.058831887670459417,,,,
2024-05-21 12:29,開倉,1.0,70951.11704123582,0.058863812092016486,71005.90068795235,0.1176956997624759,,,,
2024-05-21 12:44,開倉,1.0,70926.12151923057,0.058825642660509485,70979.31432277654,0.1765213424229854,,,,
2024-05-21 15:14,平倉,,,,,,70972.97734909506,-0.1765213424229854,-11.4096341362647,0.0
2024-06-21 02:14,開倉,-1.0,65097.01908261273,-0.06378986981062279,65097.01908261273,-0.06378986981062279,,,,
2024-06-21 02:29,開倉,-1.0,65280.11177697947,-0.0635473776822673,65188.39109534951,-0.1273372474928901,,,,
2024-06-21 02:44,開倉,-1.0,65157.329095281355,-0.06360349127331233,65178.04415910619,-0.19094073876620243,,,,
2024-06-21 02:59,開倉,-1.0,65210.293007967404,-0.06348831235128068,65186.09129437034,-0.2544290511174831,,,,
2024-06-21 03:14,開倉,-1.0,65138.31205638743,-0.06349494328349758,65176.54895073072,-0.3179239944009807,,,,
2024-06-21 03:29,開倉,-1.0,65176.29632138412,-0.06339451268872671,65176.506950895884,-0.3813185070897074,,,,
2024-06-21 03:44,開倉,-1.0,65111.7265394656,-0.06339395389882559,65167.272475193015,-0.44471246098853295,,,,
2024-06-21 03:59,開倉,-1.0,65114.927479245074,-0.06332747841705817,65160.74764054121,-0.5080399394055911,,,,
2024-06-21 04:14,開倉,-1.0,65150.77749882829,-0.06322937070492823,65159.64412285667,-0.5712693101105193,,,,
2024-06-21 04:29,開倉,-1.0,65091.025301522466,-0.06322415817208826,65152.80659429178,-0.6344934682826076,,,,
2024-06-21 04:44,開倉,-1.0,65111.15089988937,-0.06314144282215774,65149.03642653719,-0.6976349111047653,,,,
2024-06-21 07:14,平倉,,,,,,65039.32437613282,0.6976349111047653,-121.91265981043196,0.0
2024-07-05 16:14,開倉,-1.0,54567.218177292496,-0.07303379730291093,54567.218177292496,-0.07303379730291093,,,,
2024-07-05 16:29,開倉,-1.0,54451.886978569084,-0.07311533381358956,54509.52040632824,-0.1461491311165005,,,,
2024-07-05 16:44,開倉,-1.0,54396.18956607665,-0.07311704455194104,54471.72882232984,-0.21926617566844153,,,,
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.07293322268255446,54473.48990701108,-0.292199398350996,,,,
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.07267555281444034,54502.1325873881,-0.36487495116543633,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.07259689699753481,54521.9942686671,-0.43747184816297113,,,,
2024-07-05 20:29,平倉,,,,,,55742.13866862393,0.43747184816297113,509.3932092508939,0.0
2024-08-03 10:14,開倉,-1.0,61424.111218980855,-0.07278167585971453,61424.111218980855,-0.07278167585971453,,,,
2024-08-03 10:44,開倉,-1.0,61410.46462618061,-0.07272508790511735,61417.29057617826,-0.14550676376483188,,,,
2024-08-03 13:14,平倉,,,,,,61647.008227373655,0.14550676376483188,24.455415342151262,0.0
2024-08-05 02:59,開倉,-1.0,58852.76252026897,-0.07622515214855115,58852.76252026896,-0.07622515214855115,,,,
2024-08-05 05:29,平倉,,,,,,58677.539707539865,0.07622515214855115,-17.829089952082196,0.0
2024-08-05 15:59,開倉,-1.0,52655.17217800277,-0.08477337742294275,52655.17217800277,-0.08477337742294275,,,,
2024-08-05 16:14,開倉,-1.0,52790.23069565242,-0.08447197901291209,52722.58117821803,-0.16924535643585484,,,,
2024-08-05 16:29,開倉,-1.0,52835.971101738556,-0.08431449447990885,52760.285941200884,-0.2535598509157637,,,,
2024-08-05 16:44,開倉,-1.0,52560.35570659445,-0.08467190762305082,52710.236015585426,-0.33823175853881454,,,,
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.08410884521012983,52739.92849719298,-0.4223406037489444,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.08411144119168837,52750.71394862589,-0.5064520449406328,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.08395575802147084,52764.81989276405,-0.5904078029621036,,,,
2024-08-05 17:44,開倉,-1.0,52482.250022692584,-0.08445940479673367,52729.45636825827,-0.6748672077588372,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.0839968157818153,52728.247671059646,-0.7588640235406525,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,0.7588640235406525,-1921.3374978481154,0.0
2024-08-05 21:44,開倉,-1.0,51355.34932544732,-0.04874636088940766,51355.34932544732,-0.04874636088940766,,,,
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.04808186213602204,51681.94243972469,-0.0968282230254297,,,,
2024-08-05 22:44,平倉,,,,,,53106.38995368553,0.0968282230254297,132.78452419930824,0.0
2024-08-06 11:59,開倉,1.0,55778.18989248756,0.047218010826179456,55778.18989248756,0.047218010826179456,,,,
2024-08-06 12:14,開倉,1.0,55797.78916833812,0.04715420021801449,55787.982904300676,0.09437221104419394,,,,
2024-08-06 12:29,開倉,1.0,55751.53674277265,0.04714610322978926,55775.84105183059,0.1415183142739832,,,,
2024-08-06 14:59,平倉,,,,,,55772.97668432856,-0.1415183142739832,-7.487537182060097,0.0
2024-08-09 02:59,開倉,1.0,59246.63267527159,0.0441940161891428,59246.63267527159,0.0441940161891428,,,,
2024-08-09 05:29,平倉,,,,,,59566.5231291651,-0.0441940161891428,-16.769727785623264,0.0
2024-08-09 08:59,開倉,1.0,61087.31355802272,0.04254482189117947,61087.313558022724,0.04254482189117947,,,,
2024-08-09 09:14,開倉,1.0,61010.73599818762,0.04255560245764387,61049.01992766241,0.08510042434882334,,,,
2024-08-09 09:29,開倉,1.0,61124.281900266375,0.04243405238229443,61074.06155224683,0.12753447673111779,,,,
2024-08-09 09:44,開倉,1.0,61280.88107583393,0.04228326823375879,61125.55796914732,0.16981774496487656,,,,
2024-08-09 09:59,開倉,1.0,61293.16076890207,0.04223250111672827,61158.938196516094,0.21205024608160483,,,,
2024-08-09 10:14,開倉,1.0,61206.08259924591,0.04225027175468932,61166.77091287859,0.25430051783629415,,,,
2024-08-09 10:29,開倉,1.0,61185.03185102185,0.042222522046546695,61169.371125204925,0.29652303988284084,,,,
2024-08-09 10:44,開倉,1.0,61211.32211836624,0.04216216198056347,61174.593510355444,0.33868520186340434,,,,
2024-08-09 10:59,開倉,1.0,61155.88779787765,0.04215815809331512,61172.52284701506,0.3808433599567195,,,,
2024-08-09 11:14,開倉,1.0,61239.30582541734,0.0420586099516993,61179.164573561386,0.4229019699084188,,,,
2024-08-09 13:44,平倉,,,,,,60885.7419,-0.4229019699084188,98.34032647605895,0.0
2024-08-24 07:59,開倉,1.0,64051.90995,0.04170761883995761,64051.90995,0.04170761883995761,,,,
2024-08-24 08:14,開倉,1.0,63801.68768077969,0.041829298797645624,63926.61657838618,0.08353691763760324,,,,
2024-08-24 10:44,平倉,,,,,,63751.470656161335,-0.08353691763760324,9.305549125979107,0.0
2024-08-28 09:59,開倉,-1.0,59337.17981662588,-0.045043358494657335,59337.17981662588,-0.045043358494657335,,,,
2024-08-28 10:14,開倉,-1.0,59273.00732715177,-0.045047055539385594,59305.092255164025,-0.09009041403404293,,,,
2024-08-28 10:44,開倉,-1.0,59258.87055782239,-0.045012766671515325,59289.692421742366,-0.13510318070555827,,,,
2024-08-28 10:59,開倉,-1.0,59296.80539976297,-0.04493900849566948,59291.4678399436,-0.18004218920122775,,,,
2024-08-28 11:14,開倉,-1.0,59350.96263047153,-0.04485312649314065,59303.33348221806,-0.2248953156943684,,,,
2024-08-28 11:29,開倉,-1.0,59391.61788051761,-0.04477762324151708,59317.99259314242,-0.2696729389358855,,,,
2024-08-28 11:44,開倉,-1.0,59537.86518498526,-0.04462298732280638,59349.20958025144,-0.3142959262586919,,,,
2024-08-28 14:14,平倉,,,,,,59340.9412850411,0.3142959262586919,-21.249307607957206,0.0
2024-09-07 05:59,開倉,-1.0,53780.8958129436,-0.048955363267936966,53780.8958129436,-0.048955363267936966,,,,
2024-09-07 06:59,開倉,-1.0,53636.63755530503,-0.049037968530855916,53708.70588156213,-0.09799333179879288,,,,
2024-09-07 09:29,平倉,,,,,,54037.62764055469,0.09799333179879288,26.93681188980013,0.0
2024-09-18 02:44,開倉,1.0,60760.60217485816,0.043731989650871286,60760.60217485816,0.043731989650871286,,,,
2024-09-18 05:14,平倉,,,,,,60181.36208193208,-0.043731989650871286,22.699471045470833,0.0
2024-10-02 07:44,開倉,-1.0,60929.42005000001,-0.04389601012243068,60929.42005000001,-0.04389601012243068,,,,
2024-10-02 08:29,開倉,-1.0,60773.86800882805,-0.0439643765593538,60851.58350988292,-0.08786038668178447,,,,
2024-10-02 10:59,平倉,,,,,,61703.47835851875,0.08786038668178447,69.4265193451735,0.0
2024-11-06 14:59,開倉,1.0,74305.17793791798,0.03689307431135055,74305.17793791798,0.03689307431135055,,,,
2024-11-06 15:29,開倉,1.0,74200.87695245746,0.036907969915393656,74253.01691941402,0.0738010442267442,,,,
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.03715571700823592,74045.18530836274,0.11095676123498012,,,,
2024-11-06 15:59,開倉,1.0,73401.84943390524,0.03723511806046449,73883.53888514545,0.1481918792954446,,,,
