時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-04 08:29,開倉,-1.0,86222.7368873089,-0.2041902276284539,86288.64903711075,-1.8436743878789033,,,,
2025-03-04 10:59,平倉,,,,,,83988.5376838008,1.8436743878789033,-4395.503907170075,0.0
2025-03-04 12:44,開倉,-1.0,83768.15923772508,-0.15751733354619807,83768.15923772508,-0.15751733354619807,,,,
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.1573095819021011,83781.54638154012,-0.31482691544829916,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.15678701783960772,83850.91408309076,-0.4716139332879069,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.1563856812262288,83918.3174239918,-0.6279996145141358,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.15602994178191637,83980.16786834187,-0.7840295562960522,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.15660207106151872,83956.41664766059,-0.9406316273575709,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.15576497093327538,83991.56424451289,-1.0963965982908463,,,,
2025-03-04 16:44,開倉,-1.0,83678.77802234924,-0.1565856405600241,83952.47523795142,-1.2529822388508705,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.15608999057751968,83942.29665785276,-1.4090722294283902,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.15615296759008904,83922.41244628608,-1.5652251970184792,,,,
2025-03-04 17:29,開倉,-1.0,83641.57926729112,-0.1561860189372371,83896.93206379167,-1.7214112159557162,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.15557920965749492,83895.85043160818,-1.876990425613211,,,,
2025-03-04 18:29,開倉,-1.0,83607.24356777908,-0.15593797320295144,83873.71252974003,-2.0329283988161624,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.15540880853915304,83869.05115933603,-2.1883372073553153,,,,
2025-03-04 21:14,平倉,,,,,,83296.6640452735,2.1883372073553153,-1434.8572078926063,0.0
2025-03-05 04:59,開倉,1.0,86826.54568016155,0.13347229649283474,86826.54568016155,0.13347229649283474,,,,
2025-03-05 05:14,開倉,1.0,87022.15666699666,0.13303903464327976,86924.19217325146,0.26651133113611447,,,,
2025-03-05 05:59,開倉,1.0,87431.80578919666,0.13228321751756814,87092.57151193514,0.3987945486536826,,,,
2025-03-05 06:14,開倉,1.0,87637.46809830134,0.1318407444946093,87227.95559314253,0.5306352931482918,,,,
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.13174720774224183,87304.33062877464,0.6623825008905336,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.13137758458556312,87381.49322794432,0.7937600854760968,,,,
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.1318390146287959,87380.6871154512,0.9255991001048927,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.1312272694329777,87419.75649640156,1.0568263695378703,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.13177729043814987,87400.04101695919,1.1886036599760201,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.13157796598385357,87388.74171859639,1.3201816259598738,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.13139010297687712,87382.88322712565,1.451571728936751,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.13174270323639437,87351.28827189065,1.5833144321731454,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.13168921428640323,87320.58409307714,1.7150036464595486,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.1320100652915721,87272.89221289,1.8470137117511207,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.13157836221682204,87244.811335961,1.9785920739679428,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.13161111675691028,87213.46041859832,2.110203190724853,,,,
2025-03-05 11:44,平倉,,,,,,87378.36731553265,-2.110203190724853,-532.3731695929339,0.0
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.12481606333570122,87105.52680660435,0.12481606333570122,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.12474126428513002,87088.04707810987,0.24955732762083124,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.124650476013134,87074.30631820424,0.3742078036339652,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.12436088564421302,87096.230926724,0.4985686892781782,,,,
2025-03-05 15:44,平倉,,,,,,87340.50470160002,-0.4985686892781782,-165.3324967149373,0.0
2025-03-05 21:14,開倉,1.0,89710.833,0.11886311012626982,89710.833,0.11886311012626982,,,,
2025-03-05 21:29,開倉,1.0,89819.45988357863,0.1186005793836807,89765.08639493232,0.2374636895099505,,,,
2025-03-05 21:44,開倉,1.0,89102.3104908,0.11943553379480978,89543.28990806021,0.3568992233047603,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.11896876423498817,89498.06763287478,0.47586798753974846,,,,
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.11825500709517163,89560.51840458009,0.5941229946349201,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.11839154715352579,89570.1514939116,0.712514541788446,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.11854903165070024,89547.29157309946,0.8310635734391463,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.8310635734391463,913.1174513459408,0.0
2025-03-06 14:59,開倉,1.0,92973.51770486888,0.12371722845972356,92973.51770486888,0.12371722845972356,,,,
2025-03-06 15:29,平倉,,,,,,97524.62018322566,-0.12371722845972356,-575.1152607741363,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.1161523747074471,93975.82238453778,0.1161523747074471,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.11677016321262013,93679.68034460544,0.23292253792006723,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.23292253792006723,503.6537836793435,0.0
2025-03-06 17:29,開倉,1.0,94151.05293379666,0.12105642126682316,94151.05293379666,0.12105642126682316,,,,
2025-03-06 17:44,平倉,,,,,,92175.80995420607,-0.12105642126682316,227.95737256122666,0.0
2025-03-07 05:44,開倉,-1.0,88305.82500000001,-0.13139166228537946,88305.82500000001,-0.13139166228537946,,,,
2025-03-07 05:59,開倉,-1.0,87654.7925013089,-0.1322352373174242,87979.2671369918,-0.26362689960280367,,,,
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.13193749208778427,87907.73180491323,-0.39556439169058794,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.13164909660172333,87898.09600807479,-0.5272134882923113,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.5272134882923113,911.2281355172669,0.0
2025-03-07 11:29,開倉,1.0,92538.44609999999,0.1348582954737791,92538.44609999999,0.1348582954737791,,,,
2025-03-07 12:14,平倉,,,,,,90597.034822,-0.1348582954737791,249.59765407357554,0.0
2025-03-07 12:59,開倉,1.0,93124.1388,0.13655765204073383,93124.1388,0.13655765204073383,,,,
2025-03-07 13:14,開倉,1.0,92303.7288,0.13763355755887607,92712.32418668047,0.2741912095996099,,,,
2025-03-07 13:29,平倉,,,,,,90367.24177600001,-0.2741912095996099,618.2230794645039,0.0
2025-03-08 02:14,開倉,-1.0,88055.95000000001,-0.1510018239357273,88055.95000000001,-0.1510018239357273,,,,
2025-03-08 02:29,開倉,-1.0,88015.89639238223,-0.15091954569684998,88035.92865380463,-0.3019213696325773,,,,
2025-03-08 02:44,開倉,-1.0,88022.96650000001,-0.15075659169247893,88031.61183192345,-0.4526779613250562,,,,
2025-03-08 02:59,開倉,-1.0,88128.91350000001,-0.15042485475328435,88055.88064463243,-0.6031028160783406,,,,
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.14989309317953428,88115.05830968915,-0.7529959092578749,,,,
2025-03-08 03:29,開倉,-1.0,88203.9577813089,-0.14999657938121252,88129.82544985866,-0.9029924886390874,,,,
2025-03-08 03:44,開倉,-1.0,87845.22457098222,-0.1504585860281139,88089.17748162567,-1.0534510746672012,,,,
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.1503608425609049,88054.86553678177,-1.203811917228106,,,,
2025-03-08 06:29,平倉,,,,,,86068.33950786221,1.203811917228106,-2495.013800292788,0.0
2025-03-08 07:59,開倉,-1.0,86433.9614,-0.1237580008596681,86433.9614,-0.1237580008596681,,,,
2025-03-08 08:14,開倉,-1.0,86430.69516726334,-0.12363897690216816,86432.32906933235,-0.24739697776183625,,,,
2025-03-08 08:29,開倉,-1.0,86393.88851313667,-0.1235680213905209,86419.52456356738,-0.37096499915235714,,,,
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.123330597787628,86433.03885500082,-0.49429559693998515,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.1232735721679183,86431.8773777518,-0.6175691691079035,,,,
2025-03-08 09:14,開倉,-1.0,86305.66611306334,-0.12332380682210425,86410.86914291779,-0.7408929759300078,,,,
2025-03-08 11:44,平倉,,,,,,85904.7309,0.7408929759300078,-438.6404807503143,0.0
2025-03-08 12:29,開倉,-1.0,85869.9085897089,-0.11872009742151449,85869.9085897089,-0.11872009742151449,,,,
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.11842234513681837,85934.75811488008,-0.23714244255833286,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.11825324000466333,85968.66890441884,-0.3553956825629962,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.11819629610227045,85974.51370502633,-0.47359197866526664,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.11798918101653183,85990.95265206961,-0.5915811596817985,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.11787670383571688,86001.25440954548,-0.7094578635175154,,,,
2025-03-08 16:14,平倉,,,,,,86060.80861514765,0.7094578635175154,-18.805317942696973,0.0
2025-03-10 02:44,開倉,-1.0,82804.07725,-0.12215224871650796,82804.07725,-0.12215224871650796,,,,
2025-03-10 03:59,開倉,-1.0,82481.52669484555,-0.12250736615823979,82642.56788530538,-0.24465961487474774,,,,
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.12193153302111842,82691.014376297,-0.36659114789586617,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.12178131167611579,82720.06066493792,-0.48837245957198194,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.12138107957665296,82775.28949147402,-0.609753539148635,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.12127631206766024,82810.27453295056,-0.7310298512162952,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.7310298512162952,-1639.4938383853294,0.0
2025-03-10 08:59,開倉,-1.0,80873.04325,-0.10405845130895493,80873.04325,-0.10405845130895493,,,,
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.10347360946190945,81060.41971595258,-0.2075320607708644,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.10354571578952164,81077.29725370277,-0.31107777656038604,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.10319387021277054,81134.34872882513,-0.4142716467731566,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.10290768065618178,81197.34647032077,-0.5171793274293384,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.1025737258252076,81269.69252199176,-0.619753053254546,,,,
2025-03-10 12:44,平倉,,,,,,82223.03088106556,0.619753053254546,539.8763843842793,0.0
2025-03-11 03:44,開倉,-1.0,78664.0812245395,-0.1132001796029853,78664.0812245395,-0.1132001796029853,,,,
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.11269417426379212,78800.88902360345,-0.22589435386677742,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.11272302752082392,78813.65140827131,-0.33861738138760133,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.11267376364665337,78808.9605641716,-0.4512911450342547,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.11271754189253143,78784.29393321612,-0.5640086869267862,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.11227543119794868,78806.2295973663,-0.6762841181247349,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.11172513356084113,78865.72489116405,-0.788009251685576,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.11148419458599595,78921.74581694588,-0.899493446271572,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.11117173706414882,78981.07946271826,-1.0106651833357208,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.111082866421795,79027.04335602288,-1.1217480497575159,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.11103179083174057,79060.84490439839,-1.2327798405892565,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.1111240316588914,79077.0755350014,-1.343903872248148,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.11121604310819751,79079.77622604807,-1.4551199153563454,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.11092674093178899,79091.08703244716,-1.5660466562881343,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.11062375553588621,79109.95576391072,-1.6766704118240205,,,,
2025-03-11 09:44,平倉,,,,,,78339.15,1.6766704118240205,-1423.7361525049732,0.0
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.09329395993455872,78774.5406262,-0.09329395993455872,,,,
2025-03-11 12:29,平倉,,,,,,79829.06276186889,0.09329395993455872,90.93297649227911,0.0
2025-03-11 20:14,開倉,1.0,81465.78542533444,0.09132873688036584,81465.78542533444,0.09132873688036584,,,,
2025-03-11 20:44,開倉,1.0,81459.40934999999,0.09124450390453524,81462.59885851748,0.1825732407849011,,,,
2025-03-11 20:59,開倉,1.0,81280.72005,0.09135360698297622,81401.94293768596,0.2739268477678773,,,,
2025-03-11 21:14,開倉,1.0,81073.01625,0.09149601554565076,81319.5849783153,0.365422863313528,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.09118582809796523,81309.16619159191,0.45660869141149324,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.09114629216745701,81294.54876011441,0.5477549835789502,,,,
2025-03-12 00:14,平倉,,,,,,80721.9542100911,-0.5477549835789502,269.42566564260346,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.09233798188320484,83012.16622933444,0.09233798188320484,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.09232042156419262,82978.52958863745,0.18465840344739748,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.09242095464256483,82909.56248002392,0.2770793580899623,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.09229022397717879,82883.70706355013,0.3693695820671411,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.09220844708165069,82866.30579567848,0.46157802914879176,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.09202603454966173,82868.20244084009,0.5536040636984535,,,,
2025-03-12 10:59,平倉,,,,,,82356.7099839508,-0.5536040636984535,237.57129336506642,0.0
2025-03-15 01:44,開倉,1.0,84297.77451848757,0.09320491452534184,84297.77451848757,0.09320491452534184,,,,
2025-03-15 01:59,開倉,1.0,84396.7773,0.09300243711225294,84347.22208261742,0.18620735163759478,,,,
2025-03-15 02:14,開倉,1.0,84461.14827096077,0.09283857848626621,84385.12532447248,0.279045930123861,,,,
2025-03-15 02:29,開倉,1.0,84353.33968093444,0.09286422800631572,84377.18859786174,0.3719101581301767,,,,
2025-03-15 04:59,平倉,,,,,,84089.15548404271,-0.3719101581301767,75.84882979405673,0.0
2025-03-19 00:14,開倉,-1.0,81764.62488061778,-0.09654003430017281,81764.62488061778,-0.09654003430017281,,,,
2025-03-19 02:44,平倉,,,,,,81629.3943,0.09654003430017281,-20.93566941689667,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.09145679263721006,86080.1404491341,0.09145679263721006,,,,
2025-03-20 09:14,開倉,1.0,86327.04194999998,0.09110397886599148,86203.35262079428,0.18256077150320155,,,,
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.09103277460778109,86238.21443158702,0.27359354611098263,,,,
2025-03-20 11:59,平倉,,,,,,85843.11754749111,-0.27359354611098263,84.60983463816,0.0
2025-03-21 03:29,開倉,-1.0,84029.85836395444,-0.09432040156045589,84029.85836395444,-0.09432040156045589,,,,
2025-03-21 03:59,開倉,-1.0,84151.31071850889,-0.09409013536726701,84090.51032465175,-0.18841053692772292,,,,
2025-03-21 06:29,平倉,,,,,,84114.62322679667,0.18841053692772292,-11.304956485624608,0.0
2025-03-24 15:29,開倉,1.0,86984.61595046888,0.09089535572998533,86984.61595046888,0.09089535572998533,,,,
2025-03-24 17:59,平倉,,,,,,87128.30953452887,-0.09089535572998533,-20.980638128542694,0.0
2025-03-28 19:59,開倉,-1.0,85172.09265,-0.09239789849576757,85172.09265,-0.09239789849576757,,,,
2025-03-28 20:14,開倉,-1.0,85150.31920883666,-0.0923291498714754,85161.20998105599,-0.18472704836724296,,,,
2025-03-28 22:44,平倉,,,,,,84452.57325739668,0.18472704836724296,-146.5050449110746,0.0
2025-03-29 02:14,開倉,-1.0,84041.38902182142,-0.09171155969103759,84041.38902182142,-0.09171155969103759,,,,
2025-03-29 04:14,開倉,-1.0,83786.68570000002,-0.0918984094952705,83913.90776210399,-0.1836099691863081,,,,
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.09172323043713826,83896.88272094785,-0.2753331996234464,,,,
2025-03-29 06:59,平倉,,,,,,84500.9521614,0.2753331996234464,143.0544543046091,0.0
2025-03-29 21:29,開倉,-1.0,82634.4621,-0.09472393897885042,82634.4621,-0.09472393897885042,,,,
2025-03-29 21:44,開倉,-1.0,82582.31769635445,-0.09468901352766325,82608.39470557503,-0.1894129525065137,,,,
2025-03-29 22:29,開倉,-1.0,82533.71250000001,-0.09465007973702254,82583.5105217487,-0.28406303224353624,,,,
2025-03-30 00:59,平倉,,,,,,82263.9114,0.28406303224353624,-114.15443174280519,0.0
2025-03-31 23:59,開倉,1.0,83502.28614460332,0.09218443371457606,83502.28614460332,0.09218443371457606,,,,
2025-04-01 00:14,開倉,1.0,83457.40784999999,0.09214172474858573,83479.85219652453,0.1843261584631618,,,,
2025-04-01 00:29,開倉,1.0,83628.68615746556,0.0918610120625728,83529.35499658326,0.2761871705257346,,,,
2025-04-01 02:59,平倉,,,,,,83258.98217264556,-0.2761871705257346,51.67844252329283,0.0
2025-04-03 01:44,開倉,1.0,86574.81519693111,0.08924343592535591,86574.81519693111,0.08924343592535591,,,,
2025-04-03 01:59,開倉,1.0,86612.96866413111,0.08911487499773851,86593.87817999403,0.17835831092309443,,,,
2025-04-03 02:14,開倉,1.0,86535.34105769508,0.08910557719323611,86574.3765414498,0.26746388811633054,,,,
2025-04-03 02:44,開倉,1.0,86575.95847939666,0.08897466468695604,86574.77142689997,0.35643855280328657,,,,
2025-04-03 05:14,平倉,,,,,,84849.30203715444,-0.35643855280328657,584.7802497627741,0.0
2025-04-03 08:59,開倉,-1.0,83149.70435000001,-0.09948509579619207,83149.70435000001,-0.09948509579619207,,,,
2025-04-03 09:14,開倉,-1.0,83258.25005,-0.09925608906621822,83203.91466214249,-0.19874118486241027,,,,
2025-04-03 09:29,開倉,-1.0,83441.40356477135,-0.0989392336828745,83282.84820486294,-0.29768041854528476,,,,
2025-04-03 09:44,開倉,-1.0,83624.53579329111,-0.09862389007212577,83367.8802330983,-0.3963043086174105,,,,
2025-04-03 09:59,開倉,-1.0,83693.1325,-0.09844456200839646,83432.59855558153,-0.49474887062580697,,,,
2025-04-03 10:14,開倉,-1.0,83631.40462381778,-0.09841875542915235,83465.58458676079,-0.5931676260549593,,,,
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.0986212913957746,83452.84693764875,-0.6917889174507339,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.09844900953120227,83451.07948306082,-0.7902379269819362,,,,
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.09806825742904496,83476.22973265864,-0.8883061844109812,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.09829050118113088,83469.25674212747,-0.9865966855921121,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.09803514355246584,83475.64270532898,-1.084631829144578,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.09782304456631105,83489.02141229251,-1.182454873710889,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.09785500577754169,83491.8839933068,-1.280309879488431,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.09774837890844026,83494.87222265823,-1.3780582583968712,,,,
2025-04-03 15:44,平倉,,,,,,83330.59020619665,1.3780582583968712,-341.2245975017115,0.0
2025-04-03 23:44,開倉,-1.0,81924.24942841778,-0.09540641634452957,81924.24942841778,-0.09540641634452957,,,,
2025-04-04 02:14,平倉,,,,,,81727.56540546221,0.09540641634452957,-26.562251914314167,0.0
2025-04-07 08:59,開倉,-1.0,78252.05440000001,-0.0994445187101976,78252.05440000001,-0.0994445187101976,,,,
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.09869502647069318,78508.80002053066,-0.19813954518089077,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.09835077351206409,78659.86315974784,-0.29649031869295484,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.09864685143568624,78657.02826033527,-0.3951371701286411,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.09800453953124832,78742.04900816621,-0.4931417096598894,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.09806609365539913,78777.57147919231,-0.5912078033152885,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.09844825606101859,78748.0969770729,-0.6896560593763071,,,,
2025-04-07 12:59,平倉,,,,,,77024.493,0.6896560593763071,-1241.8143350712626,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.0850906601114519,76227.6671,-0.0850906601114519,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.08457257920634928,76422.22356088519,-0.1696632393178012,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.08492452819097221,76356.16254755783,-0.25458776750877343,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.08502563142479261,76281.37737462003,-0.339613398933566,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.08476787183422083,76267.61443668297,-0.42438127076778687,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.08428060031289458,76318.79149704367,-0.5086618710806814,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.08460435576497449,76302.87836445926,-0.5932662268456559,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.08376102032626351,76376.45041060778,-0.6770272471719194,,,,
2025-04-07 20:44,平倉,,,,,,76990.1630436,0.6770272471719194,363.3757363246258,0.0
2025-04-08 07:44,開倉,1.0,79334.77676459998,0.08577038883596824,79334.77676459998,0.08577038883596824,,,,
2025-04-08 07:59,開倉,1.0,79189.17480000001,0.08584212035981262,79261.94535255207,0.17161250919578086,,,,
2025-04-08 08:29,開倉,1.0,79394.67749999999,0.08553426656110705,79306.09580650048,0.25714677575688794,,,,
2025-04-08 08:44,開倉,1.0,79382.77155,0.08546150525310747,79325.22209392283,0.3426082810099954,,,,
2025-04-08 09:14,開倉,1.0,79226.53640479667,0.08554436293876437,79305.50481662282,0.4281526439487598,,,,
2025-04-08 11:44,平倉,,,,,,79794.083,-0.4281526439487598,-243.35008859653678,0.0
2025-04-08 11:44,開倉,1.0,79873.917,0.08171792862838985,79873.917,0.08171792862838985,,,,
2025-04-08 11:59,開倉,1.0,79905.03255,0.08160438017444663,79889.4639585885,0.1633223088028365,,,,
2025-04-08 12:14,開倉,1.0,80054.17272726221,0.0813708588970153,79944.23661162509,0.24469316769985178,,,,
2025-04-08 14:44,平倉,,,,,,79460.25,-0.24469316769985178,98.98483684413961,0.0
2025-04-09 04:44,開倉,-1.0,77074.02846318223,-0.08563183510705827,77074.02846318223,-0.08563183510705827,,,,
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.08559382414611613,77052.61209000793,-0.1712256592531744,,,,
2025-04-09 05:14,開倉,-1.0,76969.54961761778,-0.0855767474476442,77024.9323797068,-0.2568024067008186,,,,
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.08547676915399546,77014.34989061908,-0.34227917585481404,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.08534568572502782,77016.22248124774,-0.42762486157984186,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.42762486157984186,-175.19074465407937,0.0
2025-04-09 08:29,開倉,-1.0,76606.57755,-0.08343891565303295,76606.57755,-0.08343891565303295,,,,
2025-04-09 10:14,開倉,-1.0,76181.62318656346,-0.0838204900576397,76393.61563707177,-0.16725940571067266,,,,
2025-04-09 12:14,開倉,-1.0,75760.00104999999,-0.0842027258747749,76181.4482023607,-0.25146213158544756,,,,
2025-04-09 12:29,開倉,-1.0,75641.57615873666,-0.08425026176491637,76045.96210802572,-0.33571239335036396,,,,
2025-04-09 14:14,平倉,,,,,,77231.6006860954,0.33571239335036396,372.1059591836835,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.08145959289447403,82803.19561846554,0.08145959289447403,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.08139876117912168,82792.68693595828,0.16285835407359572,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.08145887996908893,82741.21629572187,0.24431723404268466,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.08151229899076542,82681.2543622773,0.3258295330334501,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.08149241350902671,82632.80661926158,0.4073219465424768,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.0816934905840014,82552.80344188401,0.48901543712647816,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.08142086945313987,82523.35895096415,0.5704363065796181,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.08116324879356455,82523.59350357568,0.6515995553731826,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.08117908508959334,82512.84750737381,0.732778640462776,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.08109437150723497,82504.60692390964,0.8138730119700109,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.08114284549094089,82485.91919518224,0.8950158574609518,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.08085192782834669,82488.0771729841,0.9758677852892985,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.08092482781047378,82477.89869332979,1.0567926130997722,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.08098898820677294,82458.65723765253,1.1377816013065452,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.08133650183456374,82413.00868797889,1.219118103141109,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.08136486996380235,82366.15643580584,1.3004829731049112,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.0812241968584618,82328.39181939056,1.381707169963373,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.08108388422709983,82298.1743857718,1.4627910541904727,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.08107822566110129,82267.13511624665,1.543869279851574,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.08100841497656819,82238.64754291442,1.6248776948281423,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.08078183894684235,82219.90456821141,1.7056595337749847,,,,
2025-04-10 15:14,平倉,,,,,,82018.88026710889,-1.7056595337749847,202.98273061881616,0.0
