時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.17062337999377652,83863.75100837156,-1.1998485616107368,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.1710716468404378,83842.3826072152,-1.3709202084511747,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.17047292575365258,83849.03185191468,-1.5413931342048273,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.17065725469566578,83836.97836718838,-1.712050388900493,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,1.712050388900493,-2921.0445986339123,0.0
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.1300852169688997,87375.83377273443,0.1300852169688997,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.12948160955608826,87535.20973796588,0.25956682652498797,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.1300243138685919,87437.32792130474,0.3895911403935799,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.12982764094170945,87399.67129141415,0.5194187813352893,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.1296422769954469,87384.56049428864,0.6490610583307361,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.12999018676549284,87320.92242234622,0.779051245096229,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.12993740935597847,87268.10368274266,0.9089886544522074,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.13025399221833983,87191.04758511775,1.0392426466705473,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.1298280319037613,87153.24339103932,1.1690706785743086,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.1298603507243023,87112.14366850299,1.298931029298611,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.1288544295215532,87131.97120940719,1.4277854588201642,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.12896679161213284,87134.9938843855,1.556752250432297,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.12942481248212173,87107.21425637206,1.6861770629144188,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.12880184621680296,87107.0945047626,1.8149789091312218,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.12872465858925436,87104.67474545751,1.9437035677204761,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.12863097115243408,87101.08221248459,2.0723345388729104,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.1286388134753452,87092.50945698966,2.2009733523482558,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.12820373692181927,87096.34557029794,2.329177089270075,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.12827169038282094,87092.82345319696,2.457448779652896,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.1281664539833214,87088.87575793196,2.5856152336362173,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.12812046640577532,87082.66513112045,2.7137357000419926,,,,
2025-03-05 14:14,開倉,1.0,86935.91209960333,0.1280238112015589,87076.05377561135,2.8417595112435516,,,,
2025-03-05 14:29,開倉,1.0,87155.1409621948,0.12757401620596567,87079.45166605701,2.969333527449517,,,,
2025-03-05 16:59,平倉,,,,,,87696.13,-2.969333527449517,-2091.5227116652213,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.1011762607740997,89102.31049080001,0.1011762607740997,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.10078085082192365,89232.10237582796,0.20195711159602336,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.1003923210534053,89360.39983377694,0.30234943264942865,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.10052586297072452,89372.75034998503,0.4028752956201532,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.4028752956201532,372.3342670964302,0.0
2025-03-06 08:14,開倉,1.0,90177.49465866221,0.10370142789134838,90177.4946586622,0.10370142789134838,,,,
2025-03-06 08:29,開倉,1.0,90198.67929013445,0.10357334300860738,90188.08042890554,0.20727477089995577,,,,
2025-03-06 10:59,平倉,,,,,,89985.94323175444,-0.20727477089995577,23.24612546227433,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.09955847589652433,93975.82238453778,0.09955847589652433,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.1000880051649214,93679.68034460545,0.19964648106144572,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.19964648106144572,431.7001973393026,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.10579350622091438,92343.03573253444,0.10579350622091438,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.10555420887585576,92401.3437445601,0.21134771509677014,,,,
2025-03-06 21:29,平倉,,,,,,91940.10695000002,-0.21134771509677014,78.05001111919725,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.1118674176683533,87764.79565,-0.1118674176683533,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.1116228923421376,87816.91246546728,-0.2234903100104909,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.2234903100104909,404.4211407850621,0.0
2025-03-07 08:59,開倉,-1.0,89819.36785000001,-0.11359046283795815,89819.36785000001,-0.11359046283795815,,,,
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.11536614229504506,89078.23208545058,-0.2289566051330032,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.2289566051330032,237.47300260873251,0.0
2025-03-07 13:14,開倉,1.0,92303.7288,0.11299671119353116,92303.7288,0.11299671119353116,,,,
2025-03-07 13:29,平倉,,,,,,90367.24177600001,-0.11299671119353116,208.60546386062853,0.0
2025-03-07 20:29,開倉,-1.0,89252.48668428406,-0.11896216825675193,89252.48668428406,-0.11896216825675193,,,,
2025-03-07 20:59,開倉,-1.0,89113.63955016025,-0.11902843415788458,89183.04378698312,-0.23799060241463652,,,,
2025-03-07 23:29,平倉,,,,,,89398.24562886222,0.23799060241463652,29.94007365752123,0.0
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.12027164611733113,88353.16278593667,-0.12027164611733113,,,,
2025-03-08 03:29,開倉,-1.0,88203.9577813089,-0.12035468166995238,88278.53453972326,-0.2406263277872835,,,,
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.12076766747899348,88123.45754303255,-0.36139399526627697,,,,
2025-03-08 06:29,平倉,,,,,,86068.33950786221,0.36139399526627697,-773.8118985546698,0.0
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.11357355232079343,86473.68837101778,-0.11357355232079343,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.11352103816518316,86450.45963329225,-0.22709459048597658,,,,
2025-03-08 11:29,平倉,,,,,,85797.24369710691,0.22709459048597658,-167.82589544914384,0.0
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.11202075650843475,85999.77069284556,-0.11202075650843475,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.11186079273798603,86018.2085904694,-0.22388154924642079,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.11180692706747239,86009.50867120328,-0.3356884763138932,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.11161100805774546,86021.34289567958,-0.4472994843716387,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.11150461108620878,86027.65087413917,-0.5588040954578475,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.11121103538231078,86055.24231075501,-0.6700151308401583,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.11105918430876471,86079.44598816849,-0.781074315148923,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.11087595010439426,86104.57988625484,-0.8919502652533172,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.11084232370804714,86117.50883471526,-1.0027925889613645,,,,
2025-03-08 17:14,平倉,,,,,,86022.0080870689,1.0027925889613645,-182.02967417733174,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.11312606379688717,82788.22384733667,-0.11312606379688717,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.11298669091247113,82797.8544867778,-0.2261127547093583,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.11261536217661777,82864.2299391009,-0.33872811688597604,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.11251816061101377,82894.63628200296,-0.4512462774969898,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.1129332724570311,82835.35755596872,-0.5641795499540209,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,0.5641795499540209,-1304.1676543071587,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.0986509859087023,81248.85525000001,-0.0986509859087023,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.09871973155646882,81179.96571363109,-0.19737071746517112,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.09838428454524911,81222.00149099859,-0.29575500201042026,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.0981114335056355,81279.03319401771,-0.39386643551605577,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.09779304340118375,81349.72963853434,-0.4916594789172395,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.09745808446555522,81429.70431155502,-0.5891175633827948,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.09697466727535828,81532.7713717923,-0.6860922306581531,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.09690736069004949,81607.15577778965,-0.7829995913482025,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.097109113398579,81637.39603018262,-0.8801087047467815,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.09708586910253292,81655.43570415559,-0.9771945738493144,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.09689750663941718,81677.14538755291,-1.0740920804887315,,,,
2025-03-10 14:14,平倉,,,,,,82110.2682168,1.0740920804887315,377.0198119547036,0.0
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.10520146618369293,78938.3111,-0.10520146618369293,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.10522840107153208,78888.76267541351,-0.210429867255225,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.10518241260916049,78857.46930573527,-0.3156122798643855,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.10522328016671978,78814.47992126131,-0.4208355600311053,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.10481056412714237,78834.80654697084,-0.5256461241582476,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.10429685418038308,78899.55090243455,-0.6299429783386307,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.10407193453764116,78958.8409815291,-0.7340149128762719,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.1037802514082054,79021.06348142253,-0.8377951642844772,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.10369728951654256,79067.78250156956,-0.9414924538010198,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.1036496097940101,79100.96149581663,-1.04514206359503,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.1037357177966789,79115.06276978318,-1.1488777813917088,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.10382161167216909,79114.84296482321,-1.252699393063878,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.10355154435655911,79124.35767385518,-1.356250937420437,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.10326870357894619,79142.23848787762,-1.4595196409993831,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.10345654186491321,79143.00104569107,-1.5629761828642963,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.10335986586748587,79143.34870485023,-1.6663360487317822,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.10374687717073854,79121.73238062304,-1.7700829259025208,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.1034127065893193,79112.25894979955,-1.8734956324918401,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.10327020617013266,79105.35090350373,-1.9767658386619729,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.10307650758375766,79102.57578668275,-2.0798423462457305,,,,
2025-03-11 13:14,平倉,,,,,,79954.5573,2.0798423462457305,1605.6943555678715,0.0
2025-03-11 20:59,開倉,1.0,81280.72005,0.12001159310133888,81280.72005,0.12001159310133888,,,,
2025-03-11 21:14,開倉,1.0,81073.01625,0.1201986757907069,81176.78726714333,0.24021026889204578,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.11979118131964878,81206.94328875643,0.36000145021169455,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.11973924281210938,81210.53182420481,0.47974069302380395,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.11997367379026105,81164.71563215845,0.599714366814065,,,,
2025-03-12 00:29,平倉,,,,,,81025.36705,-0.599714366814065,34.97727001932294,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.1173433235015443,83012.16622933444,0.1173433235015443,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.11732100780704226,82978.52958863747,0.23466433130858655,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.11744876547834326,82909.56248002392,0.3521130967869298,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.11728263264278524,82883.70706355013,0.4693957294297151,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.11717871037254281,82866.30579567848,0.5865744398022579,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.11722755868763624,82835.15667979955,0.7038019984898941,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.11682989472639024,82841.21560014856,0.8206318932162844,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.11694447733011892,82825.30722353737,0.9375763705464033,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.11683860104924135,82812.06440178634,1.0544149715956446,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.11645680176403161,82820.20651371212,1.1708717733596763,,,,
2025-03-12 11:44,平倉,,,,,,82250.370138082,-1.1708717733596763,570.9006909158304,0.0
2025-03-15 04:14,開倉,1.0,84387.59431079999,0.12104965632815712,84387.59431079999,0.12104965632815712,,,,
2025-03-15 06:44,平倉,,,,,,84339.40920000001,-0.12104965632815712,-4.376465396107725,0.0
2025-03-19 00:59,開倉,-1.0,81799.97955,-0.12457576520844385,81799.97955,-0.12457576520844385,,,,
2025-03-19 03:29,平倉,,,,,,81954.82661523018,0.12457576520844385,9.080606403213437,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.11848703013860112,86080.1404491341,0.11848703013860112,,,,
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.11805580757021983,86193.92626326387,0.23654283770882095,,,,
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.11855867879019852,86081.12310667575,0.35510151649901944,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.11836025888231966,86039.33168398854,0.4734617753813391,,,,
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.11840803845663801,85990.12322410813,0.5918698138379771,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.11822633232015552,85965.00395735369,0.7100961461581327,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.11787001538994638,85971.77949579767,0.827966161548079,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.11761137044687023,85989.65647972545,0.9455775319949492,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.11760105271482368,85994.88187564194,1.0631785847097728,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.11759306269698054,85991.07506755729,1.1807716474067533,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.11739712517333534,85993.14613952511,1.2981687725800888,,,,
2025-03-20 14:14,平倉,,,,,,85882.8181317089,-1.2981687725800888,31.733981888211147,0.0
2025-03-21 03:44,開倉,-1.0,84262.14856075445,-0.11997470275897221,84262.14856075445,-0.11997470275897221,,,,
2025-03-21 03:59,開倉,-1.0,84151.31071850889,-0.12001265184837195,84206.7208762633,-0.23998735460734416,,,,
2025-03-21 04:14,開倉,-1.0,84234.3861378,-0.11977445608726575,84215.93139153915,-0.3597618106946099,,,,
2025-03-21 06:44,平倉,,,,,,84187.85920426555,0.3597618106946099,-40.38687758953907,0.0
2025-03-24 15:44,開倉,1.0,86867.9436879311,0.1156781234639842,86867.9436879311,0.1156781234639842,,,,
2025-03-24 15:59,開倉,1.0,86921.44624806222,0.11549125564789331,86894.67334336236,0.23116937911187752,,,,
2025-03-24 18:29,平倉,,,,,,87364.41758361779,-0.23116937911187752,-128.78646253050405,0.0
2025-03-24 20:29,開倉,1.0,87441.65751259666,0.11321574532628517,87441.65751259666,0.11321574532628517,,,,
2025-03-24 20:44,開倉,1.0,87440.20244983886,0.11310435507298566,87440.93033929425,0.22632010039927083,,,,
2025-03-24 23:14,平倉,,,,,,87870.52458821544,-0.22632010039927083,-117.11267949373422,0.0
2025-03-28 19:59,開倉,-1.0,85172.09265,-0.11450985212316177,85172.09264999999,-0.11450985212316177,,,,
2025-03-28 20:14,開倉,-1.0,85150.31920883666,-0.11442465110745112,85161.20998105599,-0.22893450323061287,,,,
2025-03-28 20:29,開倉,-1.0,85331.35953024325,-0.11406776121725887,85217.7943834335,-0.34300226444787174,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.11405324569023667,85227.55777711849,-0.4570555101381084,,,,
2025-03-28 21:59,開倉,-1.0,85214.27155,-0.1139962744460794,85224.90551258865,-0.5710517845841878,,,,
2025-03-29 00:29,平倉,,,,,,83984.67134999999,0.5710517845841878,-756.1975283006652,0.0
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.10670500579619027,83862.80228933666,-0.10670500579619027,,,,
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.10642716407369346,83930.16180121269,-0.21313216986988373,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.10642985072150236,83923.98753633603,-0.3195620205913861,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.1062802761954719,83929.41377047257,-0.42584229678685803,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.106142076246408,83937.71428618244,-0.5319843730332661,,,,
2025-03-29 08:14,平倉,,,,,,84518.1581765382,0.5319843730332661,263.82473970442686,0.0
2025-03-29 23:14,開倉,-1.0,82516.31435898221,-0.11110096806175207,82516.31435898221,-0.11110096806175207,,,,
2025-03-29 23:29,開倉,-1.0,82518.32020000002,-0.11098722472038164,82517.31676584143,-0.2220881927821337,,,,
2025-03-30 01:59,平倉,,,,,,82381.0808270358,0.2220881927821337,-48.55225880163625,0.0
2025-04-01 01:14,開倉,1.0,83524.90917160391,0.10906809603622586,83524.90917160391,0.10906809603622586,,,,
2025-04-01 03:44,平倉,,,,,,82791.48355,-0.10906809603622586,70.96342665371053,0.0
2025-04-02 03:29,開倉,1.0,84942.45,0.10797648602725989,84942.45,0.10797648602725989,,,,
2025-04-02 03:44,開倉,1.0,84978.36794999999,0.10782286261108458,84960.39619035022,0.21579934863834446,,,,
2025-04-02 03:59,開倉,1.0,84962.57103326889,0.10773501306363464,84961.12040007256,0.32353436170197913,,,,
2025-04-02 04:14,開倉,1.0,84974.66609999999,0.1076119048117939,84964.50133755112,0.431146266513773,,,,
2025-04-02 04:44,開倉,1.0,85024.99124999999,0.10744060878623804,84976.5682357935,0.538586875300011,,,,
2025-04-02 07:14,平倉,,,,,,84971.8928,-0.538586875300011,-43.24661787679318,0.0
2025-04-03 02:44,開倉,1.0,86575.95847939666,0.10491052060982936,86575.95847939668,0.10491052060982936,,,,
2025-04-03 05:14,平倉,,,,,,84849.30203715444,-0.10491052060982936,172.2428418198504,0.0
2025-04-03 09:29,開倉,-1.0,83441.40356477135,-0.11069719377747526,83441.40356477135,-0.11069719377747526,,,,
2025-04-03 09:44,開倉,-1.0,83624.53579329111,-0.11034437466329627,83532.82352428055,-0.22104156844077155,,,,
2025-04-03 09:59,開倉,-1.0,83693.1325,-0.11014373521338898,83586.13817677011,-0.33118530365416055,,,,
2025-04-03 10:14,開倉,-1.0,83631.40462381778,-0.110114861774643,83597.43322932202,-0.44130016542880357,,,,
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.11034146715968114,83553.18832878523,-0.5516416325884848,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.11014871128077434,83534.12614395971,-0.6617903438692591,,,,
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.10972271051581202,83554.7143132358,-0.7715130543850711,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.10997136576383368,83536.19084276042,-0.8814844201489048,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.10968566137892309,83536.60232106912,-0.9911700815278279,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.10981410079661495,83518.86797958199,-1.1009841823244428,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.10965097085396185,83508.04497054288,-1.2106351531784048,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.10954376519487878,83498.8767612788,-1.3201789183732835,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.10912050351357479,83509.44935660365,-1.4292994218868582,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.10915615588442314,83510.65733428298,-1.5384555777712814,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.10903721481388085,83512.20303974397,-1.6474927925851621,,,,
2025-04-03 15:44,平倉,,,,,,83330.59020619665,1.6474927925851621,-436.4923810767528,0.0
2025-04-03 15:59,開倉,-1.0,83423.66236913667,-0.10384269736961509,83423.66236913667,-0.10384269736961509,,,,
2025-04-03 18:29,平倉,,,,,,83313.02347166887,0.10384269736961509,-20.14049063037252,0.0
2025-04-04 00:14,開倉,-1.0,82086.04826630889,-0.10518412422304554,82086.04826630889,-0.10518412422304554,,,,
2025-04-04 00:44,開倉,-1.0,81959.1999,-0.10524162359226584,82022.60675233556,-0.21042574781531137,,,,
2025-04-04 03:14,平倉,,,,,,82252.60575,0.21042574781531137,31.08964500561071,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.10979112790775647,78767.49537304878,-0.10979112790775647,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.10940817121819427,78865.67493468784,-0.21919929912595074,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.10973753664161522,78793.22518791551,-0.32893683576756594,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.10902301078374177,78865.81742485758,-0.4379598465513077,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.10909148532556577,78883.84170035417,-0.5470513318768735,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.1095166135519548,78831.67500281111,-0.6565679454288282,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.10961149807026782,78773.44020538208,-0.7661794434990961,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.10956973598329994,78723.72585722424,-0.875749179482396,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,0.875749179482396,-1344.4251115301824,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.09491713138490498,76227.6671,-0.09491713138490498,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.09433922126794003,76422.2235608852,-0.18925635265284502,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.09473181415616633,76356.16254755785,-0.28398816680901134,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.09484459303125556,76281.37737462006,-0.3788327598402669,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.09455706675173234,76267.614436683,-0.47338982659199924,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.09401352395926527,76318.79149704368,-0.5674033505512646,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.09437466745893253,76302.87836445926,-0.6617780180101971,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.09343394164328095,76376.4504106078,-0.7552119596534781,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.09303174382105928,76461.59758689284,-0.8482437034745374,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.0927981033117255,76541.29077462401,-0.9410418067862629,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.09312866151500943,76575.2609890262,-1.0341704683012725,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.09284227668604092,76616.73136979504,-1.1270127449873133,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.09279740787885758,76648.84502552995,-1.219810152866171,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.09329021751547711,76642.19951503356,-1.313100370381648,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.09314054162631641,76639.51643132117,-1.4062409120079644,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.09294453122166203,76642.4298993519,-1.4991854432296265,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.0925779538143256,76658.17871809653,-1.5917633970439522,,,,
2025-04-07 22:14,平倉,,,,,,78529.966304472,1.5917633970439522,2854.441841099149,0.0
2025-04-08 07:59,開倉,1.0,79189.17480000001,0.12598106771110043,79189.17480000001,0.12598106771110043,,,,
2025-04-08 08:44,開倉,1.0,79382.77155,0.125548091517902,79285.80654862538,0.25152915922900243,,,,
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.1259628909673789,79204.51933563544,0.3774920501963813,,,,
2025-04-08 09:14,開倉,1.0,79226.53640479667,0.12554408179247065,79210.0141948629,0.503036131988852,,,,
2025-04-08 11:44,平倉,,,,,,79794.083,-0.503036131988852,-333.9470194194328,0.0
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.12031087849947246,79812.87725093777,0.12031087849947246,,,,
2025-04-08 13:59,開倉,1.0,79873.3167,0.12009956034634736,79843.0704126607,0.2404104388458198,,,,
2025-04-08 16:29,平倉,,,,,,78868.546,-0.2404104388458198,215.32501995873184,0.0
2025-04-09 04:44,開倉,-1.0,77074.02846318223,-0.12700506073994092,77074.02846318223,-0.12700506073994092,,,,
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.12694868469244408,77052.61209000793,-0.253953745432385,,,,
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.1269019127631432,77029.26937072653,-0.38085565819552825,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.12670730154851514,77027.88715727585,-0.5075629597440434,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.5075629597440434,-213.86060229368485,0.0
2025-04-09 12:44,開倉,-1.0,76524.41865,-0.12461330917028368,76524.41865,-0.12461330917028368,,,,
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.1247772004898485,76435.91134857402,-0.24939050966013218,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.12461351734761235,76414.41536559263,-0.37400402700774454,,,,
2025-04-09 15:44,平倉,,,,,,77923.7424,0.37400402700774454,535.3505954828981,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.12140263885583481,82803.19561846554,0.12140263885583481,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.12131197880577207,82792.68693595828,0.2427146176616069,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.12140157635331077,82741.21629572187,0.3641161940149177,,,,
