時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-04-11 08:59,平倉,,,,,,29941.66335,0.168485052939776,-70.29906592823853,0.0
2023-04-11 09:59,開倉,-1.0,30182.106379279117,-0.1624879136914868,30182.106379279117,-0.1624879136914868,,,,
2023-04-11 12:29,平倉,,,,,,30123.927769996662,0.1624879136914868,4.55854666823848,0.0
2023-04-12 10:14,開倉,1.0,30062.75600893143,0.16328470756618102,30062.75600893143,0.16328470756618102,,,,
2023-04-12 12:44,平倉,,,,,,29938.95317778857,-0.16328470756618102,-25.103682293499492,0.0
2023-04-12 23:14,開倉,1.0,29817.10725692692,0.16362287611136583,29817.10725692692,0.16362287611136583,,,,
2023-04-13 01:44,平倉,,,,,,30023.041445951905,-0.16362287611136583,28.783087906932366,0.0
2023-04-13 17:14,開倉,-1.0,30281.810811044656,-0.1617398949313971,30281.810811044656,-0.1617398949313971,,,,
2023-04-13 19:44,平倉,,,,,,30208.18368643143,0.1617398949313971,7.02257494353251,0.0
2023-04-13 22:59,開倉,-1.0,30425.155050480953,-0.1610476800011887,30425.155050480957,-0.1610476800011887,,,,
2023-04-14 01:29,平倉,,,,,,30374.375550356188,0.1610476800011887,3.2861979728443744,0.0
2023-04-14 04:14,開倉,1.0,30246.21531178095,0.16210915733791076,30246.215311780954,0.16210915733791076,,,,
2023-04-14 06:44,平倉,,,,,,30315.401145355718,-0.16210915733791076,6.301253046491547,0.0
2023-04-14 08:44,開倉,-1.0,30711.901367500002,-0.15953701614411703,30711.901367500002,-0.15953701614411703,,,,
2023-04-14 11:14,平倉,,,,,,30635.83026,0.15953701614411703,7.248608558550881,0.0
2023-04-14 14:59,開倉,-1.0,30925.97332559619,-0.1585086038090417,30925.973325596195,-0.1585086038090417,,,,
2023-04-14 17:29,平倉,,,,,,30759.479434640474,0.1585086038090417,21.515072059048286,0.0
2023-04-14 20:59,開倉,1.0,30633.873567852854,0.16072269388954755,30633.873567852857,0.16072269388954755,,,,
2023-04-14 23:29,平倉,,,,,,30219.717344519053,-0.16072269388954755,-71.42129828552194,0.0
2023-04-14 23:29,開倉,1.0,30249.95217928095,0.1602374650370185,30249.95217928095,0.1602374650370185,,,,
2023-04-15 01:59,平倉,,,,,,30259.875826663338,-0.1602374650370185,-3.258625694324459,0.0
2023-04-15 21:44,開倉,1.0,30372.581521920252,0.1593234936897578,30372.581521920252,0.1593234936897578,,,,
2023-04-16 00:14,平倉,,,,,,30262.721838845388,-0.1593234936897578,-22.324791095063176,0.0
2023-04-16 00:14,開倉,1.0,30292.99969961461,0.15884489516852213,30292.99969961461,0.15884489516852213,,,,
2023-04-16 02:44,平倉,,,,,,30278.47729050872,-0.15884489516852213,-7.116392103093096,0.0
2023-04-16 09:14,開倉,1.0,30188.21964345846,0.15900090080537477,30188.219643458462,0.15900090080537477,,,,
2023-04-16 11:44,平倉,,,,,,30222.208003336666,-0.15900090080537477,0.5988215406736748,0.0
2023-04-16 19:44,開倉,1.0,30262.300511541536,0.15847277975607807,30262.300511541536,0.15847277975607807,,,,
2023-04-16 22:14,平倉,,,,,,30239.147734354105,-0.15847277975607807,-8.461166758883207,0.0
2023-04-17 02:59,開倉,-1.0,30436.248236143438,-0.15697425002643617,30436.248236143438,-0.15697425002643617,,,,
2023-04-17 05:29,平倉,,,,,,30325.795319999997,0.15697425002643617,12.577894698037168,0.0
2023-04-17 08:29,開倉,1.0,30069.309192305638,0.1593083297887416,30069.309192305638,0.1593083297887416,,,,
2023-04-17 10:59,平倉,,,,,,30003.971535127184,-0.1593083297887416,-15.188715629698915,0.0
2023-04-17 15:59,開倉,1.0,29853.97055115282,0.15978787212224624,29853.970551152815,0.15978787212224624,,,,
2023-04-17 18:29,平倉,,,,,,29828.847602436414,-0.15978787212224624,-8.780630603082255,0.0
2023-04-17 19:29,開倉,1.0,29779.022839614616,0.15973474837941004,29779.022839614616,0.15973474837941004,,,,
2023-04-17 21:59,平倉,,,,,,29387.130366408976,-0.15973474837941004,-67.2929914739589,0.0
2023-04-18 08:29,開倉,1.0,29412.63444392809,0.1592736947157521,29412.63444392809,0.1592736947157521,,,,
2023-04-18 10:59,平倉,,,,,,29448.75420940381,-0.1592736947157521,1.0625166118765499,0.0
2023-04-18 19:44,開倉,-1.0,30299.67104730923,-0.15433686731549637,30299.671047309228,-0.15433686731549637,,,,
2023-04-18 22:14,平倉,,,,,,30314.489413461793,0.15433686731549637,-6.965663541063405,0.0
2023-04-19 01:59,開倉,1.0,30038.584606920253,0.15544631100404324,30038.584606920256,0.15544631100404324,,,,
2023-04-19 04:29,平倉,,,,,,30246.04864115462,-0.15544631100404324,27.54788210403189,0.0
2023-04-19 09:59,開倉,1.0,30250.14161461128,0.15511587214681738,30250.14161461128,0.15511587214681738,,,,
2023-04-19 12:29,平倉,,,,,,30210.180174099747,-0.15511587214681738,-10.884732142607373,0.0
2023-04-19 14:29,開倉,1.0,30129.035044587778,0.1552221069957206,30129.035044587778,0.1552221069957206,,,,
2023-04-19 16:14,平倉,,,,,,29496.942645201576,-0.1552221069957206,-102.69329163602684,0.0
2023-04-19 16:14,開倉,1.0,29481.48004000333,0.15498776269846115,29481.48004000333,0.15498776269846115,,,,
2023-04-19 18:44,平倉,,,,,,29144.41713174497,-0.15498776269846115,-56.75765404600002,0.0
2023-04-20 05:29,開倉,1.0,29094.166241784285,0.15494209419294278,29094.166241784285,0.15494209419294278,,,,
2023-04-20 07:59,平倉,,,,,,28798.049486432858,-0.15494209419294278,-50.34298029586944,0.0
2023-04-20 19:29,開倉,1.0,28768.27218571905,0.15478971767106614,28768.27218571905,0.15478971767106614,,,,
2023-04-20 21:59,平倉,,,,,,28805.279441067145,-0.15478971767106614,1.2695815349934438,0.0
2023-04-20 23:44,開倉,1.0,28571.160107503332,0.1557461324583424,28571.16010750333,0.1557461324583424,,,,
2023-04-21 02:14,平倉,,,,,,28498.645215836666,-0.1557461324583424,-15.732467695387317,0.0
2023-04-21 03:29,開倉,1.0,28093.303917852852,0.1576765514303597,28093.30391785285,0.1576765514303597,,,,
2023-04-21 05:59,平倉,,,,,,28215.43831869238,-0.1576765514303597,14.808818124203151,0.0
2023-04-21 14:44,開倉,1.0,28041.7588725,0.15833670251090715,28041.758872499995,0.15833670251090715,,,,
2023-04-21 17:14,平倉,,,,,,28015.869343567145,-0.15833670251090715,-8.535203010625064,0.0
2023-04-22 01:29,開倉,1.0,27900.469691784285,0.15867323923642815,27900.469691784285,0.15867323923642815,,,,
2023-04-22 03:59,平倉,,,,,,27315.131502048604,-0.15867323923642815,-97.21168700974657,0.0
2023-04-22 03:59,開倉,1.0,27297.52449525699,0.15845276880987244,27297.524495256992,0.15845276880987244,,,,
2023-04-22 06:29,平倉,,,,,,27245.403816663336,-0.15845276880987244,-12.57577550750755,0.0
2023-04-22 09:14,開倉,1.0,27190.185441431426,0.15845639423063113,27190.18544143143,0.15845639423063113,,,,
2023-04-22 11:44,平倉,,,,,,27288.159570951906,-0.15845639423063113,11.200643920896447,0.0
2023-04-22 16:59,開倉,1.0,27225.666506428093,0.1585031673609359,27225.666506428097,0.1585031673609359,,,,
2023-04-22 19:29,平倉,,,,,,27240.10837048095,-0.1585031673609359,-2.0285622610031453,0.0
2023-04-23 00:14,開倉,-1.0,27648.722056663337,-0.15569256414477237,27648.722056663337,-0.15569256414477237,,,,
2023-04-23 02:44,平倉,,,,,,27589.89495821238,0.15569256414477237,4.863400308497628,0.0
2023-04-23 08:44,開倉,1.0,27519.5529,0.15660015557205528,27519.5529,0.15660015557205528,,,,
2023-04-23 11:14,平倉,,,,,,27545.175998451905,-0.15660015557205528,-0.3009976428106249,0.0
2023-04-23 23:29,開倉,1.0,27418.995265359525,0.1570062416423405,27418.99526535953,0.1570062416423405,,,,
2023-04-24 01:59,平倉,,,,,,27499.140218336666,-0.1570062416423405,8.265721199465776,0.0
2023-04-24 14:44,開倉,1.0,27627.924238079744,0.155962355596421,27627.924238079748,0.155962355596421,,,,
2023-04-24 17:14,平倉,,,,,,27259.928089354107,-0.155962355596421,-61.64506880386648,0.0
2023-04-25 00:59,開倉,1.0,27130.3133775,0.15639071777137714,27130.3133775,0.15639071777137714,,,,
2023-04-25 03:29,平倉,,,,,,27330.055279288572,-0.15639071777137714,26.96361242787552,0.0
2023-04-25 10:14,開倉,1.0,27358.773026428094,0.1559156626627991,27358.773026428094,0.1559156626627991,,,,
2023-04-25 12:44,平倉,,,,,,27391.23943380762,-0.1559156626627991,0.7912981733814837,0.0
2023-04-25 15:44,開倉,1.0,27279.021027496663,0.15624406467982327,27279.021027496663,0.15624406467982327,,,,
2023-04-25 18:14,平倉,,,,,,27310.036246192383,-0.15624406467982327,0.5789127662945788,0.0
2023-04-25 22:44,開倉,1.0,27274.77271393143,0.15613329051323604,27274.772713931434,0.15613329051323604,,,,
2023-04-26 01:14,平倉,,,,,,27332.543558336667,-0.15613329051323604,4.752432068857777,0.0
2023-04-26 02:29,開倉,-1.0,27684.207400355714,-0.15368824772773376,27684.207400355714,-0.15368824772773376,,,,
2023-04-26 04:59,平倉,,,,,,27989.84793,0.15368824772773376,-51.275068118134264,0.0
2023-04-26 04:59,開倉,-1.0,27961.87207,-0.15017718677915845,27961.87207,-0.15017718677915845,,,,
2023-04-26 07:29,平倉,,,,,,28280.307372852854,0.15017718677915845,-52.06877495611573,0.0
2023-04-26 16:29,開倉,-1.0,28641.72887630762,-0.14464892905759108,28641.72887630762,-0.14464892905759108,,,,
2023-04-26 18:59,平倉,,,,,,29014.242490359524,0.14464892905759108,-58.08057443562828,0.0
2023-04-26 20:29,開倉,-1.0,29736.792499163337,-0.13723077061426758,29736.792499163337,-0.13723077061426758,,,,
2023-04-26 22:59,平倉,,,,,,29715.92458464381,0.13723077061426758,-1.2142192396387204,0.0
2023-04-27 03:29,開倉,1.0,29087.1363,0.14025403129589653,29087.1363,0.14025403129589653,,,,
2023-04-27 03:44,平倉,,,,,,28476.902426,-0.14025403129589653,-89.58176122587825,0.0
2023-04-27 03:44,開倉,1.0,28282.858311834927,0.14092917699321922,28282.858311834927,0.14092917699321922,,,,
2023-04-27 04:29,平倉,,,,,,27689.49779612737,-0.14092917699321922,-87.52406727470208,0.0
2023-04-27 04:29,開倉,1.0,27544.284147454004,0.14138411518926602,27544.284147454004,0.14138411518926602,,,,
2023-04-27 06:59,平倉,,,,,,28280.46909064058,-0.14138411518926602,100.08644770857674,0.0
2023-04-27 20:44,開倉,1.0,28775.81038952734,0.13867774384868187,28775.81038952734,0.13867774384868187,,,,
2023-04-27 23:14,平倉,,,,,,28989.398050000003,-0.13867774384868187,25.599670551161648,0.0
2023-04-28 02:44,開倉,-1.0,29844.470300000004,-0.134302071817835,29844.470300000004,-0.134302071817835,,,,
2023-04-28 05:14,平倉,,,,,,29754.669899999997,0.134302071817835,8.064265956245524,0.0
2023-04-28 16:44,開倉,1.0,29217.704170359524,0.13745920861098893,29217.704170359524,0.13745920861098893,,,,
2023-04-28 19:14,平倉,,,,,,29273.755800000003,-0.13745920861098893,3.680865346397076,0.0
2023-04-28 21:44,開倉,1.0,28956.97125,0.13868532427585112,28956.97125,0.13868532427585112,,,,
2023-04-29 00:14,平倉,,,,,,29226.279550000003,-0.13868532427585112,33.29585285891036,0.0
2023-04-29 08:59,開倉,1.0,29251.318349999998,0.13829125529778935,29251.318349999998,0.13829125529778935,,,,
2023-04-29 11:29,平倉,,,,,,29342.5214,-0.13829125529778935,8.554770153479314,0.0
2023-04-29 17:14,開倉,1.0,29283.817924996663,0.13829185004199804,29283.817924996663,0.13829185004199804,,,,
2023-04-29 19:44,平倉,,,,,,29273.300313567146,-0.13829185004199804,-5.502758799809009,0.0
2023-04-30 01:44,開倉,1.0,29166.31182035619,0.13852132328668373,29166.31182035619,0.13852132328668373,,,,
2023-04-30 04:14,平倉,,,,,,29219.57433285572,-0.13852132328668373,3.330459610547411,0.0
2023-04-30 08:59,開倉,1.0,29150.913410719048,0.13857013673938584,29150.913410719048,0.13857013673938584,,,,
2023-04-30 11:29,平倉,,,,,,29146.598934048096,-0.13857013673938584,-4.636705822031789,0.0
2023-04-30 19:44,開倉,1.0,29199.65348285619,0.13804155483600244,29199.65348285619,0.13804155483600244,,,,
2023-04-30 22:14,平倉,,,,,,29265.503261663336,-0.13804155483600244,5.050150278847338,0.0
2023-04-30 22:59,開倉,-1.0,29378.798014519052,-0.13709736148097804,29378.798014519052,-0.13709736148097804,,,,
2023-05-01 01:29,平倉,,,,,,29788.51776785619,0.13709736148097804,-60.25542431756085,0.0
2023-05-01 09:44,開倉,1.0,28694.27234714047,0.13826697161903323,28694.27234714047,0.13826697161903323,,,,
2023-05-01 12:14,平倉,,,,,,28550.747485,-0.13826697161903323,-23.79237343241293,0.0
2023-05-01 21:59,開倉,1.0,28472.64516035619,0.1383677699970727,28472.64516035619,0.1383677699970727,,,,
2023-05-02 00:29,平倉,,,,,,28104.973816663336,-0.1383677699970727,-54.762686471445434,0.0
2023-05-02 03:59,開倉,1.0,27853.842342140473,0.1393331891164336,27853.842342140473,0.1393331891164336,,,,
2023-05-02 06:29,平倉,,,,,,27959.39854548095,-0.1393331891164336,10.81181027733238,0.0
2023-05-02 22:29,開倉,-1.0,28470.943835355716,-0.13642024163790864,28470.943835355716,-0.13642024163790864,,,,
2023-05-03 00:59,平倉,,,,,,28479.151177308973,0.13642024163790864,-5.004780257719303,0.0
2023-05-03 08:59,開倉,1.0,28516.85283922923,0.13602502975594966,28516.85283922923,0.13602502975594966,,,,
2023-05-03 11:29,平倉,,,,,,28500.9126712818,-0.13602502975594966,-6.045099313546634,0.0
2023-05-03 20:14,開倉,1.0,28507.608691385187,0.13572084318841232,28507.608691385187,0.13572084318841232,,,,
2023-05-03 22:44,平倉,,,,,,28230.78482010313,-0.13572084318841232,-41.40227514473628,0.0
2023-05-04 06:29,開倉,-1.0,29160.178652802093,-0.1309992258651,29160.178652802093,-0.1309992258651,,,,
2023-05-04 08:59,平倉,,,,,,29060.12510884384,0.1309992258651,9.300082910789357,0.0
2023-05-04 21:29,開倉,1.0,28893.489524999997,0.13253039444057257,28893.489524999997,0.13253039444057257,,,,
2023-05-04 23:59,平倉,,,,,,28852.92324461846,-0.13253039444057257,-9.200154438324645,0.0
2023-05-05 09:44,開倉,-1.0,29308.760596536158,-0.13007767059191047,29308.760596536158,-0.13007767059191047,,,,
2023-05-05 12:14,平倉,,,,,,29241.00627345846,0.13007767059191047,5.009722536663674,0.0
2023-05-05 15:44,開倉,1.0,29078.776693715714,0.13127882148872863,29078.776693715714,0.13127882148872863,,,,
2023-05-05 18:14,平倉,,,,,,29076.188918567146,-0.13127882148872863,-4.156807886394919,0.0
2023-05-05 20:44,開倉,1.0,28966.17585,0.13151371212662571,28966.17585,0.13151371212662571,,,,
2023-05-05 23:14,平倉,,,,,,29160.412500000002,-0.13151371212662571,21.709788777521833,0.0
2023-05-06 00:59,開倉,-1.0,29562.11155,-0.12933897328123653,29562.11155,-0.12933897328123653,,,,
2023-05-06 03:29,平倉,,,,,,29432.008649999996,0.12933897328123653,13.020669726516605,0.0
2023-05-06 11:29,開倉,1.0,29385.41567765625,0.1305600158597493,29385.41567765625,0.1305600158597493,,,,
2023-05-06 13:59,平倉,,,,,,29331.0377696875,-0.1305600158597493,-10.929041283213076,0.0
2023-05-06 16:14,開倉,1.0,29269.57528640625,0.1305720125797024,29269.57528640625,0.1305720125797024,,,,
2023-05-06 18:44,平倉,,,,,,29239.397362812502,-0.1305720125797024,-7.758239179392041,0.0
2023-05-06 20:44,開倉,1.0,29082.133799999996,0.13101519861496633,29082.133799999996,0.13101519861496633,,,,
2023-05-06 23:14,平倉,,,,,,28524.83045,-0.13101519861496633,-76.75239541590038,0.0
2023-05-07 19:29,開倉,1.0,28777.655922852853,0.1296005021292215,28777.655922852853,0.1296005021292215,,,,
2023-05-07 21:59,平倉,,,,,,28904.300382019053,-0.1296005021292215,12.66717365661972,0.0
2023-05-08 03:14,開倉,1.0,28837.922469647146,0.12963973758598754,28837.922469647146,0.12963973758598754,,,,
2023-05-08 05:44,平倉,,,,,,28803.93083,-0.12963973758598754,-8.14080127821951,0.0
2023-05-08 05:44,開倉,1.0,28832.74917,0.12925078347079488,28832.74917,0.12925078347079488,,,,
2023-05-08 08:14,平倉,,,,,,28543.42704449128,-0.12925078347079488,-41.084371705879576,0.0
2023-05-08 08:14,開倉,1.0,28571.984750388718,0.12886126110472737,28571.984750388718,0.12886126110472737,,,,
2023-05-08 10:44,平倉,,,,,,28222.538338336664,-0.12886126110472737,-48.66689722740438,0.0
2023-05-08 15:59,開倉,1.0,27991.160380767433,0.12966404551487226,27991.160380767433,0.12966404551487226,,,,
2023-05-08 18:29,平倉,,,,,,27918.387412945132,-0.12966404551487226,-13.05604846817705,0.0
2023-05-09 01:59,開倉,1.0,27579.711169232563,0.1309931504774661,27579.711169232563,0.1309931504774661,,,,
2023-05-09 04:29,平倉,,,,,,27461.658968336666,-0.1309931504774661,-19.061318941752585,0.0
2023-05-09 14:14,開倉,1.0,27495.20601958347,0.13057068361394125,27495.20601958347,0.13057068361394125,,,,
2023-05-09 16:44,平倉,,,,,,27645.190759974947,-0.13057068361394125,15.973958628406722,0.0
2023-05-09 22:14,開倉,1.0,27479.815183931427,0.13109469276625213,27479.815183931427,0.13109469276625213,,,,
2023-05-10 00:44,平倉,,,,,,27465.46753928857,-0.13109469276625213,-5.48147709511929,0.0
2023-05-10 14:14,開倉,1.0,27624.572526431428,0.1300787350964896,27624.572526431428,0.1300787350964896,,,,
2023-05-10 16:44,平倉,,,,,,27533.938762740476,-0.1300787350964896,-15.371105264434672,0.0
2023-05-10 20:44,開倉,-1.0,27980.099380355718,-0.12762009302163385,27980.099380355718,-0.12762009302163385,,,,
2023-05-10 23:14,平倉,,,,,,28125.500007852854,0.12762009302163385,-22.145420533870592,0.0
2023-05-11 01:29,開倉,1.0,27185.95832893143,0.13053306234005596,27185.95832893143,0.13053306234005596,,,,
2023-05-11 03:59,平倉,,,,,,27677.122135240475,-0.13053306234005596,60.50033623904529,0.0
2023-05-11 11:14,開倉,1.0,27435.644776424757,0.13142197197798386,27435.644776424757,0.13142197197798386,,,,
2023-05-11 13:44,平倉,,,,,,27442.34910428857,-0.13142197197798386,-2.725431646344737,0.0
2023-05-11 21:59,開倉,1.0,27217.786048018017,0.13224118555898745,27217.786048018017,0.13224118555898745,,,,
2023-05-12 00:29,平倉,,,,,,27118.79755439187,-0.13224118555898745,-16.676577693347014,0.0
2023-05-12 01:29,開倉,1.0,26910.896416156156,0.13299543099569341,26910.896416156156,0.13299543099569341,,,,
2023-05-12 03:59,平倉,,,,,,26823.621950354707,-0.13299543099569341,-15.174524356335578,0.0
2023-05-12 10:44,開倉,1.0,26828.65729516516,0.13270374662356865,26828.65729516516,0.13270374662356865,,,,
2023-05-12 13:14,平倉,,,,,,26612.10970637121,-0.13270374662356865,-32.26820301884999,0.0
2023-05-12 13:59,開倉,1.0,26290.444341614384,0.1340569567239105,26290.444341614384,0.1340569567239105,,,,
2023-05-12 16:29,平倉,,,,,,26339.287994536677,-0.1340569567239105,3.0168666752192754,0.0
2023-05-13 03:29,開倉,1.0,25949.02744146588,0.1358012034649816,25949.02744146588,0.1358012034649816,,,,
2023-05-13 05:59,平倉,,,,,,26738.553329472943,-0.1358012034649816,103.5874380370622,0.0
2023-05-14 07:44,開倉,1.0,26788.29437654154,0.13528381706588435,26788.29437654154,0.13528381706588435,,,,
2023-05-14 10:14,平倉,,,,,,26729.489009340225,-0.13528381706588435,-11.571481840359095,0.0
2023-05-14 20:14,開倉,1.0,26802.590861871868,0.13464443166083115,26802.590861871868,0.13464443166083115,,,,
2023-05-14 22:44,平倉,,,,,,26884.329901814395,-0.13464443166083115,7.3858812573515165,0.0
2023-05-14 23:14,開倉,-1.0,27062.800182474177,-0.13335603656339348,27062.800182474177,-0.13335603656339348,,,,
2023-05-15 01:44,平倉,,,,,,26968.248044669668,0.13335603656339348,9.012719673909444,0.0
2023-05-15 08:29,開倉,1.0,26808.013461926923,0.13495983216796795,26808.013461926923,0.13495983216796795,,,,
2023-05-15 10:59,平倉,,,,,,27150.63140972176,-0.13495983216796795,42.575416073814175,0.0
2023-05-15 22:14,開倉,1.0,27303.53230632132,0.13393805044460827,27303.53230632132,0.13393805044460827,,,,
2023-05-16 00:44,平倉,,,,,,27376.664490494837,-0.13393805044460827,6.128405103423656,0.0
2023-05-16 07:59,開倉,1.0,27177.632574724725,0.13464949664861653,27177.632574724725,0.13464949664861653,,,,
2023-05-16 10:29,平倉,,,,,,26987.414817092635,-0.13464949664861653,-29.2465671397584,0.0
2023-05-16 21:59,開倉,1.0,26999.44440428428,0.13431876661192996,26999.44440428428,0.13431876661192996,,,,
2023-05-17 00:29,平倉,,,,,,27000.249824948354,-0.13431876661192996,-3.518457144498912,0.0
2023-05-17 03:59,開倉,1.0,26946.614815880876,0.13431681621645003,26946.614815880876,0.13431681621645003,,,,
2023-05-17 06:29,平倉,,,,,,26982.768240443183,-0.13431681621645003,1.2317733597681313,0.0
2023-05-17 14:14,開倉,1.0,26971.926164650587,0.13410220255850278,26971.926164650587,0.13410220255850278,,,,
2023-05-17 16:44,平倉,,,,,,26831.690031945884,-0.13410220255850278,-22.404163005638228,0.0
2023-05-17 19:29,開倉,1.0,26740.134915174705,0.13429104037903375,26740.134915174705,0.13429104037903375,,,,
2023-05-17 21:59,平倉,,,,,,26617.94613382765,-0.13429104037903375,-19.983410248807303,0.0
2023-05-18 03:14,開倉,-1.0,27289.491252118238,-0.13059271626407487,27289.491252118238,-0.13059271626407487,,,,
2023-05-18 05:44,平倉,,,,,,27376.568266941762,0.13059271626407487,-14.946804301939942,0.0
2023-05-18 13:29,開倉,1.0,27281.856464116467,0.1300811224461175,27281.856464116467,0.1300811224461175,,,,
2023-05-18 15:59,平倉,,,,,,27378.590984515962,-0.1300811224461175,9.021897146594238,0.0
2023-05-18 21:14,開倉,1.0,27221.011835935933,0.13057304084966154,27221.011835935933,0.13057304084966154,,,,
2023-05-18 23:44,平倉,,,,,,27127.943967907366,-0.13057304084966154,-15.694332669773928,0.0
2023-05-18 23:59,開倉,1.0,27098.070505880878,0.1304547496237386,27098.070505880878,0.1304547496237386,,,,
2023-05-19 01:59,平倉,,,,,,26529.56625808634,-0.1304547496237386,-77.62498722989346,0.0
2023-05-19 01:59,開倉,1.0,26502.5556445045,0.1303222002510784,26502.5556445045,0.1303222002510784,,,,
2023-05-19 04:29,平倉,,,,,,26716.510996102967,-0.1303222002510784,24.401377679760934,0.0
2023-05-19 22:14,開倉,1.0,26799.18003643143,0.12966177842806204,26799.18003643143,0.12966177842806204,,,,
2023-05-20 00:44,平倉,,,,,,26867.593329226926,-0.12966177842806204,5.386889278834247,0.0
2023-05-21 01:44,開倉,-1.0,27016.830211927692,-0.12855939530283936,27016.830211927692,-0.12855939530283936,,,,
2023-05-21 04:14,平倉,,,,,,27066.90998576706,0.12855939530283936,-9.917931022178532,0.0
2023-05-21 08:59,開倉,-1.0,27226.491812195934,-0.12707780628266763,27226.491812195934,-0.12707780628266763,,,,
2023-05-21 11:29,平倉,,,,,,27190.138824724723,0.12707780628266763,1.1643947052956158,0.0
2023-05-21 18:44,開倉,1.0,27013.040649559556,0.1281250739202273,27013.040649559556,0.1281250739202273,,,,
2023-05-21 21:14,平倉,,,,,,26899.68738406198,-0.1281250739202273,-17.969919955489917,0.0
2023-05-22 05:14,開倉,1.0,26784.83924323824,0.12841615794404385,26784.83924323824,0.12841615794404385,,,,
2023-05-22 07:44,平倉,,,,,,26766.698527144286,-0.12841615794404385,-5.766837648841429,0.0
2023-05-22 08:44,開倉,1.0,26640.058867257252,0.12876830028195727,26640.058867257252,0.12876830028195727,,,,
2023-05-22 11:14,平倉,,,,,,26640.690463793733,-0.12876830028195727,-3.3491468168938265,0.0
2023-05-22 20:59,開倉,1.0,26746.56616022022,0.12800193294166823,26746.56616022022,0.12800193294166823,,,,
2023-05-22 23:29,平倉,,,,,,26839.5713032989,-0.12800193294166823,8.469321081439556,0.0
2023-05-23 11:14,開倉,-1.0,27163.68026664945,-0.1260960745848288,27163.68026664945,-0.1260960745848288,,,,
2023-05-23 13:44,平倉,,,,,,27408.18438643143,0.1260960745848288,-34.287074186952324,0.0
2023-05-23 21:44,開倉,1.0,27234.0102,0.12451083080062011,27234.0102,0.12451083080062011,,,,
2023-05-24 00:14,平倉,,,,,,27225.851535154605,-0.12451083080062011,-4.405755532020486,0.0
2023-05-24 00:44,開倉,1.0,27209.058125797797,0.12433832282185718,27209.058125797797,0.12433832282185718,,,,
2023-05-24 03:14,平倉,,,,,,27153.316550000003,-0.12433832282185718,-10.307011885023135,0.0
2023-05-24 09:59,開倉,1.0,27152.666581486483,0.12409210923001164,27152.666581486483,0.12409210923001164,,,,
2023-05-24 12:29,平倉,,,,,,26748.678533338443,-0.12409210923001164,-53.45102893672322,0.0
2023-05-24 21:44,開倉,1.0,26649.536570770768,0.12430170362192375,26649.536570770768,0.12430170362192375,,,,
2023-05-25 00:14,平倉,,,,,,26246.67943598967,-0.12430170362192375,-53.33833513784941,0.0
2023-05-25 09:29,開倉,1.0,25975.997222147143,0.1253427741481387,25975.997222147143,0.1253427741481387,,,,
2023-05-25 11:59,平倉,,,,,,26170.174850278243,-0.1253427741481387,21.058520271781944,0.0
2023-05-26 09:44,開倉,1.0,26426.826040385386,0.12387848113551136,26426.826040385386,0.12387848113551136,,,,
2023-05-26 12:14,平倉,,,,,,26432.18971137121,-0.12387848113551136,-2.609936099495671,0.0
2023-05-26 13:59,開倉,1.0,26362.212220911028,0.12395881084391767,26362.212220911028,0.12395881084391767,,,,
2023-05-26 16:29,平倉,,,,,,26572.858683850136,-0.12395881084391767,22.817545091235726,0.0
2023-05-26 22:29,開倉,-1.0,26758.05032593802,-0.12273324044502784,26758.05032593802,-0.12273324044502784,,,,
2023-05-27 00:59,平倉,,,,,,26791.489049999996,0.12273324044502784,-7.392249227927449,0.0
2023-05-27 08:29,開倉,1.0,26676.378126091393,0.12283175266426252,26676.378126091393,0.12283175266426252,,,,
2023-05-27 10:59,平倉,,,,,,26732.724290460435,-0.12283175266426252,3.637470747270354,0.0
2023-05-27 21:59,開倉,1.0,26661.13954105662,0.1229154972826817,26661.13954105662,0.1229154972826817,,,,
2023-05-28 00:29,平倉,,,,,,26730.105857162023,-0.1229154972826817,5.19148478599868,0.0
2023-05-28 08:44,開倉,-1.0,26973.72456673209,-0.12144059851839545,26973.72456673209,-0.12144059851839545,,,,
2023-05-28 11:14,平倉,,,,,,27147.65713590543,0.12144059851839545,-24.419303033209086,0.0
2023-05-29 00:14,開倉,-1.0,27353.364190432858,-0.11874313054354041,27353.364190432858,-0.11874313054354041,,,,
2023-05-29 02:44,平倉,,,,,,27695.49641525373,0.11874313054354041,-43.914501381361205,0.0
2023-05-29 02:44,開倉,-1.0,27667.814759666275,-0.11568984317916871,27667.814759666275,-0.11568984317916871,,,,
2023-05-29 05:14,平倉,,,,,,27605.758693025833,0.11568984317916871,3.9855507239106123,0.0
2023-05-29 05:59,開倉,-1.0,27842.835496610725,-0.11499078189382989,27842.835496610725,-0.11499078189382989,,,,
2023-05-29 08:29,平倉,,,,,,28334.625015501555,0.11499078189382989,-59.80948198964792,0.0
2023-05-29 22:44,開倉,1.0,27817.001549999997,0.11294639475499915,27817.001549999997,0.11294639475499915,,,,
2023-05-30 01:14,平倉,,,,,,27637.488466528208,-0.11294639475499915,-23.396910271869057,0.0
2023-05-30 06:29,開倉,1.0,27593.47593058377,0.11289907933758546,27593.47593058377,0.11289907933758546,,,,
2023-05-30 08:59,平倉,,,,,,27698.137477952656,-0.11289907933758546,8.689098119367719,0.0
