時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-12-02 04:59,開倉,-1.0,85424.4664,-0.12876781476041357,85364.09784159363,-0.6455849133654635,,,,
2025-12-02 07:29,平倉,,,,,,86743.1499,0.6455849133654635,834.2951347395067,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.130097300772478,90967.56105,0.130097300772478,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.13000069774017123,90955.82389997957,0.26009799851264925,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.12972432349837354,90986.04836294631,0.3898223220110228,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.1293414660133218,91045.52697511196,0.5191637880243446,,,,
2025-12-03 07:44,平倉,,,,,,91349.90220000001,-0.5191637880243446,-205.4461559954463,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.12665824278086477,91441.2978,0.12665824278086477,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.12674605686491316,91363.88230692461,0.25340429964577793,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.1265772420171415,91348.20332940742,0.3799815416629194,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.12662041842421196,91309.74785765745,0.5066019600871314,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.12608769023376548,91345.27565181439,0.632689650320897,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.632689650320897,-903.50706758948,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.11413613076720867,93046.90019999999,0.11413613076720867,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.11394830032757186,93076.94046606823,0.22808443109478055,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.11394510503160662,93056.80008723166,0.3420295361263872,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.11385663083432346,93041.52291015582,0.45588616696071066,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.11382869623306452,93018.31896733354,0.5697148631937752,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.11383589483175366,92986.38158411892,0.6835507580255289,,,,
2025-12-03 16:59,開倉,1.0,92787.27045,0.11377013706126247,92957.97031187118,0.7973208950867914,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.11339919761568953,92962.91094361612,0.9107200927024809,,,,
2025-12-03 17:29,開倉,1.0,92943.54855,0.11335168293660673,92960.76777362134,1.0240717756390876,,,,
2025-12-03 17:44,開倉,1.0,92902.428,0.11328839619716556,92954.95675653833,1.1373601718362532,,,,
2025-12-03 18:14,開倉,1.0,93130.69568187253,0.11289765382408411,92970.82589324647,1.2502578256603372,,,,
2025-12-03 18:44,開倉,1.0,92946.34994999999,0.11300839196997599,92968.79695205181,1.3632662176303132,,,,
2025-12-03 18:59,開倉,1.0,92946.34994999999,0.11289532707381006,92967.08022826398,1.4761615447041232,,,,
2025-12-03 19:14,開倉,1.0,92768.15462874594,0.1129990152837597,92952.93540399245,1.5891605599878829,,,,
2025-12-03 19:29,開倉,1.0,93011.03408749579,0.1125911809711823,92956.77932507158,1.7017517409590652,,,,
2025-12-03 19:44,開倉,1.0,92912.67591125492,0.11259760425985559,92954.0422894789,1.8143493452189208,,,,
2025-12-03 19:59,開倉,1.0,93004.60939125305,0.11237376088993382,92956.99155363919,1.9267231061088546,,,,
2025-12-03 20:14,開倉,1.0,92880.71715,0.11241107470301329,92952.78678488679,2.039134180811868,,,,
2025-12-03 22:44,平倉,,,,,,93432.92828188204,-2.039134180811868,-1169.5952158221137,0.0
