時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-06-17 08:44,開倉,1.0,26294.263686172304,0.0002811962310832145,26317.05260603966,0.0016899426575653672,,,,
2023-06-17 08:59,開倉,1.0,26260.997422172713,0.00028127074475289214,26309.05414007196,0.0019712134023182593,,,,
2023-06-17 09:14,開倉,1.0,26261.43685058712,0.0002809846316232803,26303.113398475012,0.0022521980339415396,,,,
2023-06-17 09:29,開倉,1.0,26284.23057749499,0.00028046007996835096,26301.022363189593,0.0025326581139098908,,,,
2023-06-17 09:44,開倉,1.0,26247.191612007362,0.00028057485750412556,26295.65360934099,0.002813232971414016,,,,
2023-06-17 10:29,開倉,1.0,26208.659285492366,0.0002807062346106877,26287.760807493913,0.003093939206024704,,,,
2023-06-17 10:44,開倉,1.0,26233.79301188527,0.00028015672176593006,26283.279772863534,0.003374095927790634,,,,
2023-06-17 10:59,開倉,1.0,26242.254888549192,0.00027978617815586795,26280.138402874363,0.003653882105946502,,,,
2023-06-17 11:14,開倉,1.0,26233.24933474255,0.0002796022031641223,26276.805407055974,0.003933484309110624,,,,
2023-06-17 11:29,開倉,1.0,26222.95684279842,0.00027943209502756023,26273.233767915463,0.004212916404138184,,,,
2023-06-17 11:44,開倉,1.0,26237.397506091704,0.0002789988819266315,26271.007929638352,0.004491915286064816,,,,
2023-06-17 11:59,開倉,1.0,26236.982341703246,0.00027872415390428965,26269.019987911117,0.0047706394399691055,,,,
2023-06-17 12:14,開倉,1.0,26233.476779588145,0.0002784824988479158,26267.0596150798,0.005049121938817022,,,,
2023-06-17 14:44,平倉,,,,,,26700.723376781505,-0.005049121938817022,-2.324436421461983,0.0
2023-06-17 17:59,開倉,1.0,26549.43542743188,0.0001872980057906881,26549.43542743188,0.0001872980057906881,,,,
2023-06-17 18:14,開倉,1.0,26544.066143671647,0.00018714846251889687,26546.751857721392,0.00037444646830958497,,,,
2023-06-17 18:44,開倉,1.0,26578.065510129287,0.0001867220547292398,26557.171097715498,0.0005611685230388248,,,,
2023-06-17 18:59,開倉,1.0,26549.11026805344,0.000186738680142779,26555.158456728026,0.0007479072031816038,,,,
2023-06-17 19:14,開倉,1.0,26563.70307254931,0.00018644936559527488,26556.863521210227,0.0009343565687768787,,,,
2023-06-17 19:29,開倉,1.0,26520.17123675893,0.0001865685662278636,26550.756398898557,0.0011209251350047422,,,,
2023-06-17 19:44,開倉,1.0,26498.235688195797,0.0001865361934916494,26543.26324155582,0.0013074613284963918,,,,
2023-06-17 20:14,開倉,1.0,26506.266860485153,0.0001862931017050324,26538.64924982989,0.001493754430201424,,,,
2023-06-17 20:29,開倉,1.0,26533.773820301758,0.0001859137828578051,26538.10961376392,0.0016796682130592292,,,,
2023-06-17 21:14,開倉,1.0,26534.219991585913,0.00018572465311687472,26537.722350178396,0.001865392866176104,,,,
2023-06-17 23:44,平倉,,,,,,26413.08685,-0.001865392866176104,0.18322338912139036,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.0001774094537442709,28783.377513848664,0.0001774094537442709,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.00017737733516149268,28771.583063376376,0.0003547867889057636,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.00017719015674015672,28768.17894504856,0.0005319769456459203,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.00017677070515594267,28776.306440781293,0.0007087476508018629,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.00017661441029904665,28780.516641363738,0.0008853620611009096,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.00017616939611361297,28790.599363741418,0.0010615314572145226,,,,
2023-06-21 21:44,平倉,,,,,,29069.136698081325,-0.0010615314572145226,-0.3265339454495735,0.0
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.00015821950482207376,30016.328685930956,0.00015821950482207376,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.00015831670224902532,29992.100641906036,0.00031653620707109906,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.0001580716261408778,29989.50946858679,0.0004746078332119769,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.0001581992753475216,29974.670227209,0.0006328071085594985,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,0.0001585824655199492,29945.271160346914,0.0007913895740794477,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.00015818155168910764,29933.338382591104,0.0009495711257685554,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.00015792242993837444,29927.546097849015,0.0011074935557069299,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.00015738295564285317,29932.22787071027,0.0012648765113497831,,,,
2023-06-22 07:59,開倉,1.0,30005.095049999996,0.00015701630510290917,29940.274423251332,0.0014218928164526923,,,,
2023-06-22 08:14,開倉,1.0,29883.66102296982,0.0001574966169838203,29934.628938463655,0.0015793894334365124,,,,
2023-06-22 10:44,平倉,,,,,,30294.231175375848,-0.0015793894334365124,-0.6157983618317224,0.0
2023-06-22 14:14,開倉,1.0,30081.244852673397,0.00013582417697156175,30081.2448526734,0.00013582417697156175,,,,
2023-06-22 14:29,開倉,1.0,30131.08034844864,0.0001354638623636337,30106.12950574201,0.00027128803933519543,,,,
2023-06-22 14:44,開倉,1.0,30096.08434946377,0.00013548569177588166,30102.78372688939,0.0004067737311110771,,,,
2023-06-22 14:59,開倉,1.0,30134.286977091702,0.00013517854871850326,30110.64154721926,0.0005419522798295804,,,,
2023-06-22 15:14,開倉,1.0,30138.36165,0.0001350250448764964,30116.170400233026,0.0006769773247060767,,,,
2023-06-22 15:29,開倉,1.0,30072.328649999996,0.00013518614448715851,30108.87285804308,0.0008121634691932352,,,,
2023-06-22 15:44,開倉,1.0,30071.69305842303,0.00013505374516848589,30103.5717812603,0.0009472172143617211,,,,
2023-06-22 15:59,開倉,1.0,30109.54725,0.0001347490021019398,30104.315971270586,0.001081966216463661,,,,
2023-06-22 16:14,開倉,1.0,30048.289825634518,0.00013488861459794293,30098.105461213672,0.001216854831061604,,,,
2023-06-22 17:14,開倉,1.0,30098.461169679973,0.00013452903668459027,30098.140871668435,0.0013513838677461942,,,,
2023-06-22 17:29,開倉,1.0,30109.097093284123,0.00013434696606038423,30099.13158620438,0.0014857308338065785,,,,
2023-06-22 19:59,平倉,,,,,,29869.543312712256,-0.0014857308338065785,0.2967282755162502,0.0
2023-06-24 03:44,開倉,1.0,30754.32027516988,0.00014104995193401582,30754.32027516988,0.00014104995193401582,,,,
2023-06-24 04:14,開倉,1.0,30830.298553744095,0.00014056157531778073,30792.243532894965,0.00028161152725179656,,,,
2023-06-24 04:29,開倉,1.0,30826.290451044268,0.0001404392013043922,30803.572791840026,0.0004220507285561888,,,,
2023-06-24 04:44,開倉,1.0,30825.957745924843,0.0001403002061298059,30809.157585033365,0.0005623509346859947,,,,
2023-06-24 04:59,開倉,1.0,30891.485070633556,0.00013986252733893948,30825.555063618154,0.0007022134620249342,,,,
2023-06-24 05:14,開倉,1.0,30850.736537859208,0.00013990714446896054,30829.738630826243,0.0008421206064938947,,,,
2023-06-24 05:29,開倉,1.0,30873.002192162727,0.00013966636708553432,30835.893188384714,0.000981786973579429,,,,
2023-06-24 05:44,開倉,1.0,30787.830571804814,0.00013991261810862162,30829.89820847327,0.0011216995916880506,,,,
2023-06-24 08:14,平倉,,,,,,30560.17141328857,-0.0011216995916880506,0.26827310422980055,0.0
2023-07-14 05:14,開倉,1.0,31175.337660340723,0.00014664487397034488,31175.337660340723,0.00014664487397034488,,,,
2023-07-14 05:29,開倉,1.0,31170.07725,0.0001465228794987891,31172.708549664847,0.000293167753469134,,,,
2023-07-14 06:29,開倉,1.0,31299.076838440436,0.00014577299143304166,31214.675680060085,0.0004389407449021756,,,,
2023-07-14 06:44,開倉,1.0,31288.62266890791,0.00014567580256645796,31233.10192371402,0.0005846165474686336,,,,
2023-07-14 06:59,開倉,1.0,31310.6475,0.0001454276838023272,31248.549307674242,0.0007300442312709608,,,,
2023-07-14 08:29,開倉,1.0,31378.421677843846,0.00014496838876463698,31270.066012482184,0.0008750126200355978,,,,
2023-07-14 09:14,開倉,1.0,31341.818016639583,0.00014499248500931037,31280.26547259834,0.0010200051050449081,,,,
2023-07-14 09:29,開倉,1.0,31382.99992715451,0.0001446573459910398,31293.025644890935,0.0011646624510359479,,,,
2023-07-14 11:59,平倉,,,,,,31421.24050800625,-0.0011646624510359479,-0.18592217571976483,0.0
2023-07-14 12:44,開倉,1.0,31418.790924309807,0.00013842748758218315,31418.790924309807,0.00013842748758218315,,,,
2023-07-14 12:59,開倉,1.0,31391.09785521507,0.00013841098873506311,31404.94521497958,0.00027683847631724623,,,,
2023-07-14 13:14,開倉,1.0,31391.64648587331,0.00013827009195725587,31400.515490717127,0.0004151085682745021,,,,
2023-07-14 13:29,開倉,1.0,31374.109916840745,0.00013820896151876534,31393.91984400931,0.0005533175297932674,,,,
2023-07-14 13:44,開倉,1.0,31362.61664357599,0.00013812128140231858,31387.666740935198,0.000691438811195586,,,,
2023-07-14 13:59,開倉,1.0,31364.95742909385,0.00013797279329972562,31383.889042176605,0.0008294116044953116,,,,
2023-07-14 14:14,開倉,1.0,31384.87360074312,0.00013774728452540537,31384.029267604437,0.0009671588890207169,,,,
2023-07-14 16:44,平倉,,,,,,31236.47013367912,-0.0009671588890207169,0.11250249828065255,0.0
2023-07-15 07:29,開倉,-1.0,30272.856000000003,-0.00014623613049857158,30272.856000000003,-0.00014623613049857158,,,,
2023-07-15 07:44,開倉,-1.0,30284.16306327019,-0.00014603542252473206,30278.505649256305,-0.00029227155302330367,,,,
2023-07-15 07:59,開倉,-1.0,30296.70245178951,-0.00014582907847857568,30284.562757495514,-0.00043810063150187935,,,,
2023-07-15 08:14,開倉,-1.0,30332.929154726837,-0.0001455093323114456,30296.621773968527,-0.000583609963813325,,,,
2023-07-15 08:29,開倉,-1.0,30365.756772546916,-0.0001452067466645467,30310.395975465148,-0.0007288167104778716,,,,
2023-07-15 08:44,開倉,-1.0,30308.04134357748,-0.0001453378525164024,30310.004491903193,-0.0008741545629942741,,,,
2023-07-15 08:59,開倉,-1.0,30299.342750000003,-0.00014523427045835366,30308.485493208773,-0.0010193888334526276,,,,
2023-07-15 09:14,開倉,-1.0,30348.520676206266,-0.00014485400075603294,30313.466633103122,-0.0011642428342086605,,,,
2023-07-15 09:29,開倉,-1.0,30349.43274742253,-0.0001447048703328394,30317.44270631896,-0.0013089477045415,,,,
2023-07-15 09:44,開倉,-1.0,30402.627340920477,-0.00014430730496804326,30325.9014867557,-0.0014532550095095432,,,,
2023-07-15 09:59,開倉,-1.0,30382.439773723494,-0.00014425885875536866,30331.007012858467,-0.0015975138682649118,,,,
2023-07-15 10:14,開倉,-1.0,30363.610198770715,-0.00014420404275636574,30333.706365713217,-0.0017417179110212776,,,,
2023-07-15 10:29,開倉,-1.0,30343.10218778578,-0.00014415727667543022,30334.424587221692,-0.0018858751876967078,,,,
2023-07-15 10:44,開倉,-1.0,30354.83305112992,-0.0001439575364498682,30335.871973576242,-0.002029832724146576,,,,
2023-07-15 10:59,開倉,-1.0,30325.443008452447,-0.00014395302855391262,30335.18134382472,-0.002173785752700489,,,,
2023-07-15 11:14,開倉,-1.0,30315.067751396087,-0.00014385836582738105,30333.932874090056,-0.00231764411852787,,,,
2023-07-15 11:29,開倉,-1.0,30324.80293644855,-0.0001436684426350242,30333.39995358942,-0.002461312561162894,,,,
2023-07-15 11:44,開倉,-1.0,30350.762941043,-0.00014340208451087832,30334.355869661962,-0.0026047146456737724,,,,
2023-07-15 11:59,開倉,-1.0,30318.2796666051,-0.0001434122428304999,30333.516925744843,-0.0027481268885042724,,,,
2023-07-15 12:14,開倉,-1.0,30324.79540696517,-0.00014323811880600498,30333.084862017164,-0.0028913650073102773,,,,
2023-07-15 12:29,開倉,-1.0,30343.781286206708,-0.00014300541885428232,30333.588968769684,-0.0030343704261645596,,,,
2023-07-15 14:59,平倉,,,,,,30336.34027587301,0.0030343704261645596,-0.08370320886353849,0.0
2023-07-15 15:14,開倉,-1.0,30335.938333025017,-0.0001401415902497256,30335.938333025013,-0.0001401415902497256,,,,
2023-07-15 15:44,開倉,-1.0,30345.861670993956,-0.00013995573712085132,30340.89670979062,-0.0002800973273705769,,,,
2023-07-15 15:59,開倉,-1.0,30321.44827123024,-0.0001399284244894411,30334.417608558182,-0.000420025751860018,,,,
2023-07-15 18:29,平倉,,,,,,30382.090988117176,0.000420025751860018,0.007262786482610856,0.0
2023-07-25 02:59,開倉,-1.0,29102.341550000005,-0.00014589379076447942,29102.34155,-0.00014589379076447942,,,,
2023-07-25 03:14,開倉,-1.0,29112.136650000004,-0.00014569893140594094,29107.235827169854,-0.0002915927221704204,,,,
2023-07-25 03:29,開倉,-1.0,29108.0387,-0.00014557379691993745,29107.50317894824,-0.00043716651909035784,,,,
2023-07-25 03:44,開倉,-1.0,29094.345550000002,-0.00014549674121887526,29104.217589715925,-0.0005826632603092331,,,,
2023-07-25 03:59,開倉,-1.0,29092.246600000002,-0.00014536180404581397,29101.827390880033,-0.0007280250643550471,,,,
2023-07-25 04:14,開倉,-1.0,29095.54495,-0.00014520005278412565,29100.78274531328,-0.0008732251171391728,,,,
2023-07-25 04:29,開倉,-1.0,29109.238100000002,-0.00014498669067527774,29101.986732425892,-0.0010182118078144505,,,,
2023-07-25 04:44,開倉,-1.0,29083.351050000005,-0.0001449706999401488,29099.66411503169,-0.0011631825077545992,,,,
2023-07-25 04:59,開倉,-1.0,29119.93275,-0.00014464386538399945,29101.9057992247,-0.0013078263731385988,,,,
2023-07-25 05:14,開倉,-1.0,29107.0392,-0.00014456330271679616,29102.41675119756,-0.001452389675855395,,,,
2023-07-25 05:29,開倉,-1.0,29134.825300000004,-0.0001442810783988141,29105.34530760664,-0.0015966707542542091,,,,
2023-07-25 05:44,開倉,-1.0,29145.51995,-0.00014408397991313974,29108.67060223546,-0.0017407547341673488,,,,
2023-07-25 05:59,開倉,-1.0,29143.92075,-0.00014394786632213974,29111.362901570606,-0.0018847026004894887,,,,
2023-07-25 06:14,開倉,-1.0,29161.2121,-0.00014371872082156748,29114.89484188152,-0.002028421321311056,,,,
2023-07-25 06:29,開倉,-1.0,29132.4265,-0.00014371693974835385,29116.054803150408,-0.00217213826105941,,,,
2023-07-25 06:44,開倉,-1.0,29127.52895,-0.0001435974353139014,29116.766308380735,-0.002315735696373311,,,,
2023-07-25 06:59,開倉,-1.0,29137.623900000002,-0.00014340420898618266,29117.98261430176,-0.002459139905359494,,,,
2023-07-25 07:14,開倉,-1.0,29149.51795,-0.00014320242089760625,29119.717949568854,-0.0026023423262571,,,,
2023-07-25 09:44,平倉,,,,,,29077.012219789645,0.0026023423262571,-0.18680326779878717,0.0
2023-08-02 11:59,開倉,1.0,29637.31125,0.00013453935940459626,29637.31125,0.00013453935940459626,,,,
2023-08-02 12:14,開倉,1.0,29594.68995,0.00013459831808398958,29615.995931579757,0.00026913767748858587,,,,
2023-08-02 12:29,開倉,1.0,29673.52935,0.0001341063968953837,29635.129751356777,0.00040324407438396956,,,,
2023-08-02 12:44,開倉,1.0,29685.835499999997,0.00013391668577051056,29647.770931263254,0.0005371607601544801,,,,
2023-08-02 12:59,開倉,1.0,29682.133649999996,0.00013379938702855773,29654.623366125317,0.0006709601471830379,,,,
2023-08-02 13:14,開倉,1.0,29654.82,0.00013378863372146628,29654.656056299023,0.0008047487809045041,,,,
2023-08-02 13:29,開倉,1.0,29621.70345,0.0001338042019141891,29649.958189191308,0.0009385529828186932,,,,
2023-08-02 13:44,開倉,1.0,29624.70495,0.0001336567876711417,29646.810235384604,0.0010722097704898349,,,,
2023-08-02 13:59,開倉,1.0,29657.8215,0.00013337396938111585,29648.028413783246,0.0012055837398709506,,,,
2023-08-02 14:14,開倉,1.0,29681.73345,0.00013313318860372215,29651.380323995254,0.0013387169284746728,,,,
2023-08-02 14:29,開倉,1.0,29653.11915,0.00013312832953206764,29651.537600719897,0.0014718452580067404,,,,
2023-08-02 14:44,開倉,1.0,29628.806999999997,0.00013310426483934714,29649.652469844998,0.0016049495228460874,,,,
2023-08-02 15:14,開倉,1.0,29650.117649999997,0.00013287552271711858,29649.68803789968,0.0017378250455632061,,,,
2023-08-02 15:29,開倉,1.0,29632.90905,0.00013281966782127336,29648.496694838508,0.0018706447133844794,,,,
2023-08-02 17:59,平倉,,,,,,29430.2775,-0.0018706447133844794,0.3531569901648594,0.0
2023-08-09 07:14,開倉,1.0,29826.805949999998,0.00014367039204228903,29826.805949999998,0.00014367039204228903,,,,
2023-08-09 07:29,開倉,1.0,29823.504299999997,0.00014354253912029786,29825.15585986524,0.0002872129311625869,,,,
2023-08-09 09:59,平倉,,,,,,29825.979550000004,-0.0002872129311625869,-0.008802981469325786,0.0
2023-08-17 13:14,開倉,-1.0,28634.843044195997,-0.00014889501377515584,28634.843044195997,-0.00014889501377515584,,,,
2023-08-17 13:29,開倉,-1.0,28629.09161202066,-0.00014877607552765524,28631.968477137052,-0.0002976710893028111,,,,
2023-08-17 13:44,開倉,-1.0,28625.699962963525,-0.00014864498360666896,28629.88075670053,-0.00044631607290948004,,,,
2023-08-17 16:14,平倉,,,,,,28628.558302658534,0.00044631607290948004,-0.013367618209330393,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.0001592325203381218,26611.72993530174,-0.0001592325203381218,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.0001593284738894259,26590.419027129064,-0.0003185609942275477,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.000159539663591244,26562.725877259123,-0.0004781006578187917,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.00015938958951516549,26548.510047684347,-0.0006374902473339572,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.00015919434436364172,26541.184969721915,-0.000796684591697599,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.00015895742194220997,26538.464400178196,-0.0009556420136398089,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.000158452151400875,26544.77217771601,-0.001114094165040684,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.0001580687797545963,26554.20060203984,-0.0012721629447952803,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.00015806650012588455,26558.646669049198,-0.0014302294449211649,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.00015820413183726008,26557.2611676784,-0.001588433576758425,,,,
2023-08-18 17:59,開倉,-1.0,26498.02588751586,-0.0001583246047400563,26551.892134679023,-0.0017467581814984813,,,,
2023-08-18 19:44,開倉,-1.0,26508.470451671335,-0.00015810404039883744,26548.2881241393,-0.0019048622218973189,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.00015787904631391864,26546.101166468754,-0.0020627412682112374,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.0020627412682112374,-0.7785192210083217,0.0
2023-08-19 02:44,開倉,-1.0,26210.03674913835,-0.0001298965178807944,26210.03674913835,-0.0001298965178807944,,,,
2023-08-19 02:59,開倉,-1.0,26160.208054219216,-0.00013001385959853572,26185.111153600286,-0.00025991037747933015,,,,
2023-08-19 03:14,開倉,-1.0,26103.0332155694,-0.0001301684022675524,26157.72193221832,-0.00039007877974688254,,,,
2023-08-19 03:29,開倉,-1.0,26111.152818007267,-0.00012999786184980964,26146.081560797116,-0.0005200766415966922,,,,
2023-08-19 03:59,開倉,-1.0,26090.327775457405,-0.0001299715882881571,26134.934067887305,-0.0006500482298848493,,,,
2023-08-19 04:14,開倉,-1.0,26158.242428843554,-0.0001295045736849729,26138.80621014003,-0.0007795528035698222,,,,
2023-08-19 04:29,開倉,-1.0,26262.978957521984,-0.00012885918696965639,26156.42024368215,-0.0009084119905394786,,,,
2023-08-19 04:44,開倉,-1.0,26226.06233251826,-0.00012891159713567397,26165.07489398259,-0.0010373235876751526,,,,
2023-08-19 04:59,開倉,-1.0,26100.287464631652,-0.0001294033421387169,26157.88922810624,-0.0011667269298138694,,,,
2023-08-19 05:14,開倉,-1.0,26136.41157745969,-0.00012909532905878906,26155.749533129834,-0.0012958222588726584,,,,
2023-08-19 05:29,開倉,-1.0,26141.11990723713,-0.0001289430698975618,26154.425533425485,-0.0014247653287702202,,,,
2023-08-19 05:44,開倉,-1.0,26108.858490424926,-0.00012897336058338504,26150.643086153043,-0.0015537386893536053,,,,
2023-08-19 06:14,開倉,-1.0,26111.70874435504,-0.00012883038754353808,26147.661974464103,-0.0016825690768971432,,,,
2023-08-19 06:29,開倉,-1.0,26090.721002085735,-0.00012880515096245972,26143.612954427084,-0.0018113742278596029,,,,
2023-08-19 08:59,平倉,,,,,,26180.618176214502,0.0018113742278596029,0.01960740800813022,0.0
2023-08-24 05:44,開倉,1.0,26528.02069259547,0.00012742135981857387,26528.02069259547,0.00012742135981857387,,,,
2023-08-24 08:14,平倉,,,,,,26535.657802355756,-0.00012742135981857387,-0.004354340511595861,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.00012162982998899695,27727.55685,0.00012162982998899695,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.0001221999695661466,27648.88409610553,0.00024382979955514354,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.00012155016539358399,27662.6412767128,0.0003653799649487275,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.00012143996286978985,27668.876575209113,0.00048681992781851737,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.00012153321311095795,27662.850563653155,0.0006083531409294753,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.00012130140460537447,27663.01255880318,0.0007296545455348498,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.00012109026495760275,27666.047511581957,0.0008507448104924525,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.00012148738782956084,27653.57484011902,0.0009722321983220134,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.00012111113651043788,27650.321524915646,0.0010933433348324514,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.00012091507825973482,27649.42453643517,0.001214258413092186,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.00012090175572151985,27646.46138737257,0.001335160168813706,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.0001207685429209547,27644.22519046847,0.0014559287117346608,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.00012040912633937336,27646.51713379194,0.0015763378380740341,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.00012011192220948291,27651.362351939006,0.001696449760283517,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.00012019029693361969,27652.54033563567,0.0018166400572171366,,,,
2023-08-30 08:29,開倉,1.0,27692.448953174175,0.00011996910065554849,27655.012595428016,0.0019366091578726851,,,,
2023-08-30 08:44,開倉,1.0,27681.99139569852,0.00011989434752381122,27656.5854620178,0.0020565035053964962,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.00012001842518682623,27654.882694703196,0.0021765219305833225,,,,
2023-08-30 09:14,開倉,1.0,27523.550348275272,0.00012034335793751407,27648.001587807667,0.0022968652885208365,,,,
2023-08-30 09:29,開倉,1.0,27531.330698046044,0.00012018897941969131,27642.200081670864,0.002417054267940528,,,,
2023-08-30 09:44,開倉,1.0,27546.1662,0.00012000406508998112,27637.657633420135,0.002537058333030509,,,,
2023-08-30 09:59,開倉,1.0,27530.500524926923,0.00011995221859139804,27632.819966180254,0.002657010551621907,,,,
2023-08-30 10:14,開倉,1.0,27436.9116,0.00012024096112579333,27624.33812356212,0.0027772515127477003,,,,
2023-08-30 10:29,開倉,1.0,27370.478399999996,0.00012041221504429422,27613.789000373163,0.0028976637277919946,,,,
2023-08-30 10:44,開倉,1.0,27396.4914,0.00012017752547558256,27605.135699648232,0.0030178412532675773,,,,
2023-08-30 10:59,開倉,1.0,27402.994649999997,0.00012002879599148634,27597.40346522525,0.0031378700492590635,,,,
2023-08-30 11:14,開倉,1.0,27377.381849999998,0.00012002088729211388,27589.29785641358,0.003257890936551177,,,,
2023-08-30 11:29,開倉,1.0,27338.762549999996,0.0001200701807471462,27580.392537944823,0.0033779611172983235,,,,
2023-08-30 11:44,開倉,1.0,27404.695499999998,0.00011966146273495173,27574.381550744918,0.003497622580033275,,,,
2023-08-30 11:59,開倉,1.0,27392.98965,0.00011959282523014564,27568.384349181422,0.0036172154052634205,,,,
2023-08-30 12:14,開倉,1.0,27426.60645,0.00011932673430392198,27563.856662064867,0.0037365421395673423,,,,
2023-08-30 12:29,開倉,1.0,27421.40385,0.00011922996484269987,27559.451670453767,0.003855772104410042,,,,
2023-08-30 12:44,開倉,1.0,27431.1445201011,0.00011906837962360954,27555.608164142508,0.003974840484033652,,,,
2023-08-30 12:59,開倉,1.0,27441.513899999998,0.00011890430411746707,27552.29425480431,0.004093744788151119,,,,
2023-08-30 13:14,開倉,1.0,27476.831549999995,0.00011863265830728704,27550.16900810271,0.004212377446458406,,,,
2023-08-30 13:29,開倉,1.0,27469.1277,0.00011854720414891849,27547.950724186183,0.004330924650607324,,,,
2023-08-30 13:44,開倉,1.0,27457.932896725662,0.00011847688189044834,27545.55376553137,0.004449401532497772,,,,
2023-08-30 13:59,開倉,1.0,27470.02815,0.00011830623172926471,27543.59760908841,0.0045677077642270365,,,,
2023-08-30 14:14,開倉,1.0,27456.449736316063,0.00011824631540673673,27541.398501996075,0.0046859540796337735,,,,
2023-08-30 14:29,開倉,1.0,27435.010649999997,0.0001182203210896937,27538.78052750682,0.004804174400723467,,,,
2023-08-30 14:44,開倉,1.0,27425.62761468693,0.00011814244750231311,27536.064700290746,0.00492231684822578,,,,
2023-08-30 14:59,開倉,1.0,27387.58695,0.00011818817867231155,27532.58324063808,0.005040505026898091,,,,
2023-08-30 15:14,開倉,1.0,27424.20525,0.00011791227796421586,27530.105911837,0.0051584173048623075,,,,
2023-08-30 16:14,開倉,1.0,27418.20225,0.00011782009686824257,27527.60706668018,0.00527623740173055,,,,
2023-08-30 18:44,平倉,,,,,,27435.444546444494,-0.00527623740173055,0.34151541765621235,0.0
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.00013666509891841128,26087.877097589317,-0.00013666509891841128,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.000136461395039552,26094.28688258546,-0.0002731264939579633,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.00013628791468794503,26098.78814587733,-0.0004094144086459083,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.00013631076060056094,26093.431537324275,-0.0005457251692464692,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.00013631925553904046,26084.681990055124,-0.0006820444247855096,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.00013624812082937008,26076.776973731015,-0.0008182925456148798,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-0.00013614652069710487,26070.18890009535,-0.0009544390663119846,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.00013596701132418204,26066.28821490506,-0.0010904060776361667,,,,
2023-09-01 10:29,開倉,-1.0,26086.604149321847,-0.00013558275566250512,26068.534964873143,-0.001225988833298672,,,,
2023-09-01 10:44,開倉,-1.0,26123.64242709876,-0.0001352552026798202,26074.010523094516,-0.001361244035978492,,,,
2023-09-01 10:59,開倉,-1.0,26091.323965773077,-0.0001352873838050889,26075.57566922755,-0.0014965314197835809,,,,
2023-09-01 11:14,開倉,-1.0,26079.680614141187,-0.00013521250315398918,26075.915820564584,-0.00163174392293757,,,,
