時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-08 18:14,開倉,-1.0,21994.722405955705,-0.027635895824974256,21997.676157884922,-0.055292015996123815,,,,
2023-03-08 18:29,開倉,-1.0,22028.079783663336,-0.027566466216695902,22007.791242068255,-0.08285848221281972,,,,
2023-03-08 20:59,平倉,,,,,,22025.756994850017,0.08285848221281972,-0.3364057868741519,0.0
2023-03-09 10:29,開倉,-1.0,21774.226504977745,-0.027844532009136447,21774.226504977745,-0.027844532009136447,,,,
2023-03-09 10:59,開倉,-1.0,21759.45515241871,-0.027835584698654332,21766.842015512168,-0.05568011670779078,,,,
2023-03-09 11:14,開倉,-1.0,21737.715812476235,-0.027835572872432393,21757.134324045102,-0.08351568958022318,,,,
2023-03-09 11:29,開倉,-1.0,21747.865895765804,-0.027794772886860806,21754.81995167317,-0.11131046246708398,,,,
2023-03-09 11:44,開倉,-1.0,21777.47092708518,-0.027729244622285983,21759.337326251134,-0.13903970708936997,,,,
2023-03-09 11:59,開倉,-1.0,21758.443755420187,-0.0277257534817675,21759.188764765484,-0.16676546057113747,,,,
2023-03-09 12:14,開倉,-1.0,21739.186098605416,-0.02772257789978895,21756.337558721214,-0.19448803847092644,,,,
2023-03-09 13:14,開倉,-1.0,21745.814389562034,-0.027686427574707483,21755.026206584454,-0.22217446604563393,,,,
2023-03-09 15:44,平倉,,,,,,21700.788365787044,0.22217446604563393,-16.871624386570748,0.0
2023-03-09 19:59,開倉,-1.0,21659.182809061018,-0.026990813496781948,21659.18280906102,-0.026990813496781948,,,,
2023-03-09 21:44,開倉,-1.0,21634.593864323695,-0.026994482110011996,21646.887501211815,-0.053985295606793944,,,,
2023-03-10 00:14,平倉,,,,,,21655.2403418664,0.053985295606793944,-0.7181339793976246,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.02917058794895687,19976.051236450712,-0.02917058794895687,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.0291833057120371,19961.716760423296,-0.05835389366099397,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.05835389366099397,-18.52636714131472,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.028349057704425952,19860.688136555862,-0.028349057704425952,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.028332441670901765,19856.581956923874,-0.05668149937532772,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.028201577919172802,19879.200277795662,-0.08488307729450052,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.02818412922825411,19888.639623579722,-0.11306720652275463,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.028128123920150662,19898.229498443143,-0.1411953304429053,,,,
2023-03-10 21:44,開倉,-1.0,20193.026832391708,-0.027743421843695885,19946.641640023645,-0.16893875228660118,,,,
2023-03-10 21:59,開倉,-1.0,20175.164437696883,-0.027740230811527447,19978.873223964612,-0.19667898309812865,,,,
2023-03-10 22:14,開倉,-1.0,19934.129443502876,-0.028047592239256652,19973.28885857414,-0.2247265753373853,,,,
2023-03-10 22:29,開倉,-1.0,20017.40316638259,-0.027902995451070618,19978.161294236612,-0.25262957078845594,,,,
2023-03-10 23:14,開倉,-1.0,19848.54315886247,-0.02811225180564131,19965.18190403908,-0.28074182259409725,,,,
2023-03-10 23:44,開倉,-1.0,19866.357078456967,-0.028058970892651518,19956.202254494885,-0.30880079348674877,,,,
2023-03-10 23:59,開倉,-1.0,19999.771531540126,-0.02784393728243366,19959.805876077546,-0.33664473076918244,,,,
2023-03-11 00:14,開倉,-1.0,19958.548202895436,-0.02787355996958257,19959.709705789926,-0.364518290738765,,,,
2023-03-11 00:29,開倉,-1.0,20134.04904710617,-0.02760297997221501,19971.982147267016,-0.39212127071098,,,,
2023-03-11 00:44,開倉,-1.0,20088.89953783383,-0.027637366083120105,19979.680115673946,-0.41975863679410014,,,,
2023-03-11 00:59,開倉,-1.0,20007.66883884116,-0.027721837488073005,19981.414043475794,-0.44748047428217314,,,,
2023-03-11 01:44,開倉,-1.0,19974.50267707773,-0.027740113533940944,19981.010605380994,-0.4752205878161141,,,,
2023-03-11 03:14,開倉,-1.0,19926.35450572647,-0.027779348900096385,19977.99209434154,-0.5029999367162105,,,,
2023-03-11 03:44,開倉,-1.0,19942.432832451515,-0.027729209088180252,19976.13421595713,-0.5307291458043907,,,,
2023-03-11 03:59,開倉,-1.0,20012.621399681982,-0.0276043386475609,19977.938163962906,-0.5583334844519516,,,,
2023-03-11 04:14,開倉,-1.0,20022.425158730293,-0.027563245461344997,19980.03103441943,-0.5858967299132967,,,,
2023-03-11 04:29,開倉,-1.0,20005.16942413368,-0.027559447291584035,19981.16037364865,-0.6134561772048807,,,,
2023-03-11 04:59,開倉,-1.0,19963.064467683413,-0.02758997033990633,19980.381544369717,-0.641046147544787,,,,
2023-03-11 07:29,平倉,,,,,,20154.925271232405,0.641046147544787,98.97034648425931,0.0
2023-03-11 12:14,開倉,1.0,20307.46297482883,0.03199809789916732,20307.46297482883,0.03199809789916732,,,,
2023-03-11 12:29,開倉,1.0,20362.278006988003,0.03188003145036446,20334.81983338092,0.06387812934953177,,,,
2023-03-11 12:44,開倉,1.0,20321.12055231489,0.03191263921475395,20330.255925807003,0.09579076856428573,,,,
2023-03-11 12:59,開倉,1.0,20349.84053056761,0.03183571698330928,20335.141196538338,0.127626485547595,,,,
2023-03-11 13:14,開倉,1.0,20393.867963232584,0.031735205369760155,20346.83601472843,0.15936169091735516,,,,
2023-03-11 13:44,開倉,1.0,20390.7442255843,0.031708311072620496,20354.122638447276,0.19107000198997565,,,,
2023-03-11 13:59,開倉,1.0,20406.776476833867,0.0316517007133085,20361.605445528003,0.22272170270328415,,,,
2023-03-11 14:14,開倉,1.0,20393.79184648323,0.031640165511606026,20365.609123675964,0.25436186821489015,,,,
2023-03-11 14:29,開倉,1.0,20324.46646157346,0.03171632402109117,20361.047804296344,0.2860781922359813,,,,
2023-03-11 14:44,開倉,1.0,20256.790303575042,0.031790447278554235,20350.6208789314,0.31786863951453553,,,,
2023-03-11 14:59,開倉,1.0,20308.954015326508,0.03167706861134462,20346.844880352248,0.34954570812588015,,,,
2023-03-11 15:14,開倉,1.0,20255.76118752417,0.03172847833386516,20339.26517242264,0.3812741864597453,,,,
2023-03-11 17:44,平倉,,,,,,20006.039001377554,-0.3812741864597453,119.42275102777953,0.0
2023-03-12 09:44,開倉,1.0,20393.792034407143,0.03734096803922442,20393.792034407143,0.03734096803922442,,,,
2023-03-12 12:14,平倉,,,,,,20353.982873991765,-0.03734096803922442,0.7264751627703342,0.0
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.034043737072184846,22367.957684627487,0.034043737072184846,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.03410639046172421,22336.214560161126,0.06815012753390906,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.03422708971601707,22291.890964439783,0.10237721724992613,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.034161980260008315,22274.829258162175,0.13653919750993443,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.034372258813698583,22232.759322095968,0.17091145632363303,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.034499659858399305,22187.31145426515,0.20541111618203234,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.03444204909310955,22157.095470842592,0.2398531652751419,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.03441525759225973,22133.868646156578,0.2742684228674016,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.034317846753483,22120.350550991192,0.3085862696208846,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.034205244588266286,22114.596090587915,0.3427915142091509,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.03406020410164815,22116.391830199653,0.37685171831079906,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.034067044668365805,22115.68608075333,0.41091876297916485,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.03409702168397407,22111.90542421462,0.4450157846631389,,,,
2023-03-13 19:44,開倉,1.0,22046.051189086123,0.0340942600919429,22107.219128351688,0.4791100447550818,,,,
2023-03-13 19:59,開倉,1.0,22118.2911233623,0.03394890588191609,22107.951757840117,0.5130589506369979,,,,
2023-03-13 20:14,開倉,1.0,22060.028288673388,0.03400451289409701,22104.972918393058,0.5470634635310949,,,,
2023-03-13 20:29,開倉,1.0,22125.182743000078,0.03387045474400817,22106.15122099892,0.5809339182751031,,,,
2023-03-13 20:44,開倉,1.0,22038.917640074113,0.03396901101634031,22102.437044106424,0.6149029292914434,,,,
2023-03-13 22:29,平倉,,,,,,23117.734223205178,-0.6149029292914434,-638.5243720215931,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.004527407731400643,24086.09822873907,0.004527407731400643,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.0045170875108543835,24101.518849895918,0.009044495242255026,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.004515499877718504,24101.451508789683,0.01355999511997353,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.004496498197572049,24120.750665783864,0.01805649331754558,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.004515172145551497,24107.570063862608,0.022571665463097076,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.004506969829234844,24102.07038956475,0.02707863529233192,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.004493475531035424,24105.00165692054,0.03157211082336735,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.0045091290400051005,24093.738131923525,0.036081239863372444,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.004482082823354364,24098.36524048931,0.040563322686726806,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.004478730727500261,24101.462344729356,0.04504205341422707,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-0.04504205341422707,-7.619078456793542,0.0
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.004127763282597752,24308.219810737424,0.004127763282597752,,,,
2023-03-14 13:59,開倉,1.0,24331.439004602456,0.004119698322595216,24319.81805497266,0.008247461605192968,,,,
2023-03-14 14:14,開倉,1.0,24356.528377529714,0.004111337157491773,24332.030286605397,0.01235879876268474,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.004116135217265808,24324.976261777647,0.01647493397995055,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.004105298057219037,24328.685970025774,0.020580232037169584,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.004116387506715601,24316.18781704499,0.024696619543885183,,,,
2023-03-14 15:44,開倉,1.0,24248.56021137519,0.004113141086628088,24306.532690539836,0.02880976063051327,,,,
2023-03-14 15:59,開倉,1.0,24261.88656842379,0.004106768919136196,24300.962501058304,0.032916529549649465,,,,
2023-03-14 16:14,開倉,1.0,24177.972630742952,0.0041168991055761835,24287.290073052514,0.037033428655225645,,,,
2023-03-14 16:29,開倉,1.0,24262.680418700565,0.004098421284833526,24284.837940912694,0.04113184994005917,,,,
2023-03-14 16:44,開倉,1.0,24230.861202493288,0.004099697349580635,24279.945596858666,0.0452315472896398,,,,
2023-03-14 16:59,開倉,1.0,24236.46857131656,0.004094648042096277,24276.336497954628,0.04932619533173608,,,,
2023-03-14 17:14,開倉,1.0,24239.782221663732,0.004089992156190977,24273.537595405865,0.05341618748792706,,,,
2023-03-14 17:29,開倉,1.0,24194.866890081164,0.004093485180758353,24267.937887539993,0.05750967266868541,,,,
2023-03-14 17:44,開倉,1.0,24237.9129,0.004082126981124629,24265.947917894002,0.06159179964981004,,,,
2023-03-14 18:14,開倉,1.0,24271.265895853845,0.004072438863717829,24266.27773425387,0.06566423851352787,,,,
2023-03-14 20:44,平倉,,,,,,25402.553010149768,-0.06566423851352787,-76.28069003316405,0.0
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.0008672315201421742,25858.750447536884,0.0008672315201421742,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.0008694753606892003,25812.421588096644,0.0017367068808313746,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.0008694000134663873,25789.150385630808,0.002606106894297762,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.0008716828156984691,25754.163034344725,0.0034777897099962313,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.0008817718913266678,25668.515446386875,0.004359561601322899,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.0008737346422137876,25646.74959923189,0.005233296243536687,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.0008767352403072522,25614.97073512012,0.006110031483843939,,,,
2023-03-15 02:59,開倉,1.0,25000.52814799546,0.000890738659438757,25536.79251255947,0.007000770143282696,,,,
2023-03-15 03:29,平倉,,,,,,24476.02931158724,-0.007000770143282696,7.254808291228693,0.0
2023-03-15 03:59,開倉,1.0,25065.694292504322,0.0011771105243475212,25065.694292504322,0.0011771105243475212,,,,
2023-03-15 04:14,開倉,1.0,24915.37994830203,0.0011830272212523542,24990.348706736062,0.0023601377455998752,,,,
2023-03-15 04:29,開倉,1.0,24896.956671647218,0.0011827181444118704,24959.171470666555,0.003542855890011746,,,,
2023-03-15 05:14,平倉,,,,,,24374.630714088125,-0.003542855890011746,1.9845878584035443,0.0
2023-03-15 20:29,開倉,-1.0,24632.6929796563,-0.0012735438736036064,24632.6929796563,-0.0012735438736036064,,,,
2023-03-15 22:59,平倉,,,,,,24720.85896993879,0.0012735438736036064,0.08080015829307177,0.0
2023-03-15 22:59,開倉,-1.0,24696.15046522121,-0.0012722719642980335,24696.15046522121,-0.0012722719642980335,,,,
2023-03-16 01:29,平倉,,,,,,24354.8408363508,0.0012722719642980335,-0.4652246531478206,0.0
2023-03-16 02:44,開倉,-1.0,24415.41111555599,-0.0012665698384537846,24415.41111555599,-0.0012665698384537846,,,,
2023-03-16 02:59,開倉,-1.0,24402.267282370187,-0.0012659854346129065,24408.840715476206,-0.0025325552730666914,,,,
2023-03-16 03:29,開倉,-1.0,24436.103144555895,-0.0012629688661874032,24417.91234771487,-0.0037955241392540946,,,,
2023-03-16 03:59,開倉,-1.0,24346.822139509837,-0.001266333269261527,24400.12759233687,-0.005061857408515622,,,,
2023-03-16 04:29,開倉,-1.0,24312.78410403134,-0.001266838670922379,24382.643720896398,-0.006328696079438001,,,,
2023-03-16 04:44,開倉,-1.0,24391.769618887654,-0.0012614742844256075,24384.16043067844,-0.007590170363863609,,,,
2023-03-16 04:59,開倉,-1.0,24310.582896655607,-0.0012644220030099938,24373.65367338335,-0.008854592366873602,,,,
2023-03-16 05:14,開倉,-1.0,24347.83719369885,-0.0012612254718860356,24370.434912202443,-0.010115817838759637,,,,
2023-03-16 05:44,開倉,-1.0,24434.030521785695,-0.0012555202330731734,24377.456563837633,-0.01137133807183281,,,,
2023-03-16 05:59,開倉,-1.0,24413.23992279544,-0.0012553334875486045,24381.014116482085,-0.012626671559381415,,,,
2023-03-16 06:29,開倉,-1.0,24451.376575610102,-0.0012521228032186511,24387.362105886852,-0.013878794362600066,,,,
2023-03-16 06:44,開倉,-1.0,24394.859114527077,-0.0012537692969940898,24387.983251084974,-0.015132563659594155,,,,
2023-03-16 09:14,平倉,,,,,,24259.723799999996,0.015132563659594155,-2.308006123255698,0.0
2023-03-16 10:59,開倉,-1.0,24354.311729121695,-0.0011598809822130631,24354.311729121695,-0.0011598809822130631,,,,
2023-03-16 13:29,平倉,,,,,,24388.901898160693,0.0011598809822130631,0.011832255751132548,0.0
2023-03-16 20:59,開倉,1.0,24731.12262218028,0.0011426873587653571,24731.12262218028,0.0011426873587653571,,,,
2023-03-16 22:14,開倉,1.0,24765.366747746306,0.001139965638500042,24748.224269479506,0.002282652997265399,,,,
2023-03-17 00:29,開倉,1.0,24806.24716485987,0.0011369483318816559,24767.51570955217,0.003419601329147055,,,,
2023-03-17 00:44,開倉,1.0,24766.115599124878,0.0011376513082367293,24767.16619251065,0.004557252637383784,,,,
2023-03-17 00:59,開倉,1.0,24795.59010695385,0.0011351621154593755,24772.83439348509,0.005692414752843159,,,,
2023-03-17 01:44,開倉,1.0,24751.466509120317,0.0011360479760455825,24769.2794291031,0.0068284627288887415,,,,
2023-03-17 04:14,平倉,,,,,,24880.183469197957,-0.0068284627288887415,-0.9271975097782519,0.0
2023-03-17 05:14,開倉,1.0,24783.87448915239,0.0010959972954326979,24783.87448915239,0.0010959972954326979,,,,
2023-03-17 07:44,平倉,,,,,,25022.920035342893,-0.0010959972954326979,-0.2894183247925889,0.0
2023-03-17 08:44,開倉,1.0,24932.18061374668,0.0010767738350474342,24932.18061374668,0.0010767738350474342,,,,
2023-03-17 08:59,開倉,1.0,24931.16884141333,0.0010757401774165475,24931.67497051134,0.0021525140124639816,,,,
2023-03-17 11:29,平倉,,,,,,25721.477852367563,-0.0021525140124639816,-1.7554276117784586,0.0
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.0009459061209074047,26468.08308348783,0.0009459061209074047,,,,
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.0009469300891088628,26440.53114047589,0.0018928362100162676,,,,
2023-03-17 22:44,開倉,1.0,26150.19093530706,0.0009554901239772284,26343.134576282562,0.002848326333993496,,,,
2023-03-17 22:59,開倉,1.0,26309.722451212063,0.0009487462470494971,26334.786137428684,0.003797072581042993,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.0009448130067155947,26346.34867572885,0.004741885587758588,,,,
2023-03-17 23:29,開倉,1.0,26332.69120189809,0.0009460228644917309,26344.077140836263,0.005687908452250319,,,,
2023-03-17 23:44,開倉,1.0,26332.221119224214,0.000945093240114203,26342.38785348193,0.006633001692364522,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.0009405417776838596,26353.662500518458,0.007573543470048382,,,,
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.000936388436469488,26372.389626793443,0.00850993190651787,,,,
2023-03-18 00:29,開倉,1.0,26481.6342,0.0009369430208276471,26383.22452629369,0.009446874927345517,,,,
2023-03-18 00:44,開倉,1.0,26451.519149999996,0.0009370712515604521,26389.387590644048,0.01038394617890597,,,,
2023-03-18 00:59,開倉,1.0,26397.9924,0.0009380318938167101,26390.10050366722,0.01132197807272268,,,,
2023-03-18 02:14,開倉,1.0,26361.174,0.00093840222230041,26387.886486265514,0.01226038029502309,,,,
2023-03-18 02:29,開倉,1.0,26374.3806,0.0009369939292940819,26386.92758844043,0.013197374224317172,,,,
2023-03-18 04:59,平倉,,,,,,26745.520550000005,-0.013197374224317172,-5.085456151430398,0.0
2023-03-18 09:59,開倉,1.0,27344.15348219904,0.0007167861551653676,27344.15348219904,0.0007167861551653676,,,,
2023-03-18 10:14,開倉,1.0,27374.504754281053,0.0007152750745965163,27359.31310523148,0.0014320612297618839,,,,
2023-03-18 10:59,開倉,1.0,27305.104033222036,0.0007163756202972524,27341.237611141238,0.002148436850059136,,,,
2023-03-18 11:14,開倉,1.0,27251.265942679558,0.0007170727550415042,27318.72286121171,0.00286550960510064,,,,
2023-03-18 11:29,開倉,1.0,27275.852222816127,0.0007157096056063159,27310.15512885775,0.0035812192107069563,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.0007133735285083432,27314.746101634442,0.0042945927392153,,,,
2023-03-18 11:59,開倉,1.0,27318.5494356936,0.0007131618142274094,27315.287740125066,0.00500775455344271,,,,
2023-03-18 12:14,開倉,1.0,27240.737613635803,0.0007144833692141692,27305.979349549678,0.005722237922656879,,,,
2023-03-18 12:29,開倉,1.0,27329.7508950243,0.0007114437771217491,27308.60803385358,0.0064336816997786275,,,,
2023-03-18 12:59,開倉,1.0,27339.942247463954,0.0007104670421664558,27311.724140035923,0.007144148741945083,,,,
2023-03-18 13:14,開倉,1.0,27336.373772238014,0.0007098488710780924,27313.95198812721,0.007853997613023175,,,,
2023-03-18 15:44,平倉,,,,,,27413.767064897354,-0.007853997613023175,-0.9992550357881171,0.0
2023-03-18 15:59,開倉,1.0,27372.88288730283,0.0006716692968574968,27372.88288730283,0.0006716692968574968,,,,
2023-03-18 16:14,開倉,1.0,27143.919071747398,0.0006766572739759693,27257.977467040215,0.001348326570833466,,,,
2023-03-18 16:29,開倉,1.0,27257.673403658984,0.0006731592127668746,27257.876213265386,0.002021485783600341,,,,
2023-03-18 16:44,開倉,1.0,27281.943056621083,0.0006718874826427653,27263.879915388694,0.0026933732662431063,,,,
2023-03-18 16:59,開倉,1.0,27231.515950428464,0.0006724582103328827,27257.41393094833,0.0033658314765759893,,,,
2023-03-18 17:14,開倉,1.0,27265.810529568673,0.0006709404530017083,27258.809505873116,0.0040367719295776976,,,,
2023-03-18 17:29,開倉,1.0,27275.483714263934,0.0006700314677269855,27261.18314321851,0.004706803397304683,,,,
2023-03-18 18:29,開倉,1.0,27381.935651302767,0.0006667588459934497,27276.166277179876,0.005373562243298133,,,,
2023-03-18 20:59,平倉,,,,,,27491.344172529556,-0.005373562243298133,-1.3039982631064142,0.0
2023-03-18 23:14,開倉,1.0,27440.301238112068,0.0006171299334637634,27440.301238112068,0.0006171299334637634,,,,
2023-03-18 23:29,開倉,1.0,27331.321072820847,0.0006189707600973552,27385.730007712133,0.0012361006935611187,,,,
2023-03-19 00:59,開倉,1.0,27359.2728,0.0006177197382119596,27376.91408404356,0.0018538204317730782,,,,
2023-03-19 03:29,平倉,,,,,,27363.490110560047,-0.0018538204317730782,-0.025841360732259077,0.0
2023-03-19 18:14,開倉,-1.0,26991.340029824478,-0.0006239316219017561,26991.340029824478,-0.0006239316219017561,,,,
2023-03-19 20:44,平倉,,,,,,27300.753210527848,0.0006239316219017561,0.1760188644442506,0.0
2023-03-20 04:29,開倉,1.0,27984.52212064611,0.0006080810444729531,27984.52212064611,0.0006080810444729531,,,,
2023-03-20 04:44,開倉,1.0,27895.98224823381,0.0006094007345952603,27940.204198015417,0.0012174817790682134,,,,
2023-03-20 04:59,開倉,1.0,27903.119753743078,0.0006086353028700845,27927.84414608079,0.001826117081938298,,,,
2023-03-20 05:44,開倉,1.0,28054.859675758064,0.000604737739673867,27959.44253017087,0.002430854821612165,,,,
2023-03-20 05:59,開倉,1.0,27985.463735038018,0.0006056307757595578,27964.632491389035,0.003036485597371723,,,,
2023-03-20 06:14,開倉,1.0,28063.097207795727,0.0006033511074678382,27980.954321324836,0.0036398367048395613,,,,
2023-03-20 06:29,開倉,1.0,28036.963173108627,0.0006033092923842506,27988.917907955853,0.004243145997223812,,,,
2023-03-20 07:59,開倉,1.0,27974.915514003238,0.0006040424674819886,27987.17297052349,0.0048471884647058,,,,
2023-03-20 08:14,開倉,1.0,27999.200260898535,0.0006029147386841745,27988.503483059296,0.0054501032033899745,,,,
2023-03-20 08:29,開倉,1.0,28002.479454215805,0.0006022409895939646,27989.894167797553,0.006052344192983939,,,,
2023-03-20 08:44,開倉,1.0,27923.154442161118,0.0006033476016984571,27983.844120012447,0.006655691794682396,,,,
2023-03-20 08:59,開倉,1.0,27840.870158450056,0.000604525374989998,27971.939326297965,0.007260217169672394,,,,
2023-03-20 09:14,開倉,1.0,27762.08189499555,0.000605634462445949,27955.781267572554,0.007865851632118344,,,,
2023-03-20 09:29,開倉,1.0,27761.816454411586,0.0006050343100588166,27941.927301445798,0.00847088594217716,,,,
2023-03-20 09:44,開倉,1.0,27783.32108588385,0.0006039611377888808,27931.371532343896,0.009074847079966041,,,,
2023-03-20 09:59,開倉,1.0,27693.276563002288,0.0006053186859348353,27916.483013133075,0.009680165765900877,,,,
2023-03-20 10:14,開倉,1.0,27746.807590990215,0.0006035464110248526,27906.524839439415,0.01028371217692573,,,,
2023-03-20 10:29,開倉,1.0,27658.08069743407,0.0006048767975830422,27892.723409580478,0.010888588974508772,,,,
2023-03-20 12:59,平倉,,,,,,27417.07599632399,-0.010888588974508772,4.880595908331361,0.0
2023-03-20 20:14,開倉,1.0,28130.4582,0.0007677098338091628,28130.4582,0.0007677098338091628,,,,
2023-03-20 21:14,開倉,1.0,28127.158229519337,0.0007670317202415046,28128.80894379276,0.0015347415540506674,,,,
2023-03-20 21:29,開倉,1.0,28088.72426223939,0.0007673127889789512,28115.448056422232,0.0023020543430296186,,,,
2023-03-20 22:29,開倉,1.0,28000.2313901455,0.0007689677073999549,28086.59841149419,0.0030710220504295734,,,,
2023-03-20 22:59,開倉,1.0,28067.039302257926,0.0007663698143481209,28082.692239947886,0.0038373918647776942,,,,
2023-03-20 23:29,開倉,1.0,28023.553669517532,0.0007667910881759898,28072.843168085008,0.004604182952953684,,,,
2023-03-21 01:59,平倉,,,,,,27608.960857268306,-0.004604182952953684,2.0086823207112197,0.0
2023-03-22 03:59,開倉,1.0,28125.355649999998,0.0008347058508879962,28125.355649999998,0.0008347058508879962,,,,
2023-03-22 04:29,開倉,1.0,28133.35965,0.0008336334897080784,28129.355077627977,0.0016683393405960746,,,,
2023-03-22 04:44,開倉,1.0,28122.854399999997,0.0008331105303807393,28127.19002005504,0.002501449870976814,,,,
2023-03-22 07:14,平倉,,,,,,27992.574206212525,-0.002501449870976814,0.2667126890313618,0.0
2023-03-23 02:29,開倉,1.0,28467.826799999995,0.0008315650926157842,28467.826799999995,0.0008315650926157842,,,,
2023-03-23 03:14,平倉,,,,,,27870.585736,-0.0008315650926157842,0.4734686144902918,0.0
2023-03-23 07:29,開倉,-1.0,27299.15958483359,-0.0008827656690193603,27299.15958483359,-0.0008827656690193603,,,,
2023-03-23 07:44,開倉,-1.0,27234.696326536614,-0.0008839707215541883,27266.905971190634,-0.0017667363905735486,,,,
2023-03-23 07:59,開倉,-1.0,27236.163695754978,-0.0008830396158178583,27256.661087462882,-0.002649776006391407,,,,
2023-03-23 08:14,開倉,-1.0,27267.059650000003,-0.0008811574569622244,27259.256087061814,-0.0035309334633536315,,,,
2023-03-23 08:29,開倉,-1.0,27325.230550000004,-0.0008784027763812488,27272.399142674796,-0.00440933623973488,,,,
2023-03-23 08:44,開倉,-1.0,27344.520900000003,-0.000876905757865245,27284.363026336294,-0.0052862419976001255,,,,
2023-03-23 08:59,開倉,-1.0,27291.9472,-0.0008777168250104619,27285.442974632515,-0.006163958822610587,,,,
2023-03-23 09:14,開倉,-1.0,27226.87975,-0.0008789350392159077,27278.13443482646,-0.0070428938618264944,,,,
2023-03-23 09:29,開倉,-1.0,27234.376,-0.0008778148589672688,27273.28489349754,-0.007920708720793763,,,,
2023-03-23 10:14,開倉,-1.0,27215.9852,-0.0008775300605669067,27267.569862938028,-0.00879823878136067,,,,
2023-03-23 10:29,開倉,-1.0,27260.06315,-0.0008752354719774619,27266.89067144289,-0.009673474253338133,,,,
2023-03-23 10:44,開倉,-1.0,27252.267050000002,-0.0008746108038918384,27265.678131229517,-0.010548085057229971,,,,
2023-03-23 10:59,開倉,-1.0,27324.331000000002,-0.0008714322770737434,27270.153977405258,-0.011419517334303714,,,,
2023-03-23 11:14,開倉,-1.0,27312.636850000003,-0.0008709340191192789,27273.164426566866,-0.012290451353422993,,,,
2023-03-23 11:29,開倉,-1.0,27293.9462,-0.0008706593322765324,27274.539222768562,-0.013161110685699525,,,,
2023-03-23 11:44,開倉,-1.0,27326.030150000002,-0.0008687678743037031,27277.72767968966,-0.014029878560003229,,,,
2023-03-23 11:59,開倉,-1.0,27330.028150000002,-0.0008677725792769222,27280.774127320517,-0.014897651139280151,,,,
2023-03-23 12:14,開倉,-1.0,27372.207050000005,-0.0008655693925324689,27285.794772637342,-0.01576322053181262,,,,
2023-03-23 12:29,開倉,-1.0,27365.1106,-0.0008649284951249287,27289.920458490244,-0.016628149026937548,,,,
