時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-05-12 02:44,開倉,-1.0,104389.98235840994,-0.09782903129793201,104389.98235840994,-0.09782903129793201,,,,
2025-05-12 05:14,平倉,,,,,,104026.5873,0.09782903129793201,25.373766277910764,0.0
2025-05-12 09:14,開倉,-1.0,104663.70964731943,-0.09771796452202533,104663.70964731944,-0.09771796452202533,,,,
2025-05-12 11:44,平倉,,,,,,103956.43050000044,0.09771796452202533,58.95546783745102,0.0
2025-05-12 14:44,開倉,-1.0,104247.55015000001,-0.09857524930297007,104247.55015000002,-0.09857524930297007,,,,
2025-05-12 17:14,平倉,,,,,,104413.38059999999,0.09857524930297007,-26.63935297398115,0.0
2025-05-13 02:44,開倉,1.0,101229.38631875014,0.10125098993395289,101229.38631875014,0.10125098993395289,,,,
2025-05-13 05:14,平倉,,,,,,102432.95790000001,-0.10125098993395289,111.49137566868417,0.0
2025-05-13 17:14,開倉,-1.0,102888.53,-0.10050218718281764,102888.53,-0.10050218718281764,,,,
2025-05-13 19:44,平倉,,,,,,103830.78944999998,0.10050218718281764,-105.13435705532075,0.0
2025-05-14 00:14,開倉,-1.0,104239.2075118158,-0.09809269854578702,104239.2075118158,-0.09809269854578702,,,,
2025-05-14 02:44,平倉,,,,,,104137.34264999999,0.09809269854578702,-0.22291377741986373,0.0
2025-05-14 03:44,開倉,-1.0,104760.9933,-0.09750444361414073,104760.9933,-0.09750444361414073,,,,
2025-05-14 06:14,平倉,,,,,,104213.2806,0.09750444361414073,43.243164131791815,0.0
2025-05-15 08:14,開倉,-1.0,103607.0683047432,-0.09890902734122442,103607.0683047432,-0.09890902734122442,,,,
2025-05-15 10:44,平倉,,,,,,102958.76947312761,0.09890902734122442,53.939055116713085,0.0
2025-05-15 15:29,開倉,1.0,101898.17518374897,0.10109739806752062,101898.17518374897,0.10109739806752062,,,,
2025-05-15 17:59,平倉,,,,,,101728.71020000002,-0.10109739806752062,-27.416976830558962,0.0
2025-05-15 20:44,開倉,-1.0,102702.11604346508,-0.09983868418574965,102702.1160434651,-0.09983868418574965,,,,
2025-05-15 23:14,平倉,,,,,,102109.52924999999,0.09983868418574965,48.96860468226218,0.0
2025-05-15 23:44,開倉,-1.0,102907.07405666333,-0.100015862138667,102907.07405666333,-0.100015862138667,,,,
2025-05-16 02:14,平倉,,,,,,103942.84545,0.100015862138667,-113.98950218396251,0.0
2025-05-16 21:59,開倉,-1.0,103897.0255,-0.09786728717223851,103897.02549999999,-0.09786728717223851,,,,
2025-05-17 00:29,平倉,,,,,,103959.64012937312,0.09786728717223851,-16.302171868907223,0.0
2025-05-18 01:29,開倉,-1.0,103136.406,-0.09833252260308527,103136.406,-0.09833252260308527,,,,
2025-05-18 03:59,平倉,,,,,,103151.65005,0.09833252260308527,-11.642147851274126,0.0
2025-05-18 04:59,開倉,-1.0,103288.66092141652,-0.09797677658901278,103288.66092141652,-0.09797677658901278,,,,
2025-05-18 07:29,平倉,,,,,,103171.05975,0.09797677658901278,1.4138158269052887,0.0
2025-05-18 12:44,開倉,-1.0,103318.11510000001,-0.09786462252334165,103318.11510000001,-0.09786462252334165,,,,
2025-05-18 15:14,平倉,,,,,,103540.46606375145,0.09786462252334165,-31.893241762455425,0.0
2025-05-18 15:59,開倉,-1.0,103839.55425,-0.09696887644529902,103839.55425,-0.09696887644529902,,,,
2025-05-18 18:29,平倉,,,,,,103815.98205,0.09696887644529902,-7.781149387110434,0.0
2025-05-18 21:44,開倉,-1.0,104366.7905,-0.09630806340726752,104366.7905,-0.09630806340726752,,,,
2025-05-19 00:14,平倉,,,,,,105441.79455,0.09630806340726752,-113.68645324576717,0.0
2025-05-19 06:44,開倉,-1.0,105132.60740000001,-0.09443014660047816,105132.60740000001,-0.09443014660047816,,,,
2025-05-19 09:14,平倉,,,,,,105075.01125,0.09443014660047816,-4.483435828260116,0.0
2025-05-19 22:44,開倉,-1.0,103620.51639617379,-0.09566911994121957,103620.51639617379,-0.09566911994121957,,,,
2025-05-20 01:14,平倉,,,,,,105052.5,0.09566911994121957,-147.04689137093496,0.0
2025-05-20 08:14,開倉,-1.0,105905.58502943421,-0.09212358265968837,105905.58502943421,-0.09212358265968837,,,,
2025-05-20 10:44,平倉,,,,,,106235.362077501,0.09212358265968837,-40.16702530657817,0.0
2025-05-21 01:14,開倉,-1.0,106010.5604864687,-0.09156166523910736,106010.56048646869,-0.09156166523910736,,,,
2025-05-21 03:44,平倉,,,,,,106526.0364,0.09156166523910736,-56.95153431768235,0.0
2025-05-21 03:59,開倉,-1.0,106946.83106626407,-0.09013711436058788,106946.83106626409,-0.09013711436058788,,,,
2025-05-21 06:29,平倉,,,,,,106368.91271437847,0.09013711436058788,42.50410572524885,0.0
2025-05-21 12:44,開倉,-1.0,107436.05510000001,-0.09003240605017108,107436.05510000001,-0.09003240605017108,,,,
2025-05-21 15:14,平倉,,,,,,107458.59168374956,0.09003240605017108,-11.703778419173897,0.0
2025-05-21 21:44,開倉,-1.0,107040.56654826747,-0.09016544877998015,107040.56654826747,-0.09016544877998015,,,,
2025-05-22 00:14,平倉,,,,,,109111.09313749753,0.09016544877998015,-196.52800980842727,0.0
2025-05-22 07:29,開倉,-1.0,109678.23345000001,-0.08611813066765087,109678.23345000001,-0.08611813066765087,,,,
2025-05-22 09:59,平倉,,,,,,109947.34619999999,0.08611813066765087,-32.64394689544142,0.0
2025-05-22 11:44,開倉,-1.0,111264.36076860051,-0.0845123828328185,111264.3607686005,-0.0845123828328185,,,,
2025-05-22 14:14,平倉,,,,,,111018.63324250333,0.0845123828328185,11.384569523918342,0.0
2025-05-22 20:29,開倉,-1.0,111190.47695000001,-0.08458635013993573,111190.47695000001,-0.08458635013993573,,,,
2025-05-22 22:59,平倉,,,,,,110897.75542437861,0.08458635013993573,15.379809089648186,0.0
2025-05-23 08:14,開倉,-1.0,111707.8691933056,-0.08424803291522313,111707.86919330558,-0.08424803291522313,,,,
2025-05-23 10:44,平倉,,,,,,111250.54334250478,0.08424803291522313,29.15616389389244,0.0
2025-05-23 17:59,開倉,-1.0,111228.2638261005,-0.08478873120403232,111228.2638261005,-0.08478873120403232,,,,
2025-05-23 20:29,平倉,,,,,,108455.58624836778,0.08478873120403232,225.89600230383908,0.0
2025-05-23 20:29,開倉,1.0,108455.58624836778,0.08904024818409627,108455.58624836778,0.08904024818409627,,,,
2025-05-23 22:59,平倉,,,,,,109604.83044160414,-0.08904024818409627,92.5697468852006,0.0
2025-05-24 18:44,開倉,-1.0,108858.859591875,-0.0893830014834236,108858.859591875,-0.0893830014834236,,,,
2025-05-24 21:14,平倉,,,,,,108732.00151250057,0.0893830014834236,1.6201632444217715,0.0
2025-05-26 06:14,開倉,-1.0,108249.28159856239,-0.08981145695782333,108249.2815985624,-0.08981145695782333,,,,
2025-05-26 08:44,平倉,,,,,,109197.87165,0.08981145695782333,-95.00147452488706,0.0
2025-05-26 14:59,開倉,-1.0,109834.82553146167,-0.08756197781531469,109834.82553146167,-0.08756197781531469,,,,
2025-05-26 17:29,平倉,,,,,,109914.7684518763,0.08756197781531469,-16.62431474059586,0.0
2025-05-26 23:44,開倉,-1.0,109862.74115,-0.08730098946809615,109862.74115,-0.08730098946809615,,,,
2025-05-27 02:14,平倉,,,,,,109292.8861987526,0.08730098946809615,40.20752399021643,0.0
2025-05-27 06:14,開倉,-1.0,109582.45388186094,-0.08780353749176399,109582.45388186093,-0.08780353749176399,,,,
2025-05-27 08:44,平倉,,,,,,109267.28760875405,0.08780353749176399,18.07865929270079,0.0
2025-05-27 15:44,開倉,-1.0,109400.2725,-0.08802701841153296,109400.2725,-0.08802701841153296,,,,
2025-05-27 18:14,平倉,,,,,,109792.83200687268,0.08802701841153296,-44.22057858362605,0.0
2025-05-27 21:14,開倉,-1.0,110281.70256088182,-0.08683540194069374,110281.70256088182,-0.08683540194069374,,,,
2025-05-27 23:44,平倉,,,,,,109996.7709,0.08683540194069374,15.19054148502229,0.0
2025-05-28 23:14,開倉,1.0,107172.25935,0.0894966119581882,107172.25935,0.0894966119581882,,,,
2025-05-29 01:44,平倉,,,,,,107347.61934000002,-0.0894966119581882,6.086876745316836,0.0
2025-05-29 07:29,開倉,-1.0,107862.40442739565,-0.08880262286778169,107862.40442739565,-0.08880262286778169,,,,
2025-05-29 09:59,平倉,,,,,,108157.55175,0.08880262286778169,-35.81453065802702,0.0
2025-05-29 16:59,開倉,-1.0,108400.95438365269,-0.08794289845139343,108400.95438365269,-0.08794289845139343,,,,
2025-05-29 19:29,平倉,,,,,,108790.76819999999,0.08794289845139343,-43.84873234624285,0.0
2025-05-31 20:59,開倉,-1.0,103927.91005,-0.09121456385756786,103927.91005000002,-0.09121456385756786,,,,
2025-05-31 23:29,平倉,,,,,,104782.46505,0.09121456385756786,-87.50554846675854,0.0
2025-06-01 22:14,開倉,-1.0,104396.67555,-0.08987644619521051,104396.67554999999,-0.08987644619521051,,,,
2025-06-02 00:44,平倉,,,,,,105215.18284062992,0.08987644619521051,-83.02089318618373,0.0
2025-06-02 05:59,開倉,-1.0,105402.2725,-0.08814273619666883,105402.2725,-0.08814273619666883,,,,
2025-06-02 08:29,平倉,,,,,,105483.3153,0.08814273619666883,-16.44092217467695,0.0
2025-06-02 15:44,開倉,-1.0,105336.1744423716,-0.08795388903528871,105336.17444237162,-0.08795388903528871,,,,
2025-06-02 18:14,平倉,,,,,,104637.69269999999,0.08795388903528871,52.230893649085054,0.0
2025-06-03 04:14,開倉,-1.0,104804.7714,-0.0888096100811038,104804.7714,-0.0888096100811038,,,,
2025-06-03 06:44,平倉,,,,,,105526.23675,0.0888096100811038,-73.4448003596207,0.0
2025-06-03 21:44,開倉,-1.0,105489.72875000001,-0.08744889096765779,105489.72875000002,-0.08744889096765779,,,,
2025-06-04 00:14,平倉,,,,,,106458.30255,0.08744889096765779,-94.01036512262417,0.0
2025-06-04 17:44,開倉,-1.0,105563.3919,-0.08641041099796937,105563.3919,-0.08641041099796937,,,,
2025-06-04 20:14,平倉,,,,,,105167.26831562007,0.08641041099796937,25.141654853572682,0.0
2025-06-05 10:44,開倉,-1.0,105070.2313572432,-0.08696838135040946,105070.2313572432,-0.08696838135040946,,,,
2025-06-05 13:14,平倉,,,,,,105060.80415,0.08696838135040946,-8.31709912570133,0.0
2025-06-05 20:14,開倉,-1.0,105008.6694,-0.08685322689767425,105008.66940000001,-0.08685322689767425,,,,
2025-06-05 22:44,平倉,,,,,,104614.45581562413,0.08685322689767425,25.152618822213324,0.0
2025-06-06 04:44,開倉,1.0,100850.90024999999,0.09068344421678987,100850.90024999999,0.09068344421678987,,,,
2025-06-06 07:14,平倉,,,,,,101560.09455,-0.09068344421678987,55.102362574138766,0.0
2025-06-06 21:44,開倉,-1.0,104261.04320081965,-0.08807028632917285,104261.04320081965,-0.08807028632917285,,,,
2025-06-07 00:14,平倉,,,,,,105010.17326750014,0.08807028632917285,-75.22437549748781,0.0
2025-06-07 11:14,開倉,-1.0,104634.0568,-0.0869500403007121,104634.0568,-0.0869500403007121,,,,
2025-06-07 13:44,平倉,,,,,,104897.69908750463,0.0869500403007121,-32.0445666866097,0.0
2025-06-07 14:59,開倉,-1.0,105220.29157945827,-0.08607478071714449,105220.29157945828,-0.08607478071714449,,,,
2025-06-07 17:29,平倉,,,,,,104929.63859999999,0.08607478071714449,15.986095838432737,0.0
2025-06-07 20:44,開倉,-1.0,105517.21500000001,-0.08589820478457903,105517.21500000001,-0.08589820478457903,,,,
2025-06-07 23:14,平倉,,,,,,105389.16824999999,0.08589820478457903,1.9462455970868309,0.0
2025-06-08 02:14,開倉,-1.0,105603.67175000001,-0.08576051625184183,105603.67175000001,-0.08576051625184183,,,,
2025-06-08 04:44,平倉,,,,,,105822.50314249666,0.08576051625184183,-27.84248569318477,0.0
2025-06-09 00:14,開倉,-1.0,106047.1499,-0.08505409861868472,106047.1499,-0.08505409861868472,,,,
2025-06-09 02:44,平倉,,,,,,106277.5418706279,0.08505409861868472,-28.635121917954088,0.0
2025-06-09 16:59,開倉,-1.0,105836.85510000002,-0.08486749439132373,105836.85510000003,-0.08486749439132373,,,,
2025-06-09 19:29,平倉,,,,,,107437.19175,0.08486749439132373,-144.9344869363648,0.0
2025-06-10 01:14,開倉,-1.0,108168.18885,-0.08161613098183493,108168.18884999999,-0.08161613098183493,,,,
2025-06-10 03:44,平倉,,,,,,108450.29805,0.08161613098183493,-31.875955149049013,0.0
2025-06-10 05:14,開倉,-1.0,109120.8123,-0.08053078979089737,109120.81229999999,-0.08053078979089737,,,,
2025-06-10 07:44,平倉,,,,,,110212.77884999999,0.08053078979089737,-96.81245082258121,0.0
2025-06-10 19:29,開倉,-1.0,109638.05355,-0.07918818038102203,109638.05354999998,-0.07918818038102203,,,,
2025-06-10 21:59,平倉,,,,,,109321.6335,0.07918818038102203,16.399746762424925,0.0
2025-06-11 03:14,開倉,-1.0,109390.6773,-0.07943777317748116,109390.67730000001,-0.07943777317748116,,,,
2025-06-11 05:44,平倉,,,,,,109825.95834437398,0.07943777317748116,-43.30208643939663,0.0
2025-06-11 20:44,開倉,-1.0,109726.5432866182,-0.07872102510505774,109726.5432866182,-0.07872102510505774,,,,
2025-06-11 23:14,平倉,,,,,,109694.01959999999,0.07872102510505774,-6.074927720025196,0.0
2025-06-13 01:29,開倉,-1.0,108069.03845000001,-0.07979233215269843,108069.03845000001,-0.07979233215269843,,,,
2025-06-13 03:59,平倉,,,,,,106795.371,0.07979233215269843,93.10744450727842,0.0
2025-06-13 08:14,開倉,1.0,104326.13699999999,0.08354794745070948,104326.13699999999,0.08354794745070948,,,,
2025-06-13 10:44,平倉,,,,,,103061.0579138995,-0.08354794745070948,-114.3053008573206,0.0
2025-06-13 16:14,開倉,-1.0,105305.6678554755,-0.08152042414487455,105305.6678554755,-0.08152042414487455,,,,
2025-06-13 18:44,平倉,,,,,,104775.74471687268,0.08152042414487455,34.658195873670955,0.0
2025-06-13 21:44,開倉,-1.0,105125.8108,-0.08190779447273758,105125.8108,-0.08190779447273758,,,,
2025-06-14 00:14,平倉,,,,,,105872.80995,0.08190779447273758,-69.85686120714455,0.0
2025-06-15 06:14,開倉,-1.0,105347.20005,-0.08099118960890335,105347.20004999998,-0.08099118960890335,,,,
2025-06-15 08:44,平倉,,,,,,105466.707,0.08099118960890335,-18.220884111096193,0.0
2025-06-15 13:29,開倉,-1.0,105574.28645000001,-0.08056370199025001,105574.28645000001,-0.08056370199025001,,,,
2025-06-15 15:59,平倉,,,,,,105432.12024062268,0.08056370199025001,2.9594342100932796,0.0
2025-06-15 21:14,開倉,-1.0,105311.41119612863,-0.08071216601048482,105311.41119612863,-0.08071216601048482,,,,
2025-06-15 23:44,平倉,,,,,,105632.79,0.08071216601048482,-34.465030652947604,0.0
2025-06-16 13:29,開倉,-1.0,106592.97685,-0.07933889166897336,106592.97684999999,-0.07933889166897336,,,,
2025-06-16 15:59,平倉,,,,,,107077.1118,0.07933889166897336,-46.90610972454113,0.0
2025-06-16 22:29,開倉,-1.0,107247.34602347914,-0.0783388452736898,107247.34602347914,-0.0783388452736898,,,,
2025-06-17 00:59,平倉,,,,,,107767.4568,0.0783388452736898,-49.1872557708404,0.0
2025-06-17 03:14,開倉,-1.0,108521.34711007624,-0.07688877233629524,108521.34711007624,-0.07688877233629524,,,,
2025-06-17 05:44,平倉,,,,,,108535.0404,0.07688877233629524,-9.39798626330893,0.0
2025-06-17 23:29,開倉,1.0,104303.02544999999,0.07990823307805922,104303.02544999999,0.07990823307805922,,,,
2025-06-18 01:59,平倉,,,,,,103723.95722235755,-0.07990823307805922,-54.560717052053064,0.0
2025-06-18 10:29,開倉,-1.0,104963.59195000002,-0.07872706973765915,104963.59195,-0.07872706973765915,,,,
2025-06-18 12:59,平倉,,,,,,105451.2993,0.07872706973765915,-46.69764234893657,0.0
2025-06-18 22:29,開倉,-1.0,105079.87411580201,-0.078117169958765,105079.87411580203,-0.078117169958765,,,,
2025-06-19 00:59,平倉,,,,,,104425.79156687224,0.078117169958765,42.937630333902376,0.0
2025-06-19 05:59,開倉,-1.0,104987.08020000001,-0.07851684315108817,104987.08020000001,-0.07851684315108817,,,,
2025-06-19 08:29,平倉,,,,,,105072.51,0.07851684315108817,-14.95763999418868,0.0
2025-06-20 06:44,開倉,-1.0,104587.58005,-0.0785950378751308,104587.58005000002,-0.0785950378751308,,,,
2025-06-20 09:14,平倉,,,,,,104546.44709999999,0.0785950378751308,-4.983986206366767,0.0
2025-06-20 15:29,開倉,-1.0,105073.55176143059,-0.07810592893000853,105073.55176143059,-0.07810592893000853,,,,
2025-06-20 17:59,平倉,,,,,,105951.55488431075,0.07810592893000853,-76.85269413182176,0.0
2025-06-20 22:59,開倉,1.0,103943.09809437905,0.07821564295201021,103943.09809437905,0.07821564295201021,,,,
2025-06-21 01:29,平倉,,,,,,102862.27081731943,-0.07821564295201021,-92.58303904276934,0.0
2025-06-21 16:59,開倉,-1.0,103723.66447025682,-0.07733228204737796,103723.66447025682,-0.07733228204737796,,,,
2025-06-21 19:29,平倉,,,,,,103849.59885,0.07733228204737796,-17.769719442536402,0.0
2025-06-22 03:29,開倉,1.0,102496.0224,0.07808506989931287,102496.0224,0.07808506989931287,,,,
2025-06-22 05:59,平倉,,,,,,101343.77602423957,-0.07808506989931287,-97.88667462719594,0.0
2025-06-22 05:59,開倉,1.0,101445.17049750042,0.07784960098181881,101445.17049750042,0.07784960098181881,,,,
2025-06-22 08:29,平倉,,,,,,102390.37920000001,-0.07784960098181881,65.61307016903828,0.0
2025-06-22 21:44,開倉,1.0,100327.83205312325,0.07929215995096023,100327.83205312325,0.07929215995096023,,,,
2025-06-23 00:14,平倉,,,,,,98888.03125,-0.07929215995096023,-122.00596116987995,0.0
2025-06-23 06:44,開倉,-1.0,100802.71790240268,-0.07755111413045558,100802.71790240268,-0.07755111413045558,,,,
2025-06-23 09:14,平倉,,,,,,100848.69915,0.07755111413045558,-11.386825957969803,0.0
2025-06-23 13:59,開倉,-1.0,101662.17953269464,-0.07670668216647167,101662.17953269464,-0.07670668216647167,,,,
2025-06-23 16:29,平倉,,,,,,101944.58011374854,0.07670668216647167,-29.48184211990774,0.0
2025-06-23 21:44,開倉,-1.0,101929.25732192719,-0.07614013215700419,101929.25732192719,-0.07614013215700419,,,,
2025-06-24 00:14,平倉,,,,,,101073.6435043792,0.07614013215700419,57.45078856944919,0.0
2025-06-24 06:14,開倉,-1.0,105183.68185000001,-0.07425650084012905,105183.68185000001,-0.07425650084012905,,,,
2025-06-24 08:44,平倉,,,,,,105049.39845,0.07425650084012905,2.1708146606590084,0.0
2025-06-24 14:44,開倉,-1.0,105604.41511001406,-0.0739072813756063,105604.41511001406,-0.0739072813756063,,,,
2025-06-24 17:14,平倉,,,,,,105139.61882750494,0.0739072813756063,26.581246241329193,0.0
2025-06-24 22:29,開倉,-1.0,105277.23505,-0.07431523197954576,105277.23505,-0.07431523197954576,,,,
2025-06-25 00:59,平倉,,,,,,106215.19594874565,0.07431523197954576,-77.59818870470977,0.0
2025-06-25 00:59,開倉,-1.0,106109.03383385437,-0.07292803152951517,106109.03383385437,-0.07292803152951517,,,,
2025-06-25 03:29,平倉,,,,,,105462.5131831295,0.07292803152951517,39.4583049139445,0.0
2025-06-25 08:14,開倉,-1.0,106348.96156360753,-0.07306161689517225,106348.96156360753,-0.07306161689517225,,,,
2025-06-25 10:44,平倉,,,,,,106528.93601937513,0.07306161689517225,-20.932401049907575,0.0
2025-06-25 15:44,開倉,-1.0,106569.38865000001,-0.07264130073469173,106569.38865000001,-0.07264130073469173,,,,
2025-06-25 18:14,平倉,,,,,,106734.99260124768,0.07264130073469173,-19.78305512189762,0.0
2025-06-25 18:29,開倉,-1.0,107002.52728031602,-0.07209015127179194,107002.52728031602,-0.07209015127179194,,,,
2025-06-25 20:59,平倉,,,,,,107239.31101124607,0.07209015127179194,-24.80067313453021,0.0
2025-06-25 21:29,開倉,-1.0,107769.39809150681,-0.07127561506206005,107769.39809150681,-0.07127561506206005,,,,
2025-06-25 23:59,平倉,,,,,,107039.99325,0.07127561506206005,44.359437352509815,0.0
2025-06-26 10:14,開倉,-1.0,107692.83372978834,-0.07166669902447166,107692.83372978834,-0.07166669902447166,,,,
2025-06-26 12:44,平倉,,,,,,107774.36061250116,0.07166669902447166,-13.566595230353823,0.0
2025-06-26 16:14,開倉,-1.0,107974.48575,-0.07128272856039435,107974.48575,-0.07128272856039435,,,,
2025-06-26 18:44,平倉,,,,,,107346.43519875217,0.07128272856039435,37.117210164607286,0.0
2025-06-26 22:44,開倉,-1.0,107538.70375,-0.07184503321785443,107538.70375,-0.07184503321785443,,,,
2025-06-27 01:14,平倉,,,,,,107222.5845,0.07184503321785443,15.008187871946769,0.0
2025-06-27 04:44,開倉,-1.0,107855.14545000001,-0.07170172675539713,107855.14545000001,-0.07170172675539713,,,,
2025-06-27 07:14,平倉,,,,,,106883.68132874781,0.07170172675539713,61.99191046145216,0.0
2025-06-27 11:44,開倉,-1.0,107346.3,-0.07254680924500985,107346.3,-0.07254680924500985,,,,
2025-06-27 14:14,平倉,,,,,,107376.5582962539,0.07254680924500985,-9.984969538514822,0.0
2025-06-27 23:59,開倉,-1.0,107207.56940000001,-0.07247499293151936,107207.56940000001,-0.07247499293151936,,,,
2025-06-28 02:29,平倉,,,,,,106678.01234999999,0.07247499293151936,30.648155264572743,0.0
2025-06-28 14:29,開倉,-1.0,107343.7013,-0.07259610567161205,107343.7013,-0.07259610567161205,,,,
2025-06-28 16:59,平倉,,,,,,107383.46489999999,0.07259610567161205,-10.682303872747312,0.0
2025-06-28 23:59,開倉,-1.0,107353.89620000002,-0.07241720288602374,107353.89620000002,-0.07241720288602374,,,,
2025-06-29 02:29,平倉,,,,,,107353.59586062384,0.07241720288602374,-7.75249739444383,0.0
2025-06-29 08:29,開倉,-1.0,107336.56284202449,-0.0722843146211665,107336.56284202449,-0.0722843146211665,,,,
2025-06-29 10:59,平倉,,,,,,107307.2744143753,0.0722843146211665,-5.639538865954739,0.0
2025-06-29 14:59,開倉,-1.0,107279.49394509732,-0.07219793834216778,107279.49394509732,-0.07219793834216778,,,,
2025-06-29 17:29,平倉,,,,,,107805.64637437456,0.07219793834216778,-45.770466057414424,0.0
2025-06-29 17:29,開倉,-1.0,107697.89460388543,-0.07142079472475714,107697.89460388543,-0.07142079472475714,,,,
2025-06-29 19:59,平倉,,,,,,108500.9945251898,0.07142079472475714,-65.10726188036351,0.0
2025-06-30 06:14,開倉,-1.0,107695.92510000001,-0.07074646960115136,107695.92510000001,-0.07074646960115136,,,,
2025-06-30 08:44,平倉,,,,,,108773.7597,0.07074646960115136,-83.94835224798723,0.0
2025-07-01 22:14,開倉,-1.0,107027.24053344806,-0.07033335418839133,107027.24053344806,-0.07033335418839133,,,,
2025-07-02 00:44,平倉,,,,,,106162.6548,0.07033335418839133,53.342439015203716,0.0
2025-07-02 11:14,開倉,-1.0,105959.1939,-0.07147446563404833,105959.1939,-0.07147446563404833,,,,
2025-07-02 13:44,平倉,,,,,,106583.16494999999,0.07147446563404833,-52.21597213025242,0.0
2025-07-02 16:14,開倉,-1.0,107283.03697342696,-0.0700354643265668,107283.03697342696,-0.0700354643265668,,,,
2025-07-02 18:44,平倉,,,,,,107809.27769999999,0.0700354643265668,-44.40598645552324,0.0
2025-07-02 22:59,開倉,-1.0,108042.45175000001,-0.06906288726306833,108042.45175000001,-0.06906288726306833,,,,
2025-07-03 01:29,平倉,,,,,,109400.92047874752,0.06906288726306833,-101.37531610139268,0.0
2025-07-03 13:44,開倉,-1.0,109144.4005,-0.06736892602739987,109144.4005,-0.06736892602739987,,,,
2025-07-03 16:14,平倉,,,,,,109407.37634999999,0.06736892602739987,-25.08705802981684,0.0
2025-07-03 17:29,開倉,-1.0,109885.32985000001,-0.0666196049509837,109885.32985000001,-0.0666196049509837,,,,
2025-07-03 19:59,平倉,,,,,,109616.68156624796,0.0666196049509837,10.59462251233981,0.0
2025-07-04 21:59,開倉,1.0,107987.0057043724,0.06788888291096805,107987.0057043724,0.06788888291096805,,,,
2025-07-05 00:29,平倉,,,,,,107430.6578,-0.06788888291096805,-45.0631850861323,0.0
2025-07-05 06:44,開倉,-1.0,108105.18873538522,-0.06726246642414374,108105.18873538522,-0.06726246642414374,,,,
2025-07-05 09:14,平倉,,,,,,108076.27373547207,0.06726246642414374,-5.324582522566538,0.0
2025-07-05 12:29,開倉,-1.0,108278.35191120487,-0.06703862585010706,108278.35191120487,-0.06703862585010706,,,,
2025-07-05 14:59,平倉,,,,,,108287.39616875448,0.06703862585010706,-7.865752833999938,0.0
2025-07-06 07:14,開倉,-1.0,108123.41125,-0.06699487941820208,108123.41125,-0.06699487941820208,,,,
2025-07-06 09:44,平倉,,,,,,108127.73684999999,0.06699487941820208,-7.533797742438999,0.0
2025-07-06 20:44,開倉,-1.0,108069.90691048255,-0.06689137597834033,108069.90691048255,-0.06689137597834033,,,,
2025-07-06 23:14,平倉,,,,,,108904.52505,0.06689137597834033,-63.11352929966678,0.0
2025-07-07 05:29,開倉,-1.0,109207.44332875704,-0.06555082010944356,109207.44332875704,-0.06555082010944356,,,,
2025-07-07 07:59,平倉,,,,,,109200.27285,0.06555082010944356,-6.688136678390609,0.0
2025-07-08 08:29,開倉,-1.0,108324.11085000001,-0.06595759305502791,108324.11085000001,-0.06595759305502791,,,,
2025-07-08 10:59,平倉,,,,,,107790.56834999999,0.06595759305502791,28.081572650164407,0.0
2025-07-08 18:44,開倉,-1.0,108781.05186664927,-0.06587290530079991,108781.05186664927,-0.06587290530079991,,,,
2025-07-08 21:14,平倉,,,,,,108840.89325,0.06587290530079991,-11.111591632442698,0.0
2025-07-09 09:14,開倉,-1.0,108998.64355985755,-0.06557380457037806,108998.64355985755,-0.06557380457037806,,,,
2025-07-09 11:44,平倉,,,,,,108400.34333874681,0.06557380457037806,32.124598844072636,0.0
2025-07-09 19:14,開倉,-1.0,108902.63713056581,-0.06586085144249093,108902.63713056581,-0.06586085144249093,,,,
2025-07-09 21:44,平倉,,,,,,109467.00615,0.06586085144249093,-44.3794143775989,0.0
2025-07-10 03:29,開倉,-1.0,110256.35294130219,-0.06458488927777907,110256.35294130219,-0.06458488927777907,,,,
2025-07-10 05:59,平倉,,,,,,110841.09284999999,0.06458488927777907,-44.924021968691115,0.0
2025-07-10 15:14,開倉,-1.0,111296.64729840994,-0.06351382206577308,111296.64729840994,-0.06351382206577308,,,,
2025-07-10 17:44,平倉,,,,,,111096.5205,0.06351382206577308,5.6546532296382255,0.0
2025-07-10 22:59,開倉,-1.0,111143.67060039226,-0.0635885237525266,111143.67060039226,-0.0635885237525266,,,,
2025-07-11 01:29,平倉,,,,,,113459.87167562528,0.0635885237525266,-154.49855283308693,0.0
2025-07-11 01:29,開倉,-1.0,113346.4685055347,-0.0609280271119801,113346.4685055347,-0.0609280271119801,,,,
2025-07-11 03:59,平倉,,,,,,113300.66254562268,0.0609280271119801,-4.1123190719744755,0.0
2025-07-11 05:29,開倉,-1.0,115648.44685000001,-0.05962003042258909,115648.44685000001,-0.05962003042258909,,,,
2025-07-11 07:59,平倉,,,,,,116037.08955,0.05962003042258909,-30.089024406636664,0.0
2025-07-11 10:44,開倉,-1.0,116417.58002581263,-0.05890861519084658,116417.58002581263,-0.05890861519084658,,,,
2025-07-11 13:14,平倉,,,,,,117232.34717000493,0.05890861519084658,-54.90279939472683,0.0
2025-07-11 13:29,開倉,-1.0,117386.17755000001,-0.05789666762831887,117386.17755000002,-0.05789666762831887,,,,
2025-07-11 15:59,平倉,,,,,,117581.56139999999,0.05789666762831887,-18.119654402984096,0.0
