時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-17 22:29,平倉,,,,,,97101.425,-0.1667291755153562,34.63789868049892,0.0
2025-02-18 08:44,開倉,1.0,96403.77237506887,0.16760050908353757,96403.77237506887,0.16760050908353757,,,,
2025-02-18 10:44,平倉,,,,,,94381.26844488128,-0.16760050908353757,-354.7910369622086,0.0
2025-02-18 10:44,開倉,1.0,93946.95,0.16803299622995782,93946.95,0.16803299622995782,,,,
2025-02-18 13:14,平倉,,,,,,96065.943,-0.16803299622995782,339.9184945423611,0.0
2025-02-19 01:14,開倉,1.0,94680.4460897725,0.17015637899605363,94680.4460897725,0.17015637899605363,,,,
2025-02-19 03:44,平倉,,,,,,94551.91514818222,-0.17015637899605363,-37.95897111871107,0.0
2025-02-19 23:14,開倉,-1.0,96929.3111,-0.1654848965438807,96929.3111,-0.1654848965438807,,,,
2025-02-20 01:44,平倉,,,,,,96657.50459999999,0.1654848965438807,28.984513383537053,0.0
2025-02-20 04:14,開倉,1.0,95721.1955238622,0.16787646603410364,95721.1955238622,0.16787646603410364,,,,
2025-02-20 06:44,平倉,,,,,,94979.22898438222,-0.16787646603410364,-140.50349787199448,0.0
2025-02-20 13:29,開倉,-1.0,98008.84097615445,-0.16219741013071023,98008.84097615445,-0.16219741013071023,,,,
2025-02-20 15:59,平倉,,,,,,96962.24876602505,0.16219741013071023,154.02752031566553,0.0
2025-02-20 23:44,開倉,1.0,96464.32223486887,0.16639192960083832,96464.32223486887,0.16639192960083832,,,,
2025-02-21 02:14,平倉,,,,,,97968.82979175446,-0.16639192960083832,234.03669285944903,0.0
2025-02-21 20:59,開倉,-1.0,98826.04132210919,-0.16445785391000262,98826.04132210919,-0.16445785391000262,,,,
2025-02-21 23:29,平倉,,,,,,98723.73719999999,0.16445785391000262,0.5888224183386193,0.0
2025-02-21 23:59,開倉,-1.0,99140.2051,-0.1637787876833383,99140.2051,-0.1637787876833383,,,,
2025-02-22 02:29,平倉,,,,,,99647.49884999999,0.1637787876833383,-99.4041019316615,0.0
2025-02-22 02:44,開倉,-1.0,100584.76094964556,-0.16027755204463678,100584.76094964556,-0.16027755204463678,,,,
2025-02-22 05:14,平倉,,,,,,97927.5393,0.16027755204463678,410.19739496844153,0.0
2025-02-22 22:44,開倉,1.0,96712.39102606829,0.17093861066103105,96712.39102606829,0.17093861066103105,,,,
2025-02-23 01:14,平倉,,,,,,97834.4583,-0.17093861066103105,175.08093449752027,0.0
2025-02-23 05:29,開倉,1.0,96668.9103,0.17265644177816564,96668.9103,0.17265644177816564,,,,
2025-02-23 07:59,平倉,,,,,,97822.17999778222,-0.17265644177816564,182.22981290425818,0.0
2025-02-23 16:44,開倉,1.0,96998.47499999999,0.1737772903691874,96998.47499999999,0.1737772903691874,,,,
2025-02-23 19:14,平倉,,,,,,97812.72694889111,-0.1737772903691874,124.50086670332945,0.0
2025-02-24 02:44,開倉,1.0,96222.88739999999,0.17629725287539563,96222.88739999999,0.17629725287539563,,,,
2025-02-24 05:14,平倉,,,,,,97095.92775,-0.17629725287539563,136.79687002666282,0.0
2025-02-24 06:14,開倉,1.0,95732.5089555311,0.1784526892126903,95732.50895553111,0.1784526892126903,,,,
2025-02-24 08:44,平倉,,,,,,96590.98035000001,-0.1784526892126903,135.9596087579957,0.0
2025-02-24 19:44,開倉,1.0,96093.4227,0.17902015047305456,96093.4227,0.17902015047305456,,,,
2025-02-24 22:14,平倉,,,,,,96399.47619441779,-0.17902015047305456,37.53229388962907,0.0
2025-02-25 02:44,開倉,1.0,95095.58158433776,0.18111250285236502,95095.58158433776,0.18111250285236502,,,,
2025-02-25 05:14,平倉,,,,,,95125.01370000001,-0.18111250285236502,-11.897805183242784,0.0
2025-02-25 07:29,開倉,1.0,92790.9723,0.185296726614476,92790.9723,0.185296726614476,,,,
2025-02-25 09:59,平倉,,,,,,92979.8868,-0.185296726614476,17.77636979498571,0.0
2025-02-25 15:44,開倉,1.0,92032.7934,0.18682955921433678,92032.7934,0.18682955921433678,,,,
2025-02-25 18:14,平倉,,,,,,90101.990468,-0.18682955921433678,-377.5647758787783,0.0
2025-02-25 18:14,開倉,1.0,90145.04999999999,0.1863606445664194,90145.04999999997,0.1863606445664194,,,,
2025-02-25 20:44,平倉,,,,,,90998.17815,-0.1863606445664194,142.03103279735927,0.0
2025-02-26 20:44,開倉,1.0,89654.7977964,0.18877722327647897,89654.7977964,0.18877722327647897,,,,
2025-02-26 23:14,平倉,,,,,,89623.46585000001,-0.18877722327647897,-22.833626864815717,0.0
2025-02-27 03:14,開倉,1.0,88736.84958499666,0.1902817777567561,88736.84958499666,0.1902817777567561,,,,
2025-02-27 05:44,平倉,,,,,,88308.52365,-0.1902817777567561,-98.30612324168457,0.0
2025-02-27 17:29,開倉,1.0,88085.0205,0.1903814822551969,88085.0205,0.1903814822551969,,,,
2025-02-27 19:59,平倉,,,,,,88632.36165,-0.1903814822551969,87.32965904955982,0.0
2025-02-28 08:59,開倉,1.0,87385.43901739665,0.1927134787999436,87385.43901739665,0.1927134787999436,,,,
2025-02-28 10:44,平倉,,,,,,85552.13530427807,-0.1927134787999436,-369.78938586518717,0.0
2025-02-28 10:44,開倉,1.0,84982.20337786555,0.19361146502238982,84982.20337786555,0.19361146502238982,,,,
2025-02-28 13:14,平倉,,,,,,83260.24905,-0.19361146502238982,-349.5102389163928,0.0
2025-02-28 13:14,開倉,1.0,83343.55094999999,0.19302491870994753,83343.55094999999,0.19302491870994753,,,,
2025-02-28 15:44,平倉,,,,,,83683.1369225089,-0.19302491870994753,49.39562403671021,0.0
2025-02-28 17:59,開倉,1.0,80562.51314775087,0.200101839096894,80562.51314775087,0.200101839096894,,,,
2025-02-28 20:29,平倉,,,,,,80085.3373,-0.200101839096894,-111.5089879859937,0.0
2025-03-02 04:59,開倉,1.0,84127.33557979667,0.19010483837427944,84127.33557979667,0.19010483837427944,,,,
2025-03-02 07:29,平倉,,,,,,84143.00745,-0.19010483837427944,-13.016694479579503,0.0
2025-03-02 22:14,開倉,1.0,84134.14605,0.18974447438857875,84134.14605,0.18974447438857875,,,,
2025-03-03 00:44,平倉,,,,,,84503.92712210889,-0.18974447438857875,54.12976193059114,0.0
2025-03-03 11:44,開倉,1.0,84098.02799999999,0.19028001674290956,84098.02799999999,0.19028001674290956,,,,
2025-03-03 14:14,平倉,,,,,,84148.3048,-0.19028001674290956,-6.4450705004502264,0.0
2025-03-03 18:44,開倉,-1.0,84752.10275,-0.1883580874073869,84752.10275,-0.1883580874073869,,,,
2025-03-03 19:14,平倉,,,,,,86533.635195,0.1883580874073869,-351.86535401614253,0.0
2025-03-03 19:14,開倉,-1.0,92504.56321681195,-0.16859815615523047,92504.56321681195,-0.16859815615523047,,,,
2025-03-03 21:44,平倉,,,,,,93276.1763808,0.16859815615523047,-145.81874806450128,0.0
2025-03-04 02:29,開倉,1.0,87661.93492960333,0.17624761708909498,87661.93492960333,0.17624761708909498,,,,
2025-03-04 03:59,平倉,,,,,,85822.83046766194,-0.17624761708909498,-339.26384835685855,0.0
2025-03-04 03:59,開倉,1.0,85535.7072365981,0.17647969737926822,85535.7072365981,0.17647969737926822,,,,
2025-03-04 06:29,平倉,,,,,,86325.42744464474,-0.17647969737926822,124.13489801879648,0.0
2025-03-04 09:44,開倉,1.0,83609.59864521892,0.18185005162906215,83609.59864521892,0.18185005162906215,,,,
2025-03-04 12:14,平倉,,,,,,83817.89889974293,-0.18185005162906215,22.637122797178698,0.0
2025-03-04 21:29,開倉,1.0,82473.20354933778,0.18444592431214846,82473.20354933778,0.18444592431214846,,,,
2025-03-04 23:59,平倉,,,,,,82808.57500000001,-0.18444592431214846,46.58419304845508,0.0
2025-03-05 00:29,開倉,1.0,82169.56425,0.18550949407771478,82169.56425,0.18550949407771478,,,,
2025-03-05 02:59,平倉,,,,,,86537.20104324556,-0.18550949407771478,794.1846194457626,0.0
2025-03-05 02:59,開倉,-1.0,86537.20104324556,-0.1849672787843113,86537.20104324556,-0.1849672787843113,,,,
2025-03-05 04:29,平倉,,,,,,88356.25716522514,0.1849672787843113,-352.8088772899233,0.0
2025-03-05 16:44,開倉,-1.0,87835.32230911996,-0.1780367984007471,87835.32230911996,-0.1780367984007471,,,,
2025-03-05 18:44,平倉,,,,,,89681.66560248124,0.1780367984007471,-344.6836853178456,0.0
2025-03-05 18:44,開倉,-1.0,89808.84742395444,-0.1701143992440618,89808.84742395444,-0.1701143992440618,,,,
2025-03-05 21:14,平倉,,,,,,89710.833,0.1701143992440618,1.4125603867840244,0.0
2025-03-06 12:29,開倉,-1.0,91555.2724864785,-0.16671808653566317,91555.2724864785,-0.16671808653566317,,,,
2025-03-06 12:59,平倉,,,,,,93479.81103069152,0.16671808653566317,-336.4401587800779,0.0
2025-03-06 12:59,開倉,-1.0,95758.26678173666,-0.15572954811938097,95758.26678173666,-0.15572954811938097,,,,
2025-03-06 13:44,平倉,,,,,,97771.1544106354,0.15572954811938097,-328.69193855897106,0.0
2025-03-06 13:44,開倉,-1.0,99906.94882524556,-0.14582528300498995,99906.94882524556,-0.14582528300498995,,,,
2025-03-06 14:14,平倉,,,,,,95006.56046490771,0.14582528300498995,700.7461609134997,0.0
2025-03-06 14:14,開倉,1.0,82592.0754,0.18488523929554262,82592.0754,0.18488523929554262,,,,
2025-03-06 14:29,平倉,,,,,,86635.00083000002,-0.18488523929554262,731.4597027197638,0.0
2025-03-06 14:29,開倉,-1.0,102413.1678,-0.15594307934398677,102413.1678,-0.15594307934398677,,,,
2025-03-06 14:44,平倉,,,,,,97389.85058999999,0.15594307934398677,768.1642810511902,0.0
2025-03-06 15:29,開倉,-1.0,103186.82577750001,-0.162059857792638,103186.82577750002,-0.162059857792638,,,,
2025-03-06 15:44,平倉,,,,,,98125.561011375,0.162059857792638,804.3256337857842,0.0
2025-03-06 22:29,開倉,1.0,85171.77696173778,0.20578612701992324,85171.77696173778,0.20578612701992324,,,,
2025-03-06 23:14,平倉,,,,,,89340.98013685134,-0.20578612701992324,839.5790398792609,0.0
2025-03-08 00:44,開倉,1.0,87371.76405,0.21001788401069285,87371.76405,0.21001788401069285,,,,
2025-03-08 03:14,平倉,,,,,,88353.16278593667,-0.21001788401069285,187.55554159823404,0.0
2025-03-09 16:59,開倉,1.0,85758.10913686555,0.21594370148777117,85758.10913686555,0.21594370148777117,,,,
2025-03-09 19:29,平倉,,,,,,84741.34248838222,-0.21594370148777117,-237.8637127887903,0.0
2025-03-09 19:29,開倉,1.0,84826.12622273777,0.215292310343475,84826.12622273777,0.215292310343475,,,,
2025-03-09 21:59,平倉,,,,,,83584.54890784556,-0.215292310343475,-285.2971592365807,0.0
2025-03-09 21:59,開倉,1.0,83668.17526993445,0.214641962518325,83668.17526993445,0.214641962518325,,,,
2025-03-10 00:29,平倉,,,,,,83201.07865,-0.214641962518325,-118.11697799348505,0.0
2025-03-10 05:59,開倉,1.0,81875.03403328739,0.21768000262261264,81875.03403328737,0.21768000262261264,,,,
2025-03-10 08:29,平倉,,,,,,80507.18271621778,-0.21768000262261264,-315.2786820318591,0.0
2025-03-10 16:59,開倉,1.0,81475.7175,0.21465646906168975,81475.7175,0.21465646906168975,,,,
2025-03-10 19:29,平倉,,,,,,82100.42925,-0.21465646906168975,116.47503018509546,0.0
2025-03-10 20:59,開倉,-1.0,83612.98295038223,-0.21014374694858873,83612.98295038223,-0.21014374694858873,,,,
2025-03-10 23:29,平倉,,,,,,80135.24759999999,0.21014374694858873,713.9844162315696,0.0
2025-03-11 08:44,開倉,1.0,77038.90019999999,0.23734875363104363,77038.90019999999,0.23734875363104363,,,,
2025-03-11 11:14,平倉,,,,,,79264.97457544555,-0.23734875363104363,509.54253557992956,0.0
2025-03-11 17:29,開倉,-1.0,81275.34253306335,-0.23079352519355417,81275.34253306333,-0.23079352519355417,,,,
2025-03-11 19:59,平倉,,,,,,81608.47531240333,0.23079352519355417,-95.7195962044252,0.0
2025-03-11 22:44,開倉,1.0,79626.1932,0.23437080956933878,79626.19319999998,0.23437080956933878,,,,
2025-03-12 01:14,平倉,,,,,,81263.79746404556,-0.23437080956933878,364.7607751182379,0.0
2025-03-12 02:44,開倉,-1.0,82476.70315226335,-0.2302386926105437,82476.70315226335,-0.2302386926105437,,,,
2025-03-12 05:14,平倉,,,,,,82991.77515,0.2302386926105437,-137.6974211671522,0.0
2025-03-12 11:14,開倉,1.0,82390.38051406555,0.22880780404040835,82390.38051406555,0.22880780404040835,,,,
2025-03-12 13:44,平倉,,,,,,81833.75571674838,-0.22880780404040835,-146.08429949050753,0.0
2025-03-12 20:29,開倉,-1.0,83115.20734046334,-0.2246022972479625,83115.20734046333,-0.2246022972479625,,,,
2025-03-12 22:59,平倉,,,,,,81520.63994999998,0.2246022972479625,339.8337760088619,0.0
2025-03-12 23:14,開倉,1.0,81235.3974,0.23398507068145333,81235.3974,0.23398507068145333,,,,
2025-03-13 01:44,平倉,,,,,,82294.52739681778,-0.23398507068145333,228.56491635661385,0.0
2025-03-13 13:44,開倉,1.0,83118.79004769099,0.23120562770615086,83118.79004769099,0.23120562770615086,,,,
2025-03-13 16:14,平倉,,,,,,83064.55308008342,-0.23120562770615086,-31.74488427559597,0.0
2025-03-13 16:44,開倉,1.0,82689.69899786521,0.23178877613445031,82689.69899786521,0.23178877613445031,,,,
2025-03-13 19:14,平倉,,,,,,82855.2684416,-0.23178877613445031,19.17221746017768,0.0
2025-03-13 22:29,開倉,1.0,82605.74085153111,0.23202442842631088,82605.74085153113,0.23202442842631088,,,,
2025-03-14 00:59,平倉,,,,,,82738.61,-0.23202442842631088,11.631509534943959,0.0
2025-03-14 12:29,開倉,1.0,82686.74488886888,0.231705952674364,82686.74488886888,0.231705952674364,,,,
2025-03-14 14:59,平倉,,,,,,81971.14685686334,-0.231705952674364,-184.8015264120231,0.0
2025-03-14 14:59,開倉,1.0,82053.15900979665,0.2310081501929208,82053.15900979665,0.2310081501929208,,,,
2025-03-14 17:29,平倉,,,,,,82818.27015,-0.2310081501929208,157.61521380084145,0.0
2025-03-14 23:14,開倉,-1.0,84199.03297878223,-0.2265417222142065,84199.03297878223,-0.2265417222142065,,,,
2025-03-15 01:44,平倉,,,,,,84297.77451848757,0.2265417222142065,-41.46604147717342,0.0
2025-03-15 15:29,開倉,1.0,84030.75028906555,0.22650169258971714,84030.75028906555,0.22650169258971714,,,,
2025-03-15 17:59,平倉,,,,,,83907.75637881778,-0.22650169258971714,-46.86357769055452,0.0
2025-03-15 21:44,開倉,-1.0,84402.77750000001,-0.22449758644692308,84402.77750000001,-0.22449758644692308,,,,
2025-03-16 00:14,平倉,,,,,,84347.59827833777,0.22449758644692308,-6.548230150888456,0.0
2025-03-16 09:14,開倉,1.0,84218.60701282672,0.2249107294752008,84218.60701282672,0.2249107294752008,,,,
2025-03-16 11:44,平倉,,,,,,84172.2928,-0.2249107294752008,-29.347815167175693,0.0
2025-03-16 17:44,開倉,1.0,83930.57453733111,0.2251069388544345,83930.57453733111,0.2251069388544345,,,,
2025-03-16 20:14,平倉,,,,,,82593.3918898178,-0.2251069388544345,-319.6014380889118,0.0
2025-03-16 20:14,開倉,1.0,82676.02659906221,0.22442649258143363,82676.02659906221,0.22442649258143363,,,,
2025-03-16 22:44,平倉,,,,,,82889.23465,-0.22442649258143363,29.24699485683173,0.0
2025-03-17 06:59,開倉,1.0,82213.71369146887,0.22581863155102871,82213.71369146887,0.22581863155102871,,,,
2025-03-17 09:29,平倉,,,,,,82907.16963358222,-0.22581863155102871,137.8732882965405,0.0
2025-03-17 21:29,開倉,1.0,83008.70312086555,0.2250939380085901,83008.70312086555,0.2250939380085901,,,,
2025-03-17 23:59,平倉,,,,,,83488.51381722165,-0.2250939380085901,89.2097207878355,0.0
2025-03-18 01:44,開倉,-1.0,84167.43474135445,-0.22261068329223027,84167.43474135445,-0.22261068329223027,,,,
2025-03-18 04:14,平倉,,,,,,84317.93687943998,0.22261068329223027,-52.27345733868522,0.0
2025-03-18 09:29,開倉,1.0,83402.52082019999,0.22402524990372874,83402.52082019999,0.22402524990372874,,,,
2025-03-18 11:59,平倉,,,,,,83101.18315606333,-0.22402524990372874,-86.12400883745445,0.0
2025-03-18 14:44,開倉,1.0,82486.08034006554,0.22524297201664045,82486.08034006554,0.22524297201664045,,,,
2025-03-18 17:14,平倉,,,,,,83223.11656284134,-0.22524297201664045,147.26680718683852,0.0
2025-03-18 21:44,開倉,1.0,81631.61407600333,0.22917789680577852,81631.61407600333,0.22917789680577852,,,,
2025-03-19 00:14,平倉,,,,,,81764.62488061778,-0.22917789680577852,11.74449169072945,0.0
2025-03-19 07:29,開倉,-1.0,82699.26852501779,-0.22590892228781803,82699.26852501779,-0.22590892228781803,,,,
2025-03-19 09:59,平倉,,,,,,82725.67683400333,0.22590892228781803,-24.654341121467326,0.0
2025-03-19 13:59,開倉,-1.0,83205.85524005024,-0.22401293030853675,83205.85524005024,-0.22401293030853675,,,,
2025-03-19 16:29,平倉,,,,,,83441.89627586889,0.22401293030853675,-71.56830780205624,0.0
2025-03-19 19:29,開倉,-1.0,83728.97270750171,-0.22153651788425782,83728.97270750171,-0.22153651788425782,,,,
2025-03-19 21:59,平倉,,,,,,84159.36960551502,0.22153651788425782,-113.99300378379408,0.0
2025-03-19 21:59,開倉,-1.0,84075.25229456498,-0.2190483977055815,84075.25229456498,-0.2190483977055815,,,,
2025-03-20 00:29,平倉,,,,,,84705.1378476622,0.2190483977055815,-156.52994586680114,0.0
2025-03-20 02:59,開倉,-1.0,85600.72979788318,-0.2131020415709942,85600.72979788318,-0.2131020415709942,,,,
2025-03-20 05:29,平倉,,,,,,85688.77155206888,0.2131020415709942,-37.02232971792119,0.0
2025-03-20 07:44,開倉,-1.0,86839.49878433278,-0.20942605780204304,86839.49878433278,-0.20942605780204304,,,,
2025-03-20 10:14,平倉,,,,,,85793.36019110431,0.20942605780204304,201.12131628400104,0.0
2025-03-20 18:29,開倉,1.0,85295.2086325907,0.2155768895836119,85295.2086325907,0.2155768895836119,,,,
2025-03-20 20:59,平倉,,,,,,85294.25576010889,-0.2155768895836119,-18.592887641911396,0.0
2025-03-20 23:59,開倉,1.0,84739.04835,0.21655514284167826,84739.04835,0.21655514284167826,,,,
2025-03-21 02:29,平倉,,,,,,83972.07122753667,-0.21655514284167826,-184.2774241907365,0.0
2025-03-21 15:29,開倉,1.0,84122.52686553111,0.21573231310265464,84122.52686553112,0.21573231310265464,,,,
2025-03-21 17:59,平倉,,,,,,84098.68135746334,-0.21573231310265464,-23.287049670699147,0.0
2025-03-21 20:59,開倉,1.0,83679.58581679667,0.21637883856056161,83679.58581679667,0.21637883856056161,,,,
2025-03-21 23:29,平倉,,,,,,83717.70429684556,-0.21637883856056161,-9.866707182033258,0.0
2025-03-22 17:44,開倉,-1.0,84445.1563,-0.2138717686904863,84445.1563,-0.2138717686904863,,,,
2025-03-22 20:14,平倉,,,,,,84331.68995246994,0.2138717686904863,6.231080746311331,0.0
2025-03-22 21:29,開倉,1.0,84169.31847186222,0.21464673189755354,84169.31847186222,0.21464673189755354,,,,
2025-03-22 23:59,平倉,,,,,,84067.1814517851,-0.21464673189755354,-39.968123323772886,0.0
2025-03-23 04:59,開倉,1.0,84030.76531879666,0.21430966691606781,84030.76531879666,0.21430966691606781,,,,
2025-03-23 07:29,平倉,,,,,,83854.36029021778,-0.21430966691606781,-55.77610294031646,0.0
2025-03-23 07:44,開倉,1.0,83815.81015627734,0.21397852853910215,83815.81015627734,0.21397852853910215,,,,
2025-03-23 10:14,平倉,,,,,,83984.55531631969,-0.21397852853910215,18.136949477360847,0.0
2025-03-23 18:44,開倉,-1.0,84433.08171809113,-0.21220426407304438,84433.08171809113,-0.21220426407304438,,,,
2025-03-23 21:14,平倉,,,,,,84774.62054808043,0.21220426407304438,-90.465532035727,0.0
2025-03-23 21:29,開倉,-1.0,84900.5285,-0.20975996125510116,84900.5285,-0.20975996125510116,,,,
2025-03-23 23:59,平倉,,,,,,85231.06542027234,0.20975996125510116,-87.21147656999334,0.0
2025-03-24 06:29,開倉,-1.0,85464.08560270889,-0.20714857879555723,85464.08560270889,-0.20714857879555723,,,,
2025-03-24 08:59,平倉,,,,,,86103.82110646556,0.20714857879555723,-150.35658457932612,0.0
2025-03-24 12:14,開倉,-1.0,86648.51601241832,-0.2023783944536803,86648.51601241832,-0.2023783944536803,,,,
2025-03-24 14:44,平倉,,,,,,87038.91284730987,0.2023783944536803,-96.62268008218308,0.0
2025-03-24 18:44,開倉,-1.0,87618.16900000001,-0.19883645552997659,87618.16900000002,-0.19883645552997659,,,,
2025-03-24 21:14,平倉,,,,,,87236.16150452095,0.19883645552997659,58.61128723934353,0.0
2025-03-24 22:14,開倉,-1.0,88207.17435,-0.19797545153152601,88207.17435,-0.19797545153152601,,,,
2025-03-25 00:44,平倉,,,,,,88060.35067949412,0.19797545153152601,11.633694776120361,0.0
2025-03-25 06:29,開倉,1.0,87634.51478193111,0.1994019677034335,87634.51478193111,0.1994019677034335,,,,
2025-03-25 08:59,平倉,,,,,,87553.86312458223,-0.1994019677034335,-33.540511760987954,0.0
2025-03-25 19:44,開倉,-1.0,87421.86897689111,-0.19910394995220704,87421.86897689111,-0.19910394995220704,,,,
2025-03-25 22:14,平倉,,,,,,87686.74710726221,0.19910394995220704,-70.1970597203579,0.0
2025-03-25 22:44,開倉,-1.0,87996.1799,-0.19680945408752953,87996.17989999999,-0.19680945408752953,,,,
2025-03-26 01:14,平倉,,,,,,88165.8609,0.19680945408752953,-50.74669993191441,0.0
2025-03-26 06:29,開倉,1.0,87466.82826946555,0.19742007799527198,87466.82826946555,0.19742007799527198,,,,
2025-03-26 08:59,平倉,,,,,,87623.18542386334,-0.19742007799527198,13.569465515756946,0.0
2025-03-26 15:29,開倉,-1.0,87953.5324344,-0.196089367983927,87953.53243440001,-0.196089367983927,,,,
2025-03-26 17:59,平倉,,,,,,87986.43917418011,0.196089367983927,-23.705867054712037,0.0
2025-03-26 21:29,開倉,1.0,87565.66094999999,0.1966870881175131,87565.66094999999,0.1966870881175131,,,,
2025-03-26 23:59,平倉,,,,,,86713.72145000001,-0.1966870881175131,-184.62096887911946,0.0
2025-03-27 20:44,開倉,1.0,86971.49699426889,0.19570883029310415,86971.49699426889,0.19570883029310415,,,,
2025-03-27 23:14,平倉,,,,,,87317.14985153667,-0.19570883029310415,50.55857912137419,0.0
2025-03-28 11:14,開倉,1.0,86920.0383,0.1962107304261158,86920.0383,0.1962107304261158,,,,
2025-03-28 13:44,平倉,,,,,,85912.90272633667,-0.1962107304261158,-214.46783994356886,0.0
2025-03-28 13:44,開倉,1.0,85998.85860700332,0.19561894460713025,85998.8586070033,0.19561894460713025,,,,
2025-03-28 16:14,平倉,,,,,,85255.23045473278,-0.19561894460713025,-162.1452925311029,0.0
2025-03-28 22:29,開倉,1.0,84402.44526189467,0.19719746417104836,84402.44526189465,0.19719746417104836,,,,
2025-03-29 00:59,平倉,,,,,,83775.02522204556,-0.19719746417104836,-140.24586336299242,0.0
2025-03-29 14:29,開倉,1.0,83767.16265,0.19681912813406127,83767.16265,0.19681912813406127,,,,
2025-03-29 16:59,平倉,,,,,,83898.07326982428,-0.19681912813406127,9.252968424210085,0.0
2025-03-29 17:44,開倉,1.0,83584.29077086555,0.1971631527712952,83584.29077086555,0.1971631527712952,,,,
2025-03-29 20:14,平倉,,,,,,82316.37761502339,-0.1971631527712952,-266.21551178133427,0.0
2025-03-29 20:14,開倉,1.0,82398.73517141661,0.19656740671009934,82398.73517141661,0.19656740671009934,,,,
2025-03-29 22:44,平倉,,,,,,82613.3820675089,-0.19656740671009934,25.95348545067066,0.0
2025-03-30 10:14,開倉,-1.0,83094.63190000001,-0.1948437366990295,83094.63190000001,-0.1948437366990295,,,,
2025-03-30 12:44,平倉,,,,,,83251.84005079666,0.1948437366990295,-46.85212314333102,0.0
2025-03-30 21:59,開倉,1.0,82760.17447420332,0.19506475350536068,82760.17447420332,0.19506475350536068,,,,
2025-03-31 00:29,平倉,,,,,,82618.2570066,-0.19506475350536068,-43.79900577418051,0.0
2025-03-31 00:59,開倉,1.0,82334.1158863208,0.1953457602674741,82334.1158863208,0.1953457602674741,,,,
2025-03-31 03:29,平倉,,,,,,82554.0201309451,-0.1953457602674741,26.830784026561986,0.0
2025-03-31 05:59,開倉,1.0,82293.56165166697,0.1955726873146245,82293.56165166697,0.1955726873146245,,,,
2025-03-31 08:29,平倉,,,,,,82023.7676,-0.1955726873146245,-68.8059563592107,0.0
2025-03-31 08:44,開倉,1.0,81515.73749999999,0.19639680278159097,81515.73749999999,0.19639680278159097,,,,
2025-03-31 11:14,平倉,,,,,,81756.80115,-0.19639680278159097,31.287355775352324,0.0
2025-03-31 20:59,開倉,-1.0,82735.70589721778,-0.19349202263839438,82735.70589721778,-0.19349202263839438,,,,
2025-03-31 21:59,平倉,,,,,,84474.85265149544,0.19349202263839438,-352.8562332518025,0.0
2025-03-31 21:59,開倉,-1.0,88791.45259806335,-0.17614328993357437,88791.45259806335,-0.17614328993357437,,,,
2025-03-31 22:14,平倉,,,,,,84436.27404516682,0.17614328993357437,752.2625954552892,0.0
2025-04-01 16:14,開倉,-1.0,83497.40050384555,-0.19612913390564674,83497.40050384555,-0.19612913390564674,,,,
2025-04-01 18:44,平倉,,,,,,84249.3036,0.19612913390564674,-163.9938459769681,0.0
2025-04-01 22:14,開倉,1.0,82806.88274999999,0.19578320626238405,82806.88274999999,0.19578320626238405,,,,
2025-04-02 00:44,平倉,,,,,,84873.64195,-0.19578320626238405,388.0199090001462,0.0
2025-04-02 10:14,開倉,1.0,84748.09504886888,0.1956880636865761,84748.09504886887,0.1956880636865761,,,,
2025-04-02 12:44,平倉,,,,,,84436.12989482032,-0.1956880636865761,-77.57099969775082,0.0
2025-04-02 13:29,開倉,1.0,84280.8302476461,0.19565526709776876,84280.8302476461,0.19565526709776876,,,,
2025-04-02 15:59,平倉,,,,,,84385.27692994237,-0.19565526709776876,3.925119625305701,0.0
2025-04-02 17:14,開倉,-1.0,85236.26054999999,-0.19312142406688051,85236.26054999999,-0.19312142406688051,,,,
2025-04-02 19:44,平倉,,,,,,84722.9403,0.19312142406688051,82.77132280049585,0.0
2025-04-02 22:29,開倉,-1.0,85641.66627906333,-0.19298112656158817,85641.66627906333,-0.19298112656158817,,,,
2025-04-03 00:59,平倉,,,,,,87067.41862000333,0.19298112656158817,-291.94566148452077,0.0
2025-04-03 04:14,開倉,-1.0,87698.59854289112,-0.18493917643316354,87698.59854289112,-0.18493917643316354,,,,
2025-04-03 06:44,平倉,,,,,,82782.07035,0.18493917643316354,893.9490269897539,0.0
2025-04-03 06:44,開倉,1.0,82782.07035,0.20672716352792841,82782.07035,0.20672716352792841,,,,
2025-04-03 09:14,平倉,,,,,,83258.25005,-0.20672716352792841,81.22753683744602,0.0
2025-04-03 20:29,開倉,1.0,82589.95318386222,0.20798472724090944,82589.95318386222,0.20798472724090944,,,,
2025-04-03 22:59,平倉,,,,,,81467.23049664556,-0.20798472724090944,-250.45311158185604,0.0
2025-04-04 08:29,開倉,-1.0,83270.64385000001,-0.20286601009803645,83270.64385000001,-0.20286601009803645,,,,
2025-04-04 10:59,平倉,,,,,,82909.434,0.20286601009803645,56.45769500254656,0.0
2025-04-04 15:14,開倉,-1.0,83486.4721306656,-0.20281523429225357,83486.4721306656,-0.20281523429225357,,,,
2025-04-04 17:44,平倉,,,,,,84533.6457,0.20281523429225357,-229.5274639674345,0.0
2025-04-04 19:29,開倉,1.0,81818.88214498419,0.2041421948585539,81818.88214498419,0.2041421948585539,,,,
2025-04-04 21:59,平倉,,,,,,83337.63528025865,-0.2041421948585539,293.0288707028039,0.0
