時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-07-04 12:14,開倉,1.0,31127.087137395854,1.824245754125307e-05,31127.087137395854,1.824245754125307e-05,,,,
2023-07-04 14:44,平倉,,,,,,30989.99425519815,-1.824245754125307e-05,0.0019355774282954798,0.0
2023-07-06 00:44,開倉,-1.0,30426.94341187294,-1.8688504658217702e-05,30426.943411872944,-1.8688504658217702e-05,,,,
2023-07-06 02:44,開倉,-1.0,30414.685050000004,-1.8677350200983346e-05,30420.816060619934,-3.736585485920105e-05,,,,
2023-07-06 05:14,平倉,,,,,,30458.821799999998,3.736585485920105e-05,0.0002819970269310043,0.0
2023-07-07 10:44,開倉,-1.0,30164.66713861144,-1.882267739470727e-05,30164.66713861144,-1.882267739470727e-05,,,,
2023-07-07 10:59,開倉,-1.0,30143.282461708735,-1.881720423384466e-05,30153.97635491759,-3.7639881628551925e-05,,,,
2023-07-07 11:29,開倉,-1.0,30140.52918579536,-1.880011363341559e-05,30149.497114507092,-5.643999526196752e-05,,,,
2023-07-07 11:44,開倉,-1.0,30133.11416469059,-1.8785944543248534e-05,30145.405850409832,-7.522593980521606e-05,,,,
2023-07-07 12:14,開倉,-1.0,30158.709727876907,-1.875124037943906e-05,30148.060369345956,-9.397718018465512e-05,,,,
2023-07-07 12:29,開倉,-1.0,30132.125277771396,-1.8749025499335702e-05,30145.40998795103,-0.00011272620568399081,,,,
2023-07-07 12:44,開倉,-1.0,30138.209309183923,-1.8726504746217333e-05,30144.384192859645,-0.00013145271043020815,,,,
2023-07-07 14:29,開倉,-1.0,30141.691458308385,-1.8705626368804844e-05,30144.048751701328,-0.000150158336799013,,,,
2023-07-07 16:59,平倉,,,,,,30118.50186450972,0.000150158336799013,-0.008358622237936786,0.0
2023-07-14 05:29,開倉,1.0,31170.07725,1.7820180960086734e-05,31170.077250000002,1.7820180960086734e-05,,,,
2023-07-14 07:59,平倉,,,,,,31423.480400000004,-1.7820180960086734e-05,-0.005075662095979775,0.0
2023-07-14 08:29,開倉,1.0,31378.421677843846,1.7522311628909573e-05,31378.421677843846,1.7522311628909573e-05,,,,
2023-07-14 09:14,開倉,1.0,31341.818016639583,1.7525224139090943e-05,31360.118326328284,3.504753576800051e-05,,,,
2023-07-14 09:29,開倉,1.0,31382.99992715451,1.748471592645793e-05,31367.73418663285,5.253225169445844e-05,,,,
2023-07-14 10:29,開倉,1.0,31376.353299591552,1.7470922647133015e-05,31369.885287025147,7.000317434159146e-05,,,,
2023-07-14 12:59,平倉,,,,,,31359.72244506493,-7.000317434159146e-05,-0.0014838489200787149,0.0
2023-07-14 12:59,開倉,1.0,31391.09785521507,1.739795164834108e-05,31391.09785521507,1.739795164834108e-05,,,,
2023-07-14 13:14,開倉,1.0,31391.64648587331,1.7380241238567262e-05,31391.372030852144,3.477819288690834e-05,,,,
2023-07-14 13:29,開倉,1.0,31374.109916840745,1.737255727920233e-05,31385.621642536193,5.2150750166110675e-05,,,,
2023-07-14 13:44,開倉,1.0,31362.61664357599,1.7361536084711902e-05,31379.87586519066,6.951228625082257e-05,,,,
2023-07-14 13:59,開倉,1.0,31364.95742909385,1.7342871462394876e-05,31376.89701480965,8.685515771321745e-05,,,,
2023-07-14 14:14,開倉,1.0,31384.87360074312,1.731452551394269e-05,31378.222840101433,0.00010416968322716013,,,,
2023-07-14 14:29,開倉,1.0,31340.80214812917,1.7321525666264077e-05,31372.887610644495,0.00012149120889342421,,,,
2023-07-14 14:44,開倉,1.0,31327.856099999997,1.7311346334550462e-05,31367.271315789876,0.00013880255522797467,,,,
2023-07-14 14:59,開倉,1.0,31300.942649999997,1.730889623336982e-05,31359.917108377747,0.0001561114514613445,,,,
2023-07-14 15:14,開倉,1.0,31300.0422,1.7292076132561575e-05,31353.94628708902,0.00017340352759390607,,,,
2023-07-14 15:29,開倉,1.0,31271.00692038538,1.7290815122050934e-05,31346.425931552578,0.000190694342715957,,,,
2023-07-14 16:44,開倉,1.0,31267.722229860883,1.7275330253348672e-05,31339.888283926015,0.00020796967296930568,,,,
2023-07-14 19:14,平倉,,,,,,31175.157118832463,-0.00020796967296930568,0.027775599301588336,0.0
2023-07-15 07:44,開倉,-1.0,30284.16306327019,-1.871744507775148e-05,30284.163063270185,-1.871744507775148e-05,,,,
2023-07-15 07:59,開倉,-1.0,30296.70245178951,-1.869099784129144e-05,30290.42832494529,-3.740844291904292e-05,,,,
2023-07-15 08:14,開倉,-1.0,30332.929154726837,-1.865001578900159e-05,30304.567870782605,-5.605845870804451e-05,,,,
2023-07-15 08:29,開倉,-1.0,30365.756772546916,-1.8611233210574863e-05,30319.819050898303,-7.466969191861938e-05,,,,
2023-07-15 08:44,開倉,-1.0,30308.04134357748,-1.8628037123892985e-05,30317.467487023616,-9.329772904251237e-05,,,,
2023-07-15 08:59,開倉,-1.0,30299.342750000003,-1.8614760951242205e-05,30314.45274177921,-0.00011191248999375456,,,,
2023-07-15 09:14,開倉,-1.0,30348.520676206266,-1.85660215622305e-05,30319.300329306156,-0.00013047851155598508,,,,
2023-07-15 09:29,開倉,-1.0,30349.43274742253,-1.854690742911616e-05,30323.05044907247,-0.00014902541898510123,,,,
2023-07-15 09:44,開倉,-1.0,30402.627340920477,-1.849595124498126e-05,30331.83649415929,-0.0001675213702300825,,,,
2023-07-15 09:59,開倉,-1.0,30382.439773723494,-1.8489741865713648e-05,30336.86652471047,-0.00018601111209579614,,,,
2023-07-15 10:14,開倉,-1.0,30363.610198770715,-1.848271606722599e-05,30339.2836917159,-0.00020449382816302214,,,,
2023-07-15 10:29,開倉,-1.0,30343.10218778578,-1.847672203142098e-05,30339.600115971927,-0.0002229705501944431,,,,
2023-07-15 10:44,開倉,-1.0,30354.83305112992,-1.845112121048905e-05,30340.764322695195,-0.00024142167140493216,,,,
2023-07-15 10:59,開倉,-1.0,30325.443008452447,-1.845054343084144e-05,30339.676532013025,-0.0002598722148357736,,,,
2023-07-15 11:14,開倉,-1.0,30315.067751396087,-1.8438410454101058e-05,30338.046170982725,-0.00027831062528987466,,,,
2023-07-15 11:29,開倉,-1.0,30324.80293644855,-1.841406788802721e-05,30337.224325597505,-0.00029672469317790185,,,,
2023-07-15 11:44,開倉,-1.0,30350.762941043,-1.8379928612271234e-05,30338.01402770972,-0.0003151046217901731,,,,
2023-07-15 11:59,開倉,-1.0,30318.2796666051,-1.8381230610007885e-05,30336.926299880204,-0.000333485852400181,,,,
2023-07-15 12:14,開倉,-1.0,30324.79540696517,-1.8358913032471865e-05,30336.293321845817,-0.00035184476543265284,,,,
2023-07-15 12:29,開倉,-1.0,30343.781286206708,-1.832908774425985e-05,30336.664086973116,-0.0003701738531769127,,,,
2023-07-15 12:44,開倉,-1.0,30315.92695127124,-1.8327591791529937e-05,30335.68581066812,-0.00038850144496844265,,,,
2023-07-15 15:14,平倉,,,,,,30366.289446914987,0.00038850144496844265,9.220957473952268e-05,0.0
2023-07-15 15:14,開倉,-1.0,30335.938333025017,-1.830023357758968e-05,30335.938333025013,-1.830023357758968e-05,,,,
2023-07-15 15:44,開倉,-1.0,30345.861670993956,-1.8275964153620217e-05,30340.896709790617,-3.65761977312099e-05,,,,
2023-07-15 16:44,開倉,-1.0,30333.136388338196,-1.8265356751655942e-05,30338.312081379325,-5.4841554482865844e-05,,,,
2023-07-15 17:29,開倉,-1.0,30334.123687031904,-1.8246506630798282e-05,30337.26644459449,-7.308806111366413e-05,,,,
2023-07-15 17:44,開倉,-1.0,30331.028355861705,-1.8230129472182e-05,30336.021115875992,-9.131819058584613e-05,,,,
2023-07-15 17:59,開倉,-1.0,30345.567018813745,-1.8203183071341115e-05,30337.60770863825,-0.00010952137365718725,,,,
2023-07-15 18:14,開倉,-1.0,30356.807416343476,-1.817825552469429e-05,30340.34081910146,-0.00012769962918188153,,,,
2023-07-15 18:29,開倉,-1.0,30351.724080582826,-1.816312782691893e-05,30341.758286024564,-0.00014586275700880047,,,,
2023-07-15 18:44,開倉,-1.0,30327.738943690554,-1.815932399914217e-05,30340.206167077322,-0.00016402208100794265,,,,
2023-07-15 18:59,開倉,-1.0,30318.781223111397,-1.8146533586530377e-05,30338.071943977848,-0.00018216861459447302,,,,
2023-07-15 19:14,開倉,-1.0,30328.195765845216,-1.8122768671107688e-05,30337.178327444104,-0.00020029138326558071,,,,
2023-07-15 20:14,開倉,-1.0,30323.593783697364,-1.8107402570174266e-05,30336.05203545757,-0.000218398785835755,,,,
2023-07-15 22:44,平倉,,,,,,30321.59152343214,0.000218398785835755,-0.009780357042242753,0.0
2023-07-25 02:59,開倉,-1.0,29102.341550000005,-1.8512505093352683e-05,29102.34155,-1.8512505093352683e-05,,,,
2023-07-25 03:14,開倉,-1.0,29112.136650000004,-1.8487779333273863e-05,29107.235827169858,-3.700028442662654e-05,,,,
2023-07-25 03:29,開倉,-1.0,29108.0387,-1.8471900982335458e-05,29107.503178948242,-5.5472185408962e-05,,,,
2023-07-25 03:44,開倉,-1.0,29094.345550000002,-1.8462123362253684e-05,29104.217589715932,-7.393430877121568e-05,,,,
2023-07-25 03:59,開倉,-1.0,29092.246600000002,-1.8445001145533626e-05,29101.82739088004,-9.23793099167493e-05,,,,
2023-07-25 04:14,開倉,-1.0,29095.54495,-1.842447648139151e-05,29100.782745313292,-0.00011080378639814081,,,,
2023-07-25 04:29,開倉,-1.0,29109.238100000002,-1.8397402902001472e-05,29101.9867324259,-0.00012920118930014228,,,,
2023-07-25 04:44,開倉,-1.0,29083.351050000005,-1.8395373833019376e-05,29099.664115031694,-0.00014759656313316166,,,,
2023-07-25 04:59,開倉,-1.0,29119.93275,-1.8353901702137767e-05,29101.90579922471,-0.00016595046483529942,,,,
2023-07-25 05:14,開倉,-1.0,29107.0392,-1.8343679082113157e-05,29102.416751197572,-0.0001842941439174126,,,,
2023-07-25 05:29,開倉,-1.0,29134.825300000004,-1.83078675571899e-05,29105.345307606647,-0.0002026020114746025,,,,
2023-07-25 05:44,開倉,-1.0,29145.51995,-1.8282857673624472e-05,29108.670602235467,-0.00022088486914822696,,,,
2023-07-25 05:59,開倉,-1.0,29143.92075,-1.8265586180893642e-05,29111.36290157061,-0.0002391504553291206,,,,
2023-07-25 06:14,開倉,-1.0,29161.2121,-1.8236509842385777e-05,29114.894841881523,-0.0002573869651715064,,,,
2023-07-25 06:29,開倉,-1.0,29132.4265,-1.823628384149317e-05,29116.054803150415,-0.0002756232490129995,,,,
2023-07-25 06:44,開倉,-1.0,29127.52895,-1.8221119889416205e-05,29116.766308380742,-0.00029384436890241575,,,,
2023-07-25 06:59,開倉,-1.0,29137.623900000002,-1.8196601345088037e-05,29117.982614301767,-0.0003120409702475038,,,,
2023-07-25 07:14,開倉,-1.0,29149.51795,-1.8170996396460857e-05,29119.717949568858,-0.00033021196664396465,,,,
2023-07-25 07:29,開倉,-1.0,29160.91225,-1.8145741468711628e-05,29121.86373566229,-0.0003483577081126763,,,,
2023-07-25 07:44,開倉,-1.0,29144.820300000003,-1.81376137316171e-05,29122.9998410141,-0.0003664953218442934,,,,
2023-07-25 07:59,開倉,-1.0,29149.218100000002,-1.8116751464241182e-05,29124.23482481944,-0.0003846120733085346,,,,
2023-07-25 08:14,開倉,-1.0,29155.501076130407,-1.8094743534744116e-05,29125.639704933463,-0.0004027068168432787,,,,
2023-07-25 08:29,開倉,-1.0,29156.11177231956,-1.8076279209697396e-05,29126.94874420651,-0.0004207830960529761,,,,
2023-07-25 10:44,開倉,-1.0,29130.92725,-1.807382381093058e-05,29127.11259444901,-0.00043885691986390667,,,,
2023-07-25 13:14,平倉,,,,,,29104.44495,0.00043885691986390667,-0.02272053968856731,0.0
2023-08-01 15:59,開倉,-1.0,28921.70882520317,-1.7401178685379276e-05,28921.708825203168,-1.7401178685379276e-05,,,,
2023-08-01 16:14,開倉,-1.0,28908.751367562974,-1.739157795416788e-05,28915.231884126846,-3.4792756639547154e-05,,,,
2023-08-01 17:29,開倉,-1.0,28925.838407968877,-1.736393180602477e-05,28918.762993217184,-5.215668844557192e-05,,,,
2023-08-01 17:59,開倉,-1.0,28915.61707040427,-1.735270837118757e-05,28917.977627732358,-6.950939681675949e-05,,,,
2023-08-01 20:29,平倉,,,,,,28843.579639678574,6.950939681675949e-05,-0.0071762590967892614,0.0
2023-08-02 11:59,開倉,1.0,29637.31125,1.668789787045289e-05,29637.31125,1.668789787045289e-05,,,,
2023-08-02 12:14,開倉,1.0,29594.68995,1.669521094541212e-05,29615.99593157976,3.338310881586501e-05,,,,
2023-08-02 12:59,開倉,1.0,29682.133649999996,1.6629372428654332e-05,29637.987017081286,5.001248124451934e-05,,,,
2023-08-02 13:14,開倉,1.0,29654.82,1.662803594459088e-05,29642.18715622836,6.664051718911022e-05,,,,
2023-08-02 13:29,開倉,1.0,29621.70345,1.6629970850875414e-05,29638.09634992335,8.327048803998563e-05,,,,
2023-08-02 13:44,開倉,1.0,29624.70495,1.6611649344302294e-05,29635.869192539845,9.988213738428792e-05,,,,
2023-08-02 13:59,開倉,1.0,29657.8215,1.657649902875211e-05,29638.993841896045,0.00011645863641304003,,,,
2023-08-02 14:14,開倉,1.0,29681.73345,1.6546573381782694e-05,29644.310882205158,0.00013300520979482271,,,,
2023-08-02 14:29,開倉,1.0,29653.11915,1.6545969467863547e-05,29645.28540698468,0.00014955117926268626,,,,
2023-08-02 14:44,開倉,1.0,29628.806999999997,1.654297856673524e-05,29643.644157604664,0.0001660941578294215,,,,
2023-08-02 14:59,開倉,1.0,29573.780995257253,1.655717696171291e-05,29637.31112563743,0.00018265133479113441,,,,
2023-08-02 15:14,開倉,1.0,29650.117649999997,1.6498026347996244e-05,29638.372049835983,0.00019914936113913067,,,,
2023-08-02 15:29,開倉,1.0,29632.90905,1.649109131944865e-05,29637.954267234683,0.00021564045245857933,,,,
2023-08-02 15:44,開倉,1.0,29630.2077,1.6476093951098338e-05,29637.404400490883,0.00023211654640967766,,,,
2023-08-02 15:59,開倉,1.0,29585.48535,1.6484490482589253e-05,29633.961699268148,0.0002486010368922669,,,,
2023-08-02 16:14,開倉,1.0,29494.377709055054,1.6518867120318284e-05,29625.264617866276,0.0002651199040125852,,,,
2023-08-02 18:44,平倉,,,,,,29508.238500000003,-0.0002651199040125852,0.02320273177697134,0.0
2023-08-09 06:14,開倉,1.0,29764.40076806253,1.713256671874151e-05,29764.40076806253,1.713256671874151e-05,,,,
2023-08-09 06:29,開倉,1.0,29785.00475030523,1.710358587217209e-05,29774.69403856542,3.42361525909136e-05,,,,
2023-08-09 06:44,開倉,1.0,29755.08051218349,1.7103657344831374e-05,29768.15986878606,5.1339809935744975e-05,,,,
2023-08-09 06:59,開倉,1.0,29771.178149999996,1.7077306233060756e-05,29768.913249160363,6.841711616880573e-05,,,,
2023-08-09 07:14,開倉,1.0,29826.805949999998,1.7028402615621252e-05,29780.450661916795,8.544551878442698e-05,,,,
2023-08-09 07:29,開倉,1.0,29823.504299999997,1.701324896426483e-05,29787.599706157926,0.00010245876774869181,,,,
2023-08-09 07:44,開倉,1.0,29767.376249999998,1.7028274544073334e-05,29784.71763160759,0.00011948704229276515,,,,
2023-08-09 07:59,開倉,1.0,29773.779449999998,1.700757928946635e-05,29783.354706176407,0.00013649462158223148,,,,
2023-08-09 08:14,開倉,1.0,29821.503299999997,1.696337292420327e-05,29787.57168311297,0.00015345799450643474,,,,
2023-08-09 08:29,開倉,1.0,29823.1041,1.6945491446008777e-05,29791.1051452546,0.00017040348595244353,,,,
2023-08-09 08:44,開倉,1.0,29793.98955,1.69450799710367e-05,29791.366030459885,0.00018734856592348022,,,,
2023-08-09 08:59,開倉,1.0,29779.8825,1.693614545371806e-05,29790.413992782273,0.00020428471137719828,,,,
2023-08-09 09:14,開倉,1.0,29811.0981,1.6901484518438703e-05,29791.994525945756,0.00022118619589563698,,,,
2023-08-09 09:29,開倉,1.0,29846.3157,1.6864651380601933e-05,29795.842895625978,0.00023805084727623893,,,,
2023-08-09 10:14,開倉,1.0,29836.985547244996,1.685304666909241e-05,29798.56305425947,0.00025490389394533134,,,,
2023-08-09 12:44,平倉,,,,,,29737.42385,-0.00025490389394533134,0.008004436103190307,0.0
2023-08-17 13:59,開倉,-1.0,28664.422065566854,-1.778648657595003e-05,28664.422065566854,-1.778648657595003e-05,,,,
2023-08-17 14:14,開倉,-1.0,28644.70748372889,-1.778093821091694e-05,28654.566312342784,-3.556742478686697e-05,,,,
2023-08-17 14:29,開倉,-1.0,28665.392473800017,-1.7750348235911337e-05,28658.17051643889,-5.331777302277831e-05,,,,
2023-08-17 14:44,開倉,-1.0,28681.389495937692,-1.7722716415557125e-05,28663.96303549907,-7.104048943833543e-05,,,,
2023-08-17 14:59,開倉,-1.0,28662.789765505164,-1.771649161225037e-05,28663.728842900808,-8.87569810505858e-05,,,,
2023-08-17 15:14,開倉,-1.0,28631.603601307706,-1.7718061878611334e-05,28658.383017224172,-0.00010647504292919713,,,,
2023-08-17 17:44,平倉,,,,,,28608.57230877559,0.00010647504292919713,-0.008349696285116398,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-1.8730235170379798e-05,26611.729935301737,-1.8730235170379798e-05,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-1.874152201415733e-05,26590.419027129064,-3.7471757184537124e-05,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-1.8767469020652887e-05,26562.203900492117,-5.623922620519001e-05,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-1.874447970658413e-05,26549.61686095624,-7.498370591177414e-05,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-1.8716583065291288e-05,26544.665514227072,-9.370028897706542e-05,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-1.8657089535880752e-05,26551.000296875525,-0.00011235737851294617,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-1.8611949100317694e-05,26560.89868090663,-0.00013096932761326387,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-1.861168068340693e-05,26565.070810530997,-0.0001495810082966708,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-1.8627886251708824e-05,26562.81884513039,-0.00016820889454837964,,,,
2023-08-18 17:59,開倉,-1.0,26498.02588751586,-1.8642071440828973e-05,26556.354468891725,-0.00018685096598920861,,,,
2023-08-18 18:14,開倉,-1.0,26480.83923282202,-1.8635525717091344e-05,26549.506008381628,-0.00020548649170629995,,,,
2023-08-18 18:59,開倉,-1.0,26487.203046933217,-1.8612426613769746e-05,26544.331466235366,-0.0002240989183200697,,,,
2023-08-18 19:44,開倉,-1.0,26508.470451671335,-1.857890590804185e-05,26541.586022075102,-0.00024267782422811155,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-1.8552466710643556e-05,26540.03273756831,-0.0002612302909387551,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.0002612302909387551,-0.09700820443751214,0.0
2023-08-19 02:44,開倉,-1.0,26210.03674913835,-1.5053571632752202e-05,26210.03674913835,-1.5053571632752202e-05,,,,
2023-08-19 02:59,開倉,-1.0,26160.208054219216,-1.5067170241724543e-05,26185.111153600294,-3.0120741874476744e-05,,,,
2023-08-19 04:14,開倉,-1.0,26158.242428843554,-1.5053241675346957e-05,26176.157738924663,-4.51739835498237e-05,,,,
2023-08-19 04:29,開倉,-1.0,26262.978957521984,-1.4978223767304953e-05,26197.77669021343,-6.015220731712865e-05,,,,
2023-08-19 04:44,開倉,-1.0,26226.06233251826,-1.4984315775277018e-05,26203.41763523934,-7.513652309240566e-05,,,,
2023-08-19 04:59,開倉,-1.0,26100.287464631652,-1.504147480960932e-05,26186.215768937185,-9.017799790201498e-05,,,,
2023-08-19 05:14,開倉,-1.0,26136.41157745969,-1.5005672249132959e-05,26179.1106225502,-0.00010518367015114794,,,,
2023-08-19 05:29,開倉,-1.0,26141.11990723713,-1.4987974079207198e-05,26174.3723678645,-0.00012017164423035514,,,,
2023-08-19 05:44,開倉,-1.0,26108.858490424926,-1.4991494981992596e-05,26167.10595654401,-0.00013516313921234772,,,,
2023-08-19 06:14,開倉,-1.0,26111.70874435504,-1.497487620428741e-05,26161.580597811306,-0.00015013801541663514,,,,
2023-08-19 08:14,開倉,-1.0,26134.011012152787,-1.4947142313950593e-05,26159.084392058834,-0.00016508515773058574,,,,
2023-08-19 08:59,開倉,-1.0,26154.4506418055,-1.4920533170817102e-05,26158.700304066875,-0.00018000569090140283,,,,
2023-08-19 09:14,開倉,-1.0,26112.345391682135,-1.4929654892683406e-05,26155.15008672858,-0.00019493534579408624,,,,
2023-08-19 09:29,開倉,-1.0,26128.23314088361,-1.4905663527090359e-05,26153.23809183664,-0.0002098410093211766,,,,
2023-08-19 11:59,平倉,,,,,,26019.5682829002,0.0002098410093211766,-0.033509380093576444,0.0
2023-08-24 05:44,開倉,1.0,26528.02069259547,1.341722856724553e-05,26528.020692595466,1.341722856724553e-05,,,,
2023-08-24 06:14,開倉,1.0,26447.6516824326,1.3444536053914772e-05,26487.795336220297,2.68617646211603e-05,,,,
2023-08-24 06:29,開倉,1.0,26439.527076709874,1.3435212035390882e-05,26471.702458915155,4.029697665655119e-05,,,,
2023-08-24 06:44,開倉,1.0,26494.382304276704,1.3393981035408256e-05,26477.360272292248,5.369095769195944e-05,,,,
2023-08-24 06:59,開倉,1.0,26477.124390942357,1.3389301882150708e-05,26477.313190086214,6.708025957411015e-05,,,,
2023-08-24 07:14,開倉,1.0,26479.201815945766,1.3374856479312884e-05,26477.627155201844,8.045511605342303e-05,,,,
2023-08-24 07:29,開倉,1.0,26506.66473367233,1.3347631432628067e-05,26481.759047982254,9.380274748605109e-05,,,,
2023-08-24 07:44,開倉,1.0,26470.144833487648,1.3352673946618534e-05,26480.311796716574,0.00010715542143266963,,,,
2023-08-24 07:59,開倉,1.0,26447.574657589423,1.3350698274449056e-05,26476.684896539904,0.00012050611970711869,,,,
2023-08-24 09:14,開倉,1.0,26551.575185206093,1.3285099537327681e-05,26484.12129591595,0.00013379121924444638,,,,
2023-08-24 09:29,開倉,1.0,26508.2425619322,1.329350301875497e-05,26486.301373613136,0.00014708472226320136,,,,
2023-08-24 09:44,開倉,1.0,26453.023947552763,1.3307924251710444e-05,26483.54031520475,0.0001603926465149118,,,,
2023-08-24 10:14,開倉,1.0,26456.716417365013,1.3292754192109173e-05,26481.48738802143,0.00017368540070702095,,,,
2023-08-24 10:29,開倉,1.0,26464.863764102567,1.3275366641922546e-05,26480.30700827883,0.0001869607673489435,,,,
2023-08-24 10:44,開倉,1.0,26465.499302232824,1.326176616408665e-05,26479.32621789743,0.00020022253351303015,,,,
2023-08-24 11:14,開倉,1.0,26476.68615944611,1.3242900047902054e-05,26479.162434798647,0.0002134654335609322,,,,
2023-08-24 11:29,開倉,1.0,26488.855092762056,1.3223572848283075e-05,26479.7278418764,0.00022668900640921528,,,,
2023-08-24 13:59,平倉,,,,,,26427.478062963917,-0.00022668900640921528,0.0058536317227772545,0.0
2023-08-25 04:14,開倉,-1.0,26127.93654558545,-1.3603363007766018e-05,26127.936545585446,-1.3603363007766018e-05,,,,
2023-08-25 05:44,開倉,-1.0,26089.29375159797,-1.360989526058581e-05,26108.610510696137,-2.7213258268351826e-05,,,,
2023-08-25 05:59,開倉,-1.0,26101.799279276183,-1.3589778105620173e-05,26106.341975512267,-4.0803036373972e-05,,,,
2023-08-25 06:14,開倉,-1.0,26105.968178483836,-1.3574027120485358e-05,26106.24866537973,-5.437706349445736e-05,,,,
2023-08-25 06:29,開倉,-1.0,26121.091905757377,-1.3552608573944744e-05,26109.210031461473,-6.79296720684021e-05,,,,
2023-08-25 06:44,開倉,-1.0,26107.70686149744,-1.3546004023611367e-05,26108.960117040904,-8.147567609201347e-05,,,,
2023-08-25 06:59,開倉,-1.0,26117.184743455808,-1.3527553884114382e-05,26110.131225402507,-9.500322997612785e-05,,,,
2023-08-25 07:29,開倉,-1.0,26102.788841057783,-1.3521486194233763e-05,26109.2164112288,-0.00010852471617036161,,,,
2023-08-25 09:59,平倉,,,,,,26220.17550440421,0.00010852471617036161,0.009196266988829553,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,1.3060990772288944e-05,27727.55685,1.3060990772288944e-05,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,1.3122214139589076e-05,27648.88409610552,2.618320491187802e-05,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,1.30524361393863e-05,27662.64127671279,3.923564105126432e-05,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,1.3040602248419844e-05,27668.876575209113,5.2276243299684164e-05,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,1.3050615750366863e-05,27662.85056365315,6.532685905005103e-05,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,1.3025723429522235e-05,27663.012558803177,7.835258247957327e-05,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,1.3003050595140567e-05,27666.047511581954,9.135563307471384e-05,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,1.3045694888621689e-05,27653.574840119018,0.00010440132796333553,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,1.3005291847627782e-05,27650.321524915642,0.00011740661981096332,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,1.2984238500735044e-05,27649.424536435163,0.00013039085831169836,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,1.2982807884999539e-05,27646.461387372565,0.0001433736661966979,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,1.296850307869429e-05,27644.22519046847,0.0001563421692753922,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,1.2929907804361784e-05,27646.51713379194,0.00016927207707975397,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,1.2897993097267836e-05,27651.362351939006,0.0001821700701770218,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,1.290640921976693e-05,27652.54033563567,0.00019507647939678873,,,,
2023-08-30 08:29,開倉,1.0,27692.448953174175,1.2882656473035193e-05,27655.01259542802,0.00020795913586982393,,,,
2023-08-30 08:44,開倉,1.0,27681.99139569852,1.287462924843159e-05,27656.5854620178,0.00022083376511825551,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,1.288795309515433e-05,27654.882694703196,0.00023372171821340985,,,,
2023-08-30 09:14,開倉,1.0,27523.550348275272,1.2922845388095393e-05,27648.001587807663,0.0002466445636015053,,,,
2023-08-30 09:29,開倉,1.0,27531.330698046044,1.2906267741009107e-05,27642.200081670864,0.00025955083134251435,,,,
2023-08-30 09:44,開倉,1.0,27546.1662,1.2886411063134715e-05,27637.65763342013,0.0002724372424056491,,,,
2023-08-30 09:59,開倉,1.0,27530.500524926923,1.2880843624294834e-05,27632.81996618025,0.0002853180860299439,,,,
2023-08-30 10:14,開倉,1.0,27436.9116,1.291184969885438e-05,27624.338123562124,0.00029822993572879827,,,,
2023-08-30 10:29,開倉,1.0,27370.478399999996,1.2930239479136577e-05,27613.789000373163,0.00031116017520793485,,,,
2023-08-30 10:44,開倉,1.0,27396.4914,1.2905037780740939e-05,27605.135699648232,0.0003240652129886758,,,,
2023-08-30 10:59,開倉,1.0,27402.994649999997,1.2889066744527838e-05,27597.40346522525,0.00033695427973320366,,,,
2023-08-30 11:14,開倉,1.0,27377.381849999998,1.288821748370478e-05,27589.297856413574,0.00034984249721690844,,,,
2023-08-30 11:29,開倉,1.0,27338.762549999996,1.2893510768759688e-05,27580.392537944816,0.0003627360079856681,,,,
2023-08-30 11:44,開倉,1.0,27404.695499999998,1.2849621352929514e-05,27574.381550744914,0.0003755856293385976,,,,
2023-08-30 11:59,開倉,1.0,27392.98965,1.284225084343372e-05,27568.38434918142,0.0003884278801820313,,,,
