時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.11009062891813295,110309.90466151829,-0.9912140162555588,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.10998059333452928,110270.29949634445,-1.1011946095900882,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.10987066773149143,110237.91647124698,-1.2110652773215795,,,,
2025-09-05 02:14,平倉,,,,,,110023.32127000071,1.2110652773215795,-393.1342209948837,0.0
2025-09-30 18:59,開倉,1.0,112928.73615,0.10345394000285124,112928.73615,0.10345394000285124,,,,
2025-09-30 19:14,開倉,1.0,112892.18052749308,0.10338390024508358,112910.46452800799,0.20683784024793483,,,,
2025-09-30 19:29,開倉,1.0,112947.40422050055,0.1032299674439173,112922.76275168294,0.31006780769185216,,,,
2025-09-30 19:44,開倉,1.0,113023.58355,0.10305717716661668,112947.91326848792,0.4131249848584688,,,,
2025-09-30 19:59,開倉,1.0,113064.96706829844,0.10291638568708528,112971.25781932249,0.5160413705455541,,,,
2025-09-30 20:14,開倉,1.0,113022.84800511134,0.10285173226298022,112979.83141620387,0.6188931028085343,,,,
2025-09-30 22:44,平倉,,,,,,113125.15214267292,-0.6188931028085343,-159.95037172208248,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.09992031299479093,114506.12386459633,-0.09992031299479093,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.09992031299479093,-263.59397000786777,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.0987341676907646,113097.52295000001,-0.0987341676907646,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.0986202306453314,113106.26352595787,-0.197354398336096,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.09928825595077019,112816.87593256385,-0.2966426542868662,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.0990931260537279,112700.03869395389,-0.3957357803405941,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.09914418460462951,112595.8906448191,-0.49487996494522357,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.09846292542227458,112636.97215712104,-0.5933428903674982,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.09861255162416664,112625.94779736575,-0.6919554419916648,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.0987575352534551,112582.99367103512,-0.7907129772451199,,,,
2025-10-11 16:29,平倉,,,,,,110955.34994999999,0.7907129772451199,-1374.7328476542507,0.0
2025-10-14 19:29,開倉,-1.0,111351.6963,-0.08714342317054796,111351.6963,-0.08714342317054796,,,,
2025-10-14 21:59,平倉,,,,,,111044.66930366814,0.08714342317054796,-36.432196074092396,0.0
2025-10-27 19:29,開倉,1.0,115300.72155,0.08384264601060697,115300.72154999999,0.08384264601060697,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.08377369658101683,115290.44789689647,0.16761634259162378,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.08368701535890401,115288.33838393,0.2513033579505278,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.08373860370580187,115240.72127110351,0.33504196165632966,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.08367227915649883,115207.36677798489,0.4187142408128285,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.08353712113823762,115196.93921549032,0.5022513619510661,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.08345175079982384,115189.84444159848,0.5857031127508899,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.08355061885238949,115153.13789857342,0.6692537316032794,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.08319759406251465,115165.82756881541,0.7524513256657941,,,,
2025-10-28 00:29,平倉,,,,,,115245.82060079153,-0.7524513256657941,-146.9077334429647,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.09346315222062607,100831.2628075903,-0.09346315222062607,,,,
2025-11-05 08:44,平倉,,,,,,100418.57174812717,0.09346315222062607,-47.956843567767365,0.0
2025-11-14 05:44,開倉,-1.0,98749.80040000001,-0.09485239935307485,98749.80040000001,-0.09485239935307485,,,,
2025-11-14 05:59,開倉,-1.0,98722.64374960776,-0.09478366032350691,98736.22699665735,-0.18963605967658176,,,,
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.0942339113822503,98889.9595360071,-0.28386997105883205,,,,
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.09393817415726842,99019.80165003562,-0.37780814521610045,,,,
2025-11-14 08:59,平倉,,,,,,98995.17098312703,0.37780814521610045,-46.70684851465583,0.0
2025-11-18 06:14,開倉,-1.0,92012.97050000001,-0.10088338824067816,92012.97050000002,-0.10088338824067816,,,,
2025-11-18 06:29,開倉,-1.0,92103.92623126406,-0.10068302912417851,92058.40316016032,-0.20156641736485667,,,,
2025-11-18 06:44,開倉,-1.0,92271.2413,-0.10040001078383128,92129.1691445319,-0.30196642814868796,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.1004131074859614,92138.608133631,-0.40237953563464934,,,,
2025-11-18 07:14,開倉,-1.0,91940.11227342696,-0.10056028695749267,92098.9198851262,-0.502939822592142,,,,
2025-11-18 07:44,開倉,-1.0,91872.74065,-0.10053344557332333,92061.2403738307,-0.6034732681654653,,,,
2025-11-18 10:14,平倉,,,,,,91186.57325499681,0.6034732681654653,-582.8668841345647,0.0
2025-11-21 04:29,開倉,-1.0,86963.49650000001,-0.09940350151498455,86963.49650000002,-0.09940350151498455,,,,
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.09943317925533021,86907.06308015382,-0.19883668077031474,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.09907621836955816,86963.39237890487,-0.2979128991398729,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.09848791746205288,87098.95739395352,-0.3964008166019258,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.09871650803425279,87122.91594549955,-0.4951173246361786,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.09794980748750909,87237.0492548379,-0.5930671321236877,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.09758511284236279,87352.486804192,-0.6906522449660505,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.0974965406425199,87438.27105124212,-0.7881487856085704,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.09747433697450084,87497.67402736921,-0.8856231225830712,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.09791743626941785,87497.14219112144,-0.983540558852489,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.09815348841260788,87469.69668948808,-1.0816940472650969,,,,
2025-11-21 09:59,平倉,,,,,,87072.83462375189,1.0816940472650969,-523.4695009831768,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.09682349671602196,82900.33328268761,-0.09682349671602196,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.0963802114963795,83049.01472320525,-0.19320370821240146,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.09609824039455345,83152.01648719759,-0.2893019486069549,,,,
2025-11-21 23:59,平倉,,,,,,82934.2464,0.2893019486069549,-86.9943496643366,0.0
2025-11-27 08:14,開倉,1.0,90169.56790499609,0.08787471351695136,90169.56790499609,0.08787471351695136,,,,
2025-11-27 08:29,開倉,1.0,90214.7805725023,0.08774279902479168,90192.15725807914,0.17561751254174304,,,,
2025-11-27 10:59,平倉,,,,,,91286.5339,-0.17561751254174304,-208.22321765000189,0.0
2025-12-01 14:14,開倉,-1.0,86192.882,-0.0892388628308695,86192.882,-0.0892388628308695,,,,
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.08914222594139673,86196.47825069664,-0.17838108877226622,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.08911202435475946,86178.69824489566,-0.2674931131270257,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.08906737464764308,86159.07657664164,-0.35656048777466876,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.08889797199098383,86162.85254176236,-0.44545845976565257,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.08859709446234902,86199.57832292051,-0.5340555542280015,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.0884366545180669,86235.78777235262,-0.6224922087460685,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.08841856836080778,86254.43372972723,-0.7109107771068762,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.08815081869959726,86288.30756033467,-0.7990615958064735,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.08791625661925359,86329.67791144013,-0.8869778524257271,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.087751569971418,86370.36179249478,-0.9747294223971451,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.08789162635358697,86385.77421833435,-1.0626210487507322,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.08784474409124243,86395.74331103335,-1.1504657928419746,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.08765163584673333,86411.63913180116,-1.238117428688708,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.08759965211994555,86423.09782414416,-1.3257170808086536,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.08759119456121761,86428.28926549638,-1.4133082753698711,,,,
2025-12-01 20:59,平倉,,,,,,85438.89809999999,1.4133082753698711,-1519.0662234971007,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.06658872304028145,90967.56105,0.06658872304028145,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.0665392779516829,90955.82389997957,0.13312800099196437,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.06639781915328156,90986.0483629463,0.19952582014524595,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.0662018582003284,91045.52697511198,0.2657276783455743,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.06599908229932941,91118.74110887617,0.3317267606449037,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.06589515449441069,91176.30475601624,0.3976219151393144,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.06577004469656776,91229.11591308739,0.46339195983588216,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.06578119402163467,91255.49211484504,0.5291731538575168,,,,
2025-12-03 10:14,平倉,,,,,,92803.42545523979,-0.5291731538575168,-868.2338490348228,0.0
