時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-0.22724202052790626,168.133378888127,0.0
2023-03-17 13:29,開倉,1.0,25728.418415087384,0.031591089040154854,25728.418415087384,0.031591089040154854,,,,
2023-03-17 13:44,開倉,1.0,25705.04423482788,0.0315881799091341,25716.731863097386,0.06317926894928896,,,,
2023-03-17 16:14,平倉,,,,,,26105.353332220755,-0.06317926894928896,-26.202137456405723,0.0
2023-03-17 21:29,開倉,1.0,26603.260255646503,0.02950570472356344,26603.260255646503,0.02950570472356344,,,,
2023-03-17 21:44,開倉,1.0,26540.662442661644,0.029545705690864375,26571.940147517635,0.05905141041442781,,,,
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.029597082804137725,26537.265377397107,0.08864849321856554,,,,
2023-03-17 22:14,開倉,1.0,26595.340111653553,0.029425992435801067,26551.73850155658,0.1180744856543666,,,,
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.02959947848607282,26523.931831710786,0.14767396414043943,,,,
2023-03-17 22:59,開倉,1.0,26309.722451212063,0.0296859493911528,26488.078133420262,0.17735991353159222,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.029562879630551805,26474.468245975357,0.20692279316214401,,,,
2023-03-17 23:29,開倉,1.0,26332.69120189809,0.029600735671431625,26456.72495917973,0.23652352883357564,,,,
2023-03-17 23:44,開倉,1.0,26332.221119224214,0.029571648038874545,26442.888617694978,0.26609517687245016,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.02942923431783681,26441.921297707628,0.29552441119028694,,,,
2023-03-18 00:59,開倉,1.0,26397.9924,0.02943897360347602,26437.941705788784,0.32496338479376297,,,,
2023-03-18 03:29,平倉,,,,,,26800.09325,-0.32496338479376297,-126.39504063047387,0.0
2023-03-18 08:29,開倉,1.0,27232.156680653476,0.02386494953566884,27232.156680653476,0.02386494953566884,,,,
2023-03-18 09:44,開倉,1.0,27332.047498862354,0.023753940350289972,27281.985656989502,0.04761888988595881,,,,
2023-03-18 09:59,開倉,1.0,27344.15348219904,0.02371966855414446,27302.656108438845,0.07133855844010327,,,,
2023-03-18 10:14,開倉,1.0,27374.504754281053,0.023669664337414728,27320.555962582683,0.095008222777518,,,,
2023-03-18 10:59,開倉,1.0,27305.104033222036,0.023706083259658183,27317.47036375156,0.11871430603717618,,,,
2023-03-18 11:14,開倉,1.0,27251.265942679558,0.023729152629723527,27306.44160309745,0.14244345866689972,,,,
2023-03-18 11:29,開倉,1.0,27275.852222816127,0.023684043704893673,27302.080614042985,0.1661275023717934,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.0236067389549602,27306.523990563423,0.18973424132675362,,,,
2023-03-18 11:59,開倉,1.0,27318.5494356936,0.023599732970628968,27307.854286381797,0.2133339742973826,,,,
2023-03-18 12:14,開倉,1.0,27240.737613635803,0.02364346546467357,27301.157991849428,0.23697743976205618,,,,
2023-03-18 12:29,開倉,1.0,27329.7508950243,0.023542880211383666,27303.741895072068,0.26052031997343983,,,,
2023-03-18 14:59,平倉,,,,,,27487.02865206921,-0.26052031997343983,-54.91085407934578,0.0
2023-03-23 06:59,開倉,-1.0,27187.166476440067,-0.021600318464313973,27187.166476440063,-0.021600318464313973,,,,
2023-03-23 09:29,平倉,,,,,,27261.624,0.021600318464313973,1.019446460704411,0.0
2023-03-29 19:14,開倉,1.0,28292.122086787618,0.020792763743903434,28292.122086787615,0.020792763743903434,,,,
2023-03-29 19:29,開倉,1.0,28351.246634287618,0.020728642108719206,28321.638707427046,0.041521405852622637,,,,
2023-03-29 19:44,開倉,1.0,28324.49397892476,0.020727461841640437,28322.58944811051,0.06224886769426308,,,,
2023-03-29 19:59,開倉,1.0,28368.753955003333,0.020674418081479757,28334.09917432431,0.08292328577574283,,,,
2023-03-29 20:14,開倉,1.0,28342.535852503333,0.020672838945396066,28335.78273236954,0.1035961247211389,,,,
2023-03-29 20:29,開倉,1.0,28365.27245321238,0.02063560173127487,28340.68114400606,0.12423172645241376,,,,
2023-03-29 20:44,開倉,1.0,28358.273002856185,0.02062004403978062,28343.185393025582,0.1448517704921944,,,,
2023-03-29 22:29,開倉,1.0,28375.557116784286,0.020586866174791347,28347.213668150995,0.16543863666698574,,,,
2023-03-29 22:44,開倉,1.0,28379.21442071238,0.02056361858605811,28350.751535308806,0.18600225525304387,,,,
2023-03-29 23:14,開倉,1.0,28351.63158856857,0.0205630306731188,28350.839142295106,0.20656528592616266,,,,
2023-03-30 01:44,平倉,,,,,,28177.53204321143,-0.20656528592616266,29.978730512053545,0.0
2023-04-11 13:29,開倉,1.0,30086.768430382046,0.02035465870372004,30086.768430382042,0.02035465870372004,,,,
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.020384652824622422,30049.57736801815,0.04073931152834246,,,,
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.020440151920613634,29999.939226781255,0.0611794634489561,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.02032777909047843,30008.987106086606,0.08150724253943453,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.020298919471599994,30016.930804446918,0.10180616201103453,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.0202640175860099,30025.817927638673,0.12207017959704443,,,,
2023-04-11 17:29,開倉,1.0,30067.72635,0.020245588449118522,30031.779745386124,0.14231576804616294,,,,
2023-04-11 17:44,開倉,1.0,30031.25836321905,0.02024989305293106,30031.714799732465,0.162565661099094,,,,
2023-04-11 17:59,開倉,1.0,30064.436372503333,0.020207308353892034,30035.33248408034,0.18277296945298604,,,,
2023-04-11 18:14,開倉,1.0,30050.36743678095,0.02019654210368692,30036.828541556737,0.20296951155667298,,,,
2023-04-11 18:29,開倉,1.0,30076.710363571903,0.020158663858884877,30040.431691372247,0.22312817541555785,,,,
2023-04-11 20:59,平倉,,,,,,30083.643748692382,-0.22312817541555785,-16.354336045291717,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.019824208358361947,29728.156649999997,0.019824208358361947,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.01979531377449302,29734.955088268976,0.03961952213285497,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.01978569196890363,29732.124287939616,0.0594052141017586,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.019754327660045444,29735.05406735316,0.07915954176180404,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.019824587313654187,29709.767243302806,0.09898412907545823,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-0.09898412907545823,68.61190665100087,0.0
2023-05-29 09:44,開倉,1.0,28152.76935,0.023267377719294213,28152.76935,0.023267377719294213,,,,
2023-05-29 12:14,平倉,,,,,,27887.6492,-0.023267377719294213,5.519778203406339,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.025696676864243498,25655.018069012498,-0.025696676864243498,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.02566546949548233,25657.77703713565,-0.05136214635972583,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.025599367582963363,25672.182470363212,-0.07696151394268919,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.025516253642859824,25693.806747455386,-0.10247776758554901,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.025546642940868728,25695.575746520553,-0.12802441052641775,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.025487665387905596,25702.353432087184,-0.15351207591432334,,,,
2023-06-06 07:29,開倉,-1.0,25839.089149181622,-0.02536099692454018,25721.740106926896,-0.17887307283886353,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.02537639570725036,25731.164992184484,-0.2042494685461139,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.025428075919096266,25729.866403637876,-0.22967754446521016,,,,
2023-06-06 08:14,開倉,-1.0,25788.90338330728,-0.025334233170220863,25735.731452783755,-0.25501177763543104,,,,
2023-06-06 08:29,開倉,-1.0,25770.173511647918,-0.025327306228711374,25738.843129400433,-0.2803390838641424,,,,
2023-06-06 08:44,開倉,-1.0,25788.75880805107,-0.025283757090372776,25742.972584810446,-0.3056228409545152,,,,
2023-06-06 08:59,開倉,-1.0,25745.424015266577,-0.025301001152037997,25743.16001054683,-0.3309238421065532,,,,
2023-06-06 11:29,平倉,,,,,,25816.093256260214,0.3309238421065532,15.592189120231076,0.0
2023-06-07 09:14,開倉,1.0,27140.601494657833,0.024575173405017196,27140.601494657833,0.024575173405017196,,,,
2023-06-07 09:29,開倉,1.0,27114.7506,0.02457399219328034,27127.676357968783,0.04914916559829753,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.024533852430389785,27129.09609070721,0.07368301802868732,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.024537830743985366,27121.927213372168,0.09822084877267269,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.02456152114836399,27106.97334442723,0.12278236992103668,,,,
2023-06-07 10:29,開倉,1.0,26997.848087804923,0.02458177641904847,27088.770187644637,0.14736414634008516,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.02453205441296735,27079.740868671717,0.1718962007530525,,,,
2023-06-07 13:14,平倉,,,,,,26946.650706903856,-0.1718962007530525,18.245666285968138,0.0
2023-06-21 12:14,開倉,1.0,28665.608779178805,0.023742127731686193,28665.608779178805,0.023742127731686193,,,,
2023-06-21 12:44,開倉,1.0,28700.846907497835,0.023689252951200397,28683.208202245518,0.04743138068288659,,,,
2023-06-21 15:14,平倉,,,,,,28811.287150000004,-0.04743138068288659,-7.441520457182169,0.0
2023-06-21 16:14,開倉,1.0,28828.03088979888,0.02330287982841666,28828.03088979888,0.02330287982841666,,,,
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.023315680279855658,28805.698071396655,0.04661856010827232,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.02331145915977837,28790.39325289823,0.06993001926805069,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.023286859612600647,28783.141070929207,0.09321687888065133,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.023231734032627262,28786.657174804594,0.1164486129132786,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.023211193295728173,28788.444611847706,0.13965980620900678,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.023152708202354697,28795.956828778217,0.16281251441136146,,,,
2023-06-21 20:59,開倉,1.0,28878.00727372299,0.023100120686465317,28806.15180654078,0.1859126350978268,,,,
2023-06-21 23:29,平倉,,,,,,29891.74665,-0.1859126350978268,-207.3830513834947,0.0
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.015329974514908789,29936.85937678378,0.015329974514908789,,,,
2023-06-22 03:44,開倉,1.0,30043.728977119907,0.015260160644329782,29990.1722261921,0.03059013515923857,,,,
2023-06-22 03:59,開倉,1.0,30083.64367986759,0.015224666069471296,30021.233621878037,0.045814801228709866,,,,
2023-06-22 04:14,開倉,1.0,30083.139193110266,0.015209688849488215,30036.662910599425,0.06102449007819808,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.01521966005873247,30036.00192848793,0.07624415013693055,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.015213055587349948,30032.7294675568,0.0914572057242805,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.01522240127365345,30023.476988140785,0.10667960699793394,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.015198836818306603,30018.59400545766,0.12187844381624055,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.015211110491382098,30008.78065571015,0.13708955430762265,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,0.015247954832414659,29990.6814492983,0.1523375091400373,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.015209406333598484,29980.05660945204,0.1675469154736358,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.015184491367506098,29972.79897898974,0.1827314068411419,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.015132620060899868,29972.21576019883,0.19786402690204175,,,,
2023-06-22 08:59,平倉,,,,,,30041.142350472157,-0.19786402690204175,-19.582154110309617,0.0
2023-07-15 05:59,開倉,-1.0,30209.38775,-0.014332391368477165,30209.38775,-0.014332391368477165,,,,
2023-07-15 06:14,開倉,-1.0,30170.097711576636,-0.014336712333127711,30189.739769920256,-0.028669103701604876,,,,
2023-07-15 06:29,開倉,-1.0,30188.378398360786,-0.014313709816051094,30189.28641947948,-0.04298281351765597,,,,
2023-07-15 06:44,開倉,-1.0,30205.2094360021,-0.014291435306599558,30193.25963196485,-0.057274248824255525,,,,
2023-07-15 09:14,平倉,,,,,,30378.884378733732,0.057274248824255525,8.891590151469421,0.0
2023-08-18 08:14,開倉,-1.0,26847.581973580094,-0.016393710294198924,26847.581973580094,-0.016393710294198924,,,,
2023-08-18 08:29,開倉,-1.0,26794.101808449384,-0.016410013394094845,26820.828601479643,-0.03280372368829377,,,,
2023-08-18 08:44,開倉,-1.0,26751.141130993656,-0.01641993871157544,26797.582383328518,-0.04922366239986921,,,,
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.016375440463170417,26797.442907163946,-0.06559910286303963,,,,
2023-08-18 09:14,開倉,-1.0,26649.92385316955,-0.016449370516789144,26767.86776118644,-0.08204847337982878,,,,
2023-08-18 09:29,開倉,-1.0,26652.14028175087,-0.016431562785987414,26748.55843293632,-0.09848003616581619,,,,
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.016386883576164378,26741.359547475273,-0.11486691974198057,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.016359672145143972,26738.169982893938,-0.13122659188712454,,,,
2023-08-18 12:44,平倉,,,,,,26342.680056899626,0.13122659188712454,-55.35565523896456,0.0
2023-08-18 13:44,開倉,-1.0,26461.44778114815,-0.014409510098469996,26461.447781148152,-0.014409510098469996,,,,
2023-08-18 13:59,開倉,-1.0,26449.503781835298,-0.014401608299109891,26455.477419385203,-0.02881111839757989,,,,
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.014299508869265388,26507.30534161337,-0.04311062726684528,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.014337436503986044,26509.176886122117,-0.05744806377083132,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.014293824784719009,26521.12011773569,-0.07174188855555033,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.014312771232396779,26518.843077117643,-0.08605465978794712,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.014313019860226742,26513.371618613095,-0.10036767964817386,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.014316633266507521,26505.127473255216,-0.11468431291468138,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.014270737615813555,26505.209493356102,-0.12895505053049494,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.014253256597532307,26505.87059539071,-0.14320830712802723,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.014232044059612863,26507.584374241334,-0.1574403511876401,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.014186805325123833,26513.802988919222,-0.17162715651276395,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.014152480648148204,26521.94275044092,-0.18577963716091214,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.014152276544584699,26527.073784387256,-0.19993191370549684,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.014164599219149766,26528.242292851537,-0.2140965129246466,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.01416379238500608,26527.713153458826,-0.2282603053096527,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.2282603053096527,-81.95268585027287,0.0
2023-08-19 01:44,開倉,-1.0,26084.89765996336,-0.01124530358705772,26084.897659963357,-0.01124530358705772,,,,
2023-08-19 02:29,開倉,-1.0,26091.04415787701,-0.011231417398380447,26087.969010257348,-0.022476720985438167,,,,
2023-08-19 04:59,平倉,,,,,,26126.40080876835,0.022476720985438167,0.2765849907679767,0.0
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.010538047881938316,27834.01005,0.010538047881938316,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.010510239424299999,27856.841271071316,0.021048287306238315,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.010506246551225179,27858.700153011392,0.03155453385746349,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.010546786520136573,27825.84749166962,0.04210132037760007,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.010596224560191572,27774.51894075135,0.052697544937791635,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.01053987863017973,27760.4717400866,0.06323742356797137,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.01053032273017936,27750.074589426567,0.07376774629815072,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.010538408660963283,27736.15413800513,0.084306154959114,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.010518308042371919,27728.131101228584,0.09482446300148592,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.010499999665297096,27723.765008000115,0.10532446266678301,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.010534435051363035,27709.44136188096,0.11585889771814604,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.010501809482938999,27702.35740395639,0.12636070720108505,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.010484808846533742,27697.680370601465,0.1368455160476188,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.01048365362033247,27691.91807006012,0.14732916966795126,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.010472102449296241,27687.112407892866,0.1578012721172475,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.010440936657499292,27686.31295145683,0.1682422087747468,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.010448811542723615,27682.769006521787,0.17869102031747042,,,,
2023-08-30 09:14,開倉,1.0,27523.550348275272,0.010477100208157366,27673.950661058385,0.1891681205256278,,,,
2023-08-30 09:29,開倉,1.0,27531.330698046044,0.010463660004818054,27666.475264110588,0.19963178053044583,,,,
2023-08-30 09:44,開倉,1.0,27546.1662,0.010447561351801379,27660.492113567503,0.21007934188224722,,,,
2023-08-30 12:14,平倉,,,,,,27399.193550000004,-0.21007934188224722,49.137425719948524,0.0
2023-09-01 08:14,開倉,-1.0,26046.598622201793,-0.012912543033446654,26046.598622201793,-0.012912543033446654,,,,
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.012879226035355303,26067.211198775836,-0.025791769068801956,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.012860029120262345,26078.35549664108,-0.0386517981890643,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.012843680449835724,26085.701570353274,-0.05149547863890003,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.012845833433113038,26084.03272321206,-0.06434131207201306,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.012846633990341626,26078.3111361673,-0.07718794606235468,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.012839930303650177,26072.448544820676,-0.09002787636600486,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-0.012830355576239731,26067.22744068934,-0.10285823194224458,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.012813438734942027,26064.090246192383,-0.11567167067718662,,,,
2023-09-01 12:44,平倉,,,,,,26090.878715968032,0.11567167067718662,0.08069152332276541,0.0
2023-10-24 11:59,開倉,1.0,34057.51459882582,0.009798973094660705,34057.51459882582,0.009798973094660705,,,,
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.009713092779090769,34190.30292500715,0.019512065873751476,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.009827256839032622,34090.24349088723,0.029339322712784097,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.009769440587413837,34082.198646440615,0.039108763300197934,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.009822197815962632,34033.824224085016,0.04893096111616056,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.009781295080768502,34019.64748015799,0.05871225619692906,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.00976356767167704,34013.47259924329,0.0684758238686061,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.00977602867742687,33999.18182660434,0.07825185254603297,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.009807108161230926,33972.304226239656,0.08805896070726389,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.009756019477973596,33965.15957311493,0.09781498018523749,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.009711798082403772,33970.19957395552,0.10752677826764126,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.009719132922581322,33969.4596904879,0.11724591119022258,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.009686704379361434,33974.9096974009,0.12693261556958402,,,,
2023-10-24 18:59,平倉,,,,,,34367.80246834709,-0.12693261556958402,-54.23330211326695,0.0
2023-10-24 21:14,開倉,1.0,34371.15643298163,0.008005362594749583,34371.15643298163,0.008005362594749583,,,,
2023-10-24 21:29,開倉,1.0,34445.46299128342,0.00798010115206188,34408.25099970186,0.015985463746811465,,,,
2023-10-24 21:44,開倉,1.0,34444.03826760759,0.00797244681499071,34420.15988838796,0.023957910561802173,,,,
2023-10-24 21:59,開倉,1.0,34428.3799599964,0.007968092687949447,34422.21145406517,0.03192600324975162,,,,
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.007987467796660017,34399.856882401495,0.03991347104641163,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.007993251939967876,34375.08255346535,0.047906722986379505,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.007970420135460364,34366.529842553944,0.05587714312183987,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.007936029892213895,34374.34168206603,0.06381317301405376,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.007952340214382632,34368.802500119564,0.07176551322843638,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-0.07176551322843638,52.45720159245596,0.0
2023-10-25 00:44,開倉,1.0,33998.659069497684,0.009564179327708144,33998.659069497684,0.009564179327708144,,,,
2023-10-25 03:14,平倉,,,,,,33666.97403333935,-0.009564179327708144,2.8502981890595223,0.0
2023-11-16 08:44,開倉,1.0,37727.49736482165,0.00868585744118603,37727.49736482165,0.00868585744118603,,,,
2023-11-16 09:14,開倉,1.0,37711.530648643246,0.00868084107383705,37719.51631272381,0.01736669851502308,,,,
2023-11-16 09:29,開倉,1.0,37650.862456206494,0.008686129649866293,37696.62680933099,0.026052828164889373,,,,
2023-11-16 09:44,開倉,1.0,37612.431246754764,0.008686305513930894,37675.574229660575,0.03473913367882027,,,,
2023-11-16 09:59,開倉,1.0,37453.8127280002,0.008714364939982816,37631.10115576473,0.043453498618803085,,,,
2023-11-16 10:14,開倉,1.0,37503.331590648,0.008694151407105203,37609.799180626964,0.052147650025908286,,,,
2023-11-16 10:29,開倉,1.0,37454.08040301083,0.008696874063976193,37587.54135843867,0.06084452408988448,,,,
2023-11-16 10:44,開倉,1.0,37490.08779504949,0.008679828277244953,37575.37468350502,0.06952435236712944,,,,
2023-11-16 10:59,開倉,1.0,37529.30977370823,0.00866208187393007,37570.27126596145,0.0781864342410595,,,,
2023-11-16 11:14,開倉,1.0,37545.52761421605,0.00864967760671637,37567.8065700434,0.08683611184777587,,,,
2023-11-16 13:44,平倉,,,,,,37412.95527797323,-0.08683611184777587,10.197888548903858,0.0
2023-12-04 19:14,開倉,1.0,41524.852049999994,0.008058662736220929,41524.852049999994,0.008058662736220929,,,,
2023-12-04 19:29,開倉,1.0,41575.7775,0.008040739003550585,41550.28642692326,0.016099401739771514,,,,
2023-12-04 19:44,開倉,1.0,41612.31898495167,0.008025640405722841,41570.92270192666,0.024125042145494355,,,,
2023-12-04 19:59,開倉,1.0,41626.70295,0.008014840294481695,41584.83282685414,0.03213988243997605,,,,
2023-12-04 20:14,開倉,1.0,41529.3543,0.008025590177265575,41573.74748685546,0.04016547261724163,,,,
2023-12-04 20:44,開倉,1.0,41687.13315,0.00798721544399449,41592.55507073622,0.04815268806123611,,,,
2023-12-04 23:14,平倉,,,,,,41535.938134343705,-0.04815268806123611,0.7261906047777491,0.0
2023-12-06 04:29,開倉,1.0,43534.756499999996,0.007657273489420949,43534.756499999996,0.007657273489420949,,,,
2023-12-06 06:59,平倉,,,,,,44274.75155,-0.007657273489420949,-6.005368359962282,0.0
2023-12-06 09:29,開倉,1.0,44088.49046165651,0.007417256479682001,44088.49046165651,0.007417256479682001,,,,
2023-12-06 09:44,開倉,1.0,43984.3312540495,0.007427382731359949,44036.37533181779,0.014844639211041951,,,,
2023-12-06 09:59,開倉,1.0,43990.929229518566,0.00741883875417461,44021.231367991,0.022263477965216563,,,,
2023-12-06 10:14,開倉,1.0,43911.91417476508,0.007424752300961242,43993.89214720682,0.029688230266177805,,,,
2023-12-06 10:29,開倉,1.0,43806.724104284214,0.00743513454532644,43956.40579356455,0.037123364811504245,,,,
2023-12-06 10:44,開倉,1.0,43908.12808348549,0.007410541741714112,43948.372274535446,0.04453390655321836,,,,
2023-12-06 10:59,開倉,1.0,44004.34801647902,0.007386939811811279,43956.33611691489,0.05192084636502964,,,,
2023-12-06 11:14,開倉,1.0,43950.820811791804,0.007388536647525196,43955.64904124568,0.05930938301255483,,,,
2023-12-06 11:29,開倉,1.0,43870.65580966197,0.007394632007504848,43946.22691469901,0.06670401502005968,,,,
2023-12-06 12:14,開倉,1.0,43915.73976295326,0.007379649934860685,43943.19001705725,0.07408366495492037,,,,
2023-12-06 14:44,平倉,,,,,,43695.08220050458,-0.07408366495492037,15.143644524265007,0.0
2023-12-11 14:59,開倉,-1.0,42125.900420256396,-0.008037122383973552,42125.900420256396,-0.008037122383973552,,,,
2023-12-11 15:14,開倉,-1.0,42250.54039256466,-0.008005403299894888,42188.097188101914,-0.01604252568386844,,,,
2023-12-11 15:29,開倉,-1.0,42173.07250719401,-0.008012092358795228,42183.092779764105,-0.024054618042663668,,,,
2023-12-11 15:44,開倉,-1.0,42109.560099304,-0.008016156558773444,42164.713133931415,-0.03207077460143711,,,,
2023-12-11 15:59,開倉,-1.0,42114.123826338975,-0.008007276602018084,42154.605791712085,-0.040078051203455194,,,,
2023-12-11 16:14,開倉,-1.0,42145.47164173041,-0.007993323466973892,42153.08696234846,-0.04807137467042909,,,,
2023-12-11 16:29,開倉,-1.0,42212.735260236834,-0.007972609959517022,42161.57230858059,-0.05604398462994611,,,,
2023-12-11 18:59,平倉,,,,,,42483.87935719659,0.05604398462994611,15.68240539704316,0.0
2023-12-12 05:14,開倉,-1.0,41097.441,-0.008562184208691894,41097.441,-0.008562184208691894,,,,
2023-12-12 05:29,開倉,-1.0,41165.90675,-0.00853940020231497,41131.62826741046,-0.017101584411006863,,,,
2023-12-12 05:44,開倉,-1.0,41142.11865,-0.008535797561389705,41135.120971237324,-0.025637381972396567,,,,
2023-12-12 05:59,開倉,-1.0,41204.387500000004,-0.008514379465959319,41152.389817274445,-0.03415176143835588,,,,
2023-12-12 06:14,開倉,-1.0,41156.4115,-0.008515784629607195,41153.1924831668,-0.04266754606796308,,,,
2023-12-12 08:44,平倉,,,,,,41517.89899577028,0.04266754606796308,13.789665059748051,0.0
2023-12-14 07:44,開倉,1.0,42890.07492568269,0.00849323991792099,42890.07492568269,0.00849323991792099,,,,
