時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-09 12:14,開倉,-1.0,75760.00104999999,-0.18534519980290703,75970.33254442939,-0.3698490304795448,,,,
2025-04-09 12:29,開倉,-1.0,75641.57615873666,-0.1854498347653094,75860.53974415439,-0.5552988652448543,,,,
2025-04-09 14:14,平倉,,,,,,77231.6006860954,0.5552988652448543,718.4619650193475,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.1780914237595833,82803.19561846554,0.1780914237595833,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.17795843013155382,82792.68693595828,0.35604985389113714,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.1780898651230575,82741.21629572185,0.5341397190141947,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.17820665271415842,82681.2543622773,0.7123463717283531,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.17816317798479683,82632.80661926158,0.89050954971315,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.17860278369967003,82552.803441884,1.06911233341282,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.1780067644511455,82523.35895096416,1.2471190978639655,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.17744354005456545,82523.5935035757,1.424562637918531,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.17747816223234258,82512.84750737382,1.6020408001508737,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.1772929567585867,82504.60692390965,1.7793337569094603,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.17739893323682265,82485.91919518227,1.956732690146283,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.17676291310847103,82488.07717298412,2.133495603254754,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.1766289608803674,82488.3713993294,2.3101245641351214,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.17674528029014885,82478.90366767431,2.48686984442527,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.17688541092167745,82460.8867633527,2.6637552553469477,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.1776444041158599,82417.97075177159,2.8413996594628075,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.17770636202283654,82373.60058645197,3.019106021485644,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.1773991224758964,82337.53480981546,3.1965051439615406,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.17709267022843034,82308.43861782564,3.3735978141899707,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.17708031153876103,82278.45016046561,3.550678125728732,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.17692784029675915,82250.79169639784,3.727605966025491,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.1764329829709615,82232.35812715537,3.904038948996453,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.1758580880167286,82223.56253215682,4.079897037013182,,,,
2025-04-10 15:29,平倉,,,,,,81776.53691710005,-4.079897037013182,1490.1786316738476,0.0
2025-04-11 02:29,開倉,-1.0,79673.60948910889,-0.19938769608947504,79673.60948910889,-0.19938769608947504,,,,
2025-04-11 02:44,開倉,-1.0,79631.7642,-0.19929307858659134,79652.69181005193,-0.3986807746760664,,,,
2025-04-11 02:59,開倉,-1.0,79449.2555,-0.19955123829056562,79584.83190502477,-0.598232012966632,,,,
2025-04-11 03:14,開倉,-1.0,79489.48630786334,-0.1992508919321589,79561.0098329032,-0.7974829048987908,,,,
2025-04-11 03:29,開倉,-1.0,79307.02078626334,-0.1995097086907714,79510.18369837115,-0.9969926135895621,,,,
2025-04-11 03:44,開倉,-1.0,79297.54290182621,-0.19933412091236985,79474.75310484935,-1.196326734501932,,,,
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.19842404598886118,79489.95663616205,-1.394750780490793,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.19838546307031343,79493.3915801375,-1.5931362435611065,,,,
2025-04-11 06:59,平倉,,,,,,79734.46531338218,1.5931362435611065,257.0354352509793,0.0
2025-04-12 04:59,開倉,1.0,83865.01155,0.19116778083076985,83865.01155,0.19116778083076985,,,,
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.19125739212913193,83803.41634516223,0.38242517295990175,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.19111954634809258,83775.08842815974,0.5735447193079943,,,,
2025-04-12 08:29,平倉,,,,,,83319.32100774576,-0.5735447193079943,213.61564063074266,0.0
2025-04-23 04:29,開倉,1.0,91226.61197740333,0.17755715641249858,91226.61197740333,0.17755715641249858,,,,
2025-04-23 04:44,開倉,1.0,91193.6824542,0.17744356121598967,91210.15248429193,0.3550007176284883,,,,
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.17735228020562252,91189.8904239613,0.5323529978341108,,,,
2025-04-23 05:14,開倉,1.0,91249.48896573111,0.17698037009033454,91204.76040253024,0.7093333679244453,,,,
2025-04-23 07:44,平倉,,,,,,93464.44440000001,-0.7093333679244453,-1669.1667094976412,0.0
2025-04-23 08:59,開倉,1.0,92903.62086280333,0.15567971901981587,92903.62086280333,0.15567971901981587,,,,
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.15531959673839824,92964.66994470931,0.3109993157582141,,,,
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.15574357104959508,92869.61441678993,0.4667428868078092,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.15523540963293553,92874.74168630115,0.6219782964407448,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.15486137115240015,92903.96881407678,0.7768396675931449,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.15483394450728738,92910.7459363452,0.9316736121004323,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.15479171012539394,92905.95109192986,1.0864653222258263,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.15491088869162734,92881.84605437504,1.2413762109174535,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.15439754082757756,92886.94860680492,1.395773751745031,,,,
2025-04-23 13:59,平倉,,,,,,93398.61257681777,-1.395773751745031,-844.5304709417295,0.0
2025-05-09 08:29,開倉,1.0,102848.69864999999,0.13114937809998328,102848.69864999999,0.13114937809998328,,,,
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.13118061188751406,102785.00924285282,0.26232998998749735,,,,
2025-05-09 08:59,開倉,1.0,102850.3995,0.13088491497886034,102806.77494435359,0.3932149049663577,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.13086165921348678,102796.53283384877,0.5240765641798445,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.13068919286352607,102796.90971786987,0.6547657570433706,,,,
2025-05-09 09:44,開倉,1.0,102943.34520687861,0.13037463751548986,102821.22571782509,0.7851403945588604,,,,
2025-05-09 12:14,平倉,,,,,,102588.79601080558,-0.7851403945588604,101.9433440992502,0.0
2025-05-22 14:14,開倉,1.0,111018.63324250333,0.1216891914920567,111018.63324250333,0.1216891914920567,,,,
2025-05-22 16:44,平倉,,,,,,110478.03335000001,-0.1216891914920567,52.341181283427794,0.0
2025-06-06 06:44,開倉,-1.0,101429.95965,-0.1334425917961852,101429.95965,-0.1334425917961852,,,,
2025-06-06 06:59,開倉,-1.0,101397.6758,-0.1333516600418504,101413.82322666858,-0.2667942518380356,,,,
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.13300532718632882,101462.48477169858,-0.39979957902436447,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.13305033719233939,101452.94083449792,-0.5328499162167039,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.13293870741757519,101443.96159095535,-0.665788623634279,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.1328548684001143,101431.74846805724,-0.7986434920343933,,,,
2025-06-06 10:59,平倉,,,,,,102202.83076874565,0.7986434920343933,534.19623560676,0.0
2025-06-13 11:14,開倉,-1.0,103878.035,-0.13465828976328498,103878.035,-0.13465828976328498,,,,
2025-06-13 11:29,開倉,-1.0,103990.27885,-0.13437849813548083,103934.09855958137,-0.26903678789876584,,,,
2025-06-13 11:44,開倉,-1.0,104052.52812646166,-0.13416387543340094,103973.50566156193,-0.40320066333216675,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.13422586151027147,103955.2779420482,-0.5374265248424382,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.13399309549582117,103959.61005090755,-0.6714196203382594,,,,
2025-06-13 14:59,平倉,,,,,,104717.19784937832,0.6714196203382594,438.3501307992307,0.0
2025-06-18 02:44,開倉,-1.0,103964.19847280196,-0.13808988172895234,103964.19847280196,-0.13808988172895234,,,,
2025-06-18 05:14,平倉,,,,,,104420.184,0.13808988172895234,48.54761666221507,0.0
2025-06-23 00:59,開倉,-1.0,99566.46028969805,-0.14453238516733916,99566.46028969805,-0.14453238516733916,,,,
2025-06-23 01:29,開倉,-1.0,99415.16755,-0.14460765856889485,99490.79422641775,-0.28914004373623403,,,,
2025-06-23 01:44,開倉,-1.0,99526.31195000002,-0.14430179635659185,99502.61881472774,-0.4334418400928259,,,,
2025-06-23 01:59,開倉,-1.0,99384.28300000001,-0.14436358065233715,99473.05283746246,-0.5778054207451631,,,,
2025-06-23 02:14,開倉,-1.0,99328.25711391652,-0.14430063582801023,99444.11787038573,-0.7221060565731733,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.1441461757505944,99426.01159811554,-0.8662522323237677,,,,
2025-06-23 05:29,平倉,,,,,,99141.90775687803,0.8662522323237677,-331.98748559497915,0.0
2025-06-24 09:14,開倉,1.0,105133.29262250318,0.1330373173757548,105133.29262250318,0.1330373173757548,,,,
2025-06-24 09:29,開倉,1.0,105170.95919999998,0.1328566144030668,105152.11311204536,0.2658939317788216,,,,
2025-06-24 09:44,開倉,1.0,105072.40994999999,0.13284817523054682,105125.55855597592,0.3987421070093684,,,,
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.1328582893975702,105084.00552066065,0.5316003964069386,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.13265205485206275,105070.68426404109,0.6642524512590013,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.132487462853498,105066.00831234426,0.7967399141124993,,,,
2025-06-24 13:14,平倉,,,,,,104990.5975346529,-0.7967399141124993,-23.567423121409334,0.0
2025-07-11 08:29,開倉,1.0,115547.05895062673,0.12011833099876286,115547.05895062673,0.12011833099876286,,,,
2025-07-11 08:44,開倉,1.0,115471.00665,0.12007718660892133,115509.03931401839,0.2401955176076842,,,,
2025-07-11 08:59,開倉,1.0,115602.3723,0.11982073526272963,115540.1024310733,0.36001625287041383,,,,
2025-07-11 09:14,開倉,1.0,115685.91405,0.11961441350667257,115576.46618448407,0.4796306663770864,,,,
2025-07-11 11:44,平倉,,,,,,116480.1308,-0.4796306663770864,-489.2927044765909,0.0
2025-07-11 15:59,開倉,1.0,117581.56139999999,0.11340486236844444,117581.56139999999,0.11340486236844444,,,,
2025-07-11 18:29,平倉,,,,,,118164.43672213181,-0.11340486236844444,-79.5013173676397,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.11219667975574067,118019.88044999998,0.11219667975574067,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.1123225726294213,117894.69777166065,0.22451925238516196,,,,
2025-07-11 21:44,平倉,,,,,,117372.63767477428,-0.22451925238516196,90.86012579183881,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.11977279481062092,110981.48150000001,-0.11977279481062092,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.12016268327430774,110745.76681661302,-0.23993547808492866,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.12004258067237508,110667.4176294036,-0.3599780587573037,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.11984399610466714,110646.40717572338,-0.4798220548619708,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.11975689388345975,110627.77431271964,-0.5995789487454306,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.12033356220122352,110508.35859450487,-0.7199125109466541,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.1202132888058034,110423.21945527031,-0.8401257997524575,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.12009313562364199,110359.45121745997,-0.9602189353760995,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.11997310253458614,110309.9046615183,-1.0801920379106855,,,,
2025-09-05 01:44,平倉,,,,,,110023.32127000071,1.0801920379106855,-428.4114133350855,0.0
2025-09-05 01:44,開倉,-1.0,109913.35293289929,-0.11595741883020283,109913.35293289929,-0.11595741883020283,,,,
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.11584151939008205,109913.35293289927,-0.23179893822028488,,,,
2025-09-05 02:14,開倉,-1.0,109913.35293289929,-0.11572573579145166,109913.35293289929,-0.34752467401173653,,,,
2025-09-05 02:29,開倉,-1.0,109913.35293289929,-0.11561006791852811,109913.35293289927,-0.46313474193026466,,,,
2025-09-05 02:44,開倉,-1.0,109913.35293289929,-0.11549451565564353,109913.35293289929,-0.5786292575859082,,,,
2025-09-05 02:59,開倉,-1.0,109913.35293289929,-0.11537907888724573,109913.3529328993,-0.694008336473154,,,,
2025-09-05 03:14,開倉,-1.0,109913.35293289929,-0.11526375749789791,109913.3529328993,-0.8092720939710518,,,,
2025-09-05 03:29,開倉,-1.0,109913.35293289929,-0.11514855137227878,109913.3529328993,-0.9244206453433306,,,,
2025-09-05 03:44,開倉,-1.0,109913.35293289929,-0.11503346039518218,109913.3529328993,-1.0394541057385127,,,,
2025-09-05 06:14,平倉,,,,,,110023.32127000071,1.0394541057385127,-0.0571535197914983,0.0
2025-10-11 07:29,開倉,-1.0,113673.41482455772,-0.11111673591037137,113673.41482455772,-0.11111673591037137,,,,
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.11019842158578404,114088.04174343047,-0.2213151574961554,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.2213151574961554,-491.31074291928815,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.10711743832513561,113097.52295000001,-0.10711743832513561,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.1069938271708353,113106.26352595788,-0.21411126549597093,,,,
2025-10-11 11:14,開倉,-1.0,112260.54165,-0.10770045774819917,112823.22649968018,-0.32181172324417007,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.10761090811655599,112677.48987705904,-0.42942263136072606,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.10739942182121993,112612.02610447742,-0.536822053181946,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.1074547602595581,112540.00159596458,-0.6442768134415041,,,,
2025-10-11 12:44,開倉,-1.0,112020.46175,-0.10750041636179997,112465.70997400054,-0.7517772298033041,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.10660973276410439,112512.62444301361,-0.8583869625674084,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.10677173901498316,112517.82284834591,-0.9651587015823916,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.10693890429486133,112493.23646124275,-1.072097605877253,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.10653723998407949,112501.25809939088,-1.1786348458613323,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.1786348458613323,-1504.590955823384,0.0
2025-10-11 17:14,開倉,-1.0,111439.15255,-0.09402751578021648,111439.15255,-0.09402751578021648,,,,
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.09374997871772298,111548.08673084309,-0.18777749449793946,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.09360315351264309,111605.51158078338,-0.28138064801058255,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.09366171349710696,111588.967570187,-0.3750423615076895,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.09336042372898448,111628.51412084719,-0.468402785236674,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.09301868490162137,111704.30055363673,-0.5614214701382954,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.09306480120925913,111734.74628568126,-0.6544862713475544,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.09289819406822741,111768.59531311039,-0.7473844654157819,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.09288035636690495,111784.95606802977,-0.8402648217826868,,,,
2025-10-11 21:44,平倉,,,,,,112175.94879194375,0.8402648217826868,234.279927857941,0.0
2025-10-14 19:59,開倉,-1.0,111191.2694081827,-0.0954987519940685,111191.2694081827,-0.0954987519940685,,,,
2025-10-14 20:14,開倉,-1.0,111139.10265,-0.09544808163853127,111165.19295067295,-0.1909468336325998,,,,
2025-10-14 22:44,平倉,,,,,,111826.3230203207,0.1909468336325998,104.88781112103256,0.0
2025-10-27 19:29,開倉,1.0,115300.72155,0.09291316009678717,115300.72155,0.09291316009678717,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.09283675137527236,115290.44789689645,0.18574991147205955,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.09274069254780486,115288.33838392996,0.2784906040198644,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.09279786197842904,115240.7212711035,0.37128846599829346,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.09272436210979462,115207.36677798488,0.4640128281080881,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.09257458202547476,115196.9392154903,0.5565874101335628,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.09247997589961901,115189.84444159846,0.6490673860331818,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.09258953998941802,115153.1378985734,0.7416569260225998,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.09241215931905691,115136.30170417932,0.8340690853416567,,,,
2025-10-28 00:59,平倉,,,,,,115380.38095,-0.8340690853416567,-299.81416211787865,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.10221630319798107,100831.2628075903,-0.10221630319798107,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.10189828824505544,100937.89116526826,-0.2041145914430365,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.10175606094534316,100986.81423383842,-0.3058706523883797,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.10155436114181568,101036.08482043397,-0.40742501353019533,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.10145967264248386,101064.3167450644,-0.5088846861726792,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.10139082282823184,101077.75383934619,-0.6102755090009111,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.10112828337341119,101110.25965837104,-0.7114037923743223,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.10134612997337941,101094.96732462909,-0.8127499223477017,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.10135090299583996,101071.3472386485,-0.9141008253435416,,,,
2025-11-05 10:59,平倉,,,,,,101699.7448043721,0.9141008253435416,481.4549128089116,0.0
2025-11-14 05:44,開倉,-1.0,98749.80040000001,-0.10830877496234416,98749.80040000001,-0.10830877496234416,,,,
2025-11-14 05:59,開倉,-1.0,98722.64374960776,-0.1082302841689074,98736.22699665735,-0.21653905913125154,,,,
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.107602544282827,98889.9595360071,-0.32414160341407855,,,,
2025-11-14 08:44,平倉,,,,,,99373.96214999999,0.32414160341407855,124.67414792735167,0.0
2025-11-14 15:29,開倉,-1.0,97631.16,-0.11049795369718908,97631.16000000002,-0.11049795369718908,,,,
2025-11-14 16:59,開倉,-1.0,97285.0655432153,-0.11078021778090982,97457.89203127418,-0.22127817147809892,,,,
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.1107116152243256,97387.91467510034,-0.3319897867024245,,,,
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.11075012239331486,97320.1645145166,-0.44273990909573935,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.44273990909573935,-1034.1045197437336,0.0
2025-11-18 06:14,開倉,-1.0,92012.97050000001,-0.10554370649917288,92012.97050000001,-0.10554370649917288,,,,
2025-11-18 06:29,開倉,-1.0,92103.92623126406,-0.10533409177315059,92058.40316016032,-0.21087779827232347,,,,
2025-11-18 07:14,開倉,-1.0,91940.11227342696,-0.105416301395317,92018.97849880462,-0.3162940996676405,,,,
2025-11-18 09:44,平倉,,,,,,91915.03455,0.3162940996676405,-61.94904080196865,0.0
2025-11-18 15:29,開倉,-1.0,90067.00856914927,-0.10681359947105123,90067.00856914927,-0.10681359947105123,,,,
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.10632145008023916,90229.86705856468,-0.2131350495512904,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.10618474628934363,90292.88947739103,-0.319319795840634,,,,
2025-11-18 18:29,平倉,,,,,,91341.57903437442,0.319319795840634,305.70016086712246,0.0
2025-11-20 04:44,開倉,-1.0,89117.51895000001,-0.1110568484780205,89117.51895000001,-0.1110568484780205,,,,
2025-11-20 07:14,平倉,,,,,,90990.814671,0.1110568484780205,197.9371659238109,0.0
2025-11-21 04:29,開倉,-1.0,86963.49650000001,-0.11596885175683745,86963.49650000001,-0.11596885175683745,,,,
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.11600347521997677,86907.06308015379,-0.23197232697681422,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.11558702767623658,86963.39237890487,-0.34755935465305077,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.11490068786233568,87098.95739395353,-0.4624600425153864,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.1151673724939275,87122.91594549957,-0.5776274150093139,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.1142729031775342,87237.0492548379,-0.6919003181868482,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.1138474330623481,87352.486804192,-0.8057477512491963,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.1137441005221779,87438.27105124212,-0.9194918517713742,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.11371819666722592,87497.67402736923,-1.0332100484386,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.11423513737517517,87497.14219112147,-1.147445185813775,,,,
2025-11-21 09:44,平倉,,,,,,87247.2018,1.147445185813775,-386.9042802138824,0.0
2025-11-21 13:14,開倉,-1.0,86128.71410000001,-0.11143784196237753,86128.71410000001,-0.11143784196237753,,,,
2025-11-21 13:29,開倉,-1.0,86130.74734012138,-0.1113238318181973,86129.73019975127,-0.22276167378057482,,,,
2025-11-21 13:44,開倉,-1.0,85976.3903,-0.11141222825492901,86078.60729695241,-0.33417390203550384,,,,
2025-11-21 13:59,開倉,-1.0,86098.02945000002,-0.1111436260499506,86083.45473362235,-0.44531752808545444,,,,
2025-11-21 14:14,開倉,-1.0,85904.12645000001,-0.11128316090644795,86047.60099029054,-0.5566006889919024,,,,
2025-11-21 16:44,平倉,,,,,,83812.28519999998,0.5566006889919024,-1290.8282846785055,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.09963705362529693,82900.33328268761,-0.09963705362529693,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.09918088715022777,83049.01472320525,-0.1988179407755247,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.09843862126983052,83278.48339137847,-0.2972565620453552,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.09879188108114707,83298.59261547358,-0.3960484431265023,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.09786493228138832,83450.36020943867,-0.4939133754078906,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.09781021443867095,83545.76064010552,-0.5917235898465616,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.09802966668379579,83575.58377591522,-0.6897532565303574,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.09814684250999164,83575.13649395145,-0.787900099040349,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.0980610589895005,83573.62697987579,-0.8859611580298494,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,0.8859611580298494,1056.443443975237,0.0
2025-11-27 04:59,開倉,1.0,89858.28803125028,0.10295211370463564,89858.28803125028,0.10295211370463564,,,,
2025-11-27 07:29,平倉,,,,,,90242.45620000002,-0.10295211370463564,-48.84157660251217,0.0
2025-11-27 12:29,開倉,1.0,91132.5980562545,0.10087476006548907,91132.5980562545,0.10087476006548907,,,,
2025-11-27 12:44,開倉,1.0,91162.65855000001,0.10074060513033138,91147.61830199567,0.20161536519582046,,,,
2025-11-27 15:14,平倉,,,,,,91189.98220000001,-0.20161536519582046,-26.92651433071828,0.0
2025-12-01 14:14,開倉,-1.0,86192.882,-0.10602395166754697,86192.882,-0.10602395166754697,,,,
2025-12-01 14:29,開倉,-1.0,85993.3818,-0.10616370496728508,86093.0662015242,-0.21218765663483205,,,,
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.10580328199826504,86128.67175010135,-0.3179909386330971,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.10576743560836357,86132.27467308815,-0.4237583742414607,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.10571444068364319,86125.86016119261,-0.5294728149251039,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.10551337595966426,86134.52364290226,-0.6349861908847682,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.10515626315848724,86170.00118365407,-0.7401424540432554,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.10496583631543499,86205.33100936755,-0.8451082903586904,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.1049443697794971,86225.2555968653,-0.9500526601381875,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.10462657658316589,86258.61083107971,-1.0546792367213533,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.10434817386581602,86298.86161044362,-1.1590274105871694,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.10415270659249763,86338.66369983355,-1.263180117179667,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.10431894010015114,86355.29648331931,-1.3674990572798182,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.10426329534626297,86366.70486873658,-1.4717623526260812,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.10387093574476598,86392.39091797898,-1.5756332883708473,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.10393011228328626,86406.4924404874,-1.6795634006541336,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.10386847424869892,86416.89194093911,-1.7834318749028324,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.10385844597005077,86421.84309885361,-1.887290320872883,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.10370963067514347,86428.22731235343,-1.9909999515480266,,,,
2025-12-01 21:14,平倉,,,,,,86069.91345,1.9909999515480266,-884.7680760933629,0.0
2025-12-01 22:14,開倉,-1.0,86150.5032,-0.09381479394662645,86150.5032,-0.09381479394662645,,,,
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.09369953107675315,86160.37873153274,-0.1875143250233796,,,,
2025-12-01 22:44,開倉,-1.0,85958.95786115971,-0.09383598498280339,86093.20082166254,-0.281350310006183,,,,
