時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-09-22 22:44,平倉,,,,,,113003.15862633185,0.3411016359638561,71.79912465338761,0.0
2025-09-26 07:14,開倉,-1.0,109381.4338566537,-0.07072290275103013,109381.4338566537,-0.07072290275103013,,,,
2025-09-26 07:29,開倉,-1.0,109331.9067,-0.07068422053586298,109356.67705245565,-0.14140712328689312,,,,
2025-09-30 15:29,平倉,,,,,,111630.119166,0.14140712328689312,305.6956152121444,0.0
2025-09-30 20:59,開倉,1.0,113006.37494999998,0.07109235273936132,113006.37494999998,0.07109235273936132,,,,
2025-09-30 21:14,開倉,1.0,113040.79215,0.07099960121544183,113023.5723169651,0.14209195395480315,,,,
2025-09-30 23:29,開倉,1.0,113056.5,0.07091871143754085,113034.53509597506,0.21301066539234398,,,,
2025-09-30 23:44,開倉,1.0,113065.40444999999,0.07084217766160433,113042.23927197908,0.2838528430539483,,,,
2025-09-30 23:59,開倉,1.0,113112.02775,0.07074212905761375,113056.16215839083,0.35459497211156205,,,,
2025-10-01 00:14,開倉,1.0,113071.90769999998,0.07069642708876836,113058.77954857655,0.42529139920033043,,,,
2025-10-01 00:29,開倉,1.0,113071.7076,0.07062582029788463,113060.62069101068,0.49591721949821505,,,,
2025-10-01 00:44,開倉,1.0,112943.71225132851,0.0706351169774476,113046.04508910961,0.5665523364756626,,,,
2025-10-01 00:59,開倉,1.0,112863.43209585076,0.07061463928146719,113025.80682953603,0.6371669757571298,,,,
2025-10-01 03:29,平倉,,,,,,113835.28654324022,-0.6371669757571298,-588.3058263788485,0.0
2025-10-02 02:59,開倉,1.0,117255.1052393129,0.06288201060180333,117255.1052393129,0.06288201060180333,,,,
2025-10-02 05:29,平倉,,,,,,117375.98265,-0.06288201060180333,-14.981852405739062,0.0
2025-10-04 04:59,開倉,1.0,122459.59919999998,0.060026903175206044,122459.59919999998,0.060026903175206044,,,,
2025-10-04 05:14,開倉,1.0,122464.10144999999,0.059964641647347286,122461.84915693033,0.11999154482255334,,,,
2025-10-04 07:44,平倉,,,,,,122191.8618214422,-0.11999154482255334,17.73420720304656,0.0
2025-10-05 16:59,開倉,1.0,124643.39629755233,0.05899961059428063,124643.39629755233,0.05899961059428063,,,,
2025-10-05 19:29,平倉,,,,,,123264.80956501928,-0.05899961059428063,74.06350462557721,0.0
2025-10-08 03:59,開倉,-1.0,121510.6143,-0.061008973484897686,121510.6143,-0.061008973484897686,,,,
2025-10-08 06:29,平倉,,,,,,121920.32969999999,0.061008973484897686,17.558081813016138,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.0656369602434993,113097.52295000001,-0.0656369602434993,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.06556121664332251,113106.26352595787,-0.1311981768868218,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.06565330728831344,113018.6107761253,-0.19685148417513526,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.06575307534790616,112903.68371638302,-0.2626045595230414,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.06584974782360832,112779.05243502352,-0.3284543073466497,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.06579019739189591,112694.3264651488,-0.3942445047385456,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.06554308831156762,112678.31150805466,-0.45978759305011324,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.45978759305011324,-668.3506238939713,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.060003010017818874,111720.71170000001,-0.060003010017818874,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.05990728877433339,111754.01841588179,-0.11991029879215226,,,,
2025-10-11 20:44,平倉,,,,,,112278.61124999999,0.11991029879215226,49.44072166038001,0.0
2025-10-13 11:29,開倉,1.0,115162.33059832461,0.05858117115887483,115162.33059832461,0.05858117115887483,,,,
2025-10-13 13:59,平倉,,,,,,114512.9149,-0.05858117115887483,31.335231509155435,0.0
2025-10-14 22:14,開倉,-1.0,111574.18500000001,-0.06062493595617633,111574.18500000001,-0.06062493595617633,,,,
2025-10-14 22:59,開倉,-1.0,111313.5154,-0.06070616851847706,111443.76293936056,-0.1213311044746534,,,,
2025-10-14 23:14,開倉,-1.0,111060.2421,-0.06078379497734543,111315.7566524539,-0.18211489945199882,,,,
2025-10-15 01:44,平倉,,,,,,112643.59365,0.18211489945199882,221.30482456526963,0.0
2025-10-27 20:59,開倉,1.0,115073.80815,0.06058788334803891,115073.80815,0.06058788334803891,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.060490014157352154,115109.21193597054,0.12107789750539107,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.060428196693344476,115121.84079330359,0.18150609419873553,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.06049978797896598,115065.33696641108,0.24200588217770153,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.06024415941233047,115105.71264305216,0.302250041590032,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.06040407493614276,115062.74131434278,0.36265411652617474,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.06026311632631964,115053.96952511002,0.4229172328524944,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.06026144182150424,115033.4341365317,0.4831786746739986,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.0602388419902795,115009.48958074478,0.5434175166642781,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.0600565343548171,115013.59527867867,0.6034740510190951,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.059979464027527296,115019.89902067813,0.6634535150466224,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.05997900830914782,115015.6836642253,0.7234325233557702,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.059917539327224004,115012.33142871923,0.7833500626829942,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-0.7833500626829942,-306.5121810524068,0.0
2025-10-31 04:59,開倉,-1.0,107394.95705423254,-0.06116396203394208,107394.95705423254,-0.06116396203394208,,,,
2025-10-31 05:14,開倉,-1.0,107430.258,-0.06108275062670476,107412.5958014861,-0.12224671266064685,,,,
2025-10-31 05:29,開倉,-1.0,107525.3793829063,-0.060967716107657555,107450.1264557029,-0.1832144287683044,,,,
2025-10-31 07:59,平倉,,,,,,108318.54704437847,0.1832144287683044,139.26166136308,0.0
2025-11-03 17:14,開倉,-1.0,107705.42035000001,-0.06209730684275094,107705.42035000001,-0.06209730684275094,,,,
2025-11-03 18:29,開倉,-1.0,107494.5188245245,-0.062156952156608214,107599.91896812138,-0.12425425899935916,,,,
2025-11-03 19:14,開倉,-1.0,107439.4534,-0.062126651444559075,107546.43071980352,-0.18638091044391825,,,,
2025-11-03 21:44,平倉,,,,,,107868.60341687441,0.18638091044391825,39.94219208709306,0.0
2025-11-04 19:29,開倉,-1.0,104211.98420998594,-0.06436979612828411,104211.98420998594,-0.06436979612828411,,,,
2025-11-04 19:44,開倉,-1.0,104508.81945000001,-0.06412281243690887,104360.11654718906,-0.12849260856519298,,,,
2025-11-04 19:59,開倉,-1.0,104483.71452686095,-0.06407411345570178,104401.24219387028,-0.19256672202089475,,,,
2025-11-04 20:14,開倉,-1.0,104246.2508,-0.06415588065291904,104362.50929982898,-0.2567226026738138,,,,
2025-11-04 21:44,開倉,-1.0,104096.18769879515,-0.06418415031827887,104309.2426561252,-0.3209067529920927,,,,
2025-11-04 23:14,開倉,-1.0,103992.77760000002,-0.06418375898946177,104256.49683077,-0.3850905119815545,,,,
2025-11-05 01:44,平倉,,,,,,101384.2419143734,0.3850905119815545,-1145.1202259223726,0.0
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.05466313495975344,101044.8523,-0.05466313495975344,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.05458683740644777,101064.88716383705,-0.10924997236620121,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.054478635946232236,101104.68099170203,-0.16372860831243344,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.054427840488258855,101122.89496980881,-0.2181564488006923,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.054390906141733204,101127.34530772187,-0.2725473549424255,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.054250067371050356,101157.07287630047,-0.32679742231347586,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.05415299523297157,101189.69804406437,-0.38095041754644743,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.054312591000961294,101164.48278687116,-0.43526300854740874,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.05431514892021098,101133.13602422441,-0.48957815746761973,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.05439432443405969,101083.26579607623,-0.5439724819016795,,,,
2025-11-05 12:29,平倉,,,,,,101592.17069999999,0.5439724819016795,221.5669184018843,0.0
2025-11-06 04:59,開倉,1.0,103870.70501374797,0.05483373086408906,103870.70501374797,0.05483373086408906,,,,
2025-11-06 07:29,平倉,,,,,,103867.87872197936,-0.05483373086408906,-5.5404871850816235,0.0
2025-11-08 07:59,開倉,1.0,103356.95264999999,0.054997524734644344,103356.95264999999,0.054997524734644344,,,,
2025-11-08 08:14,開倉,1.0,103340.56969812776,0.05495120994306436,103348.7646246402,0.1099487346777087,,,,
2025-11-08 10:44,平倉,,,,,,103035.6564,-0.1099487346777087,23.097213068505823,0.0
2025-11-13 05:14,開倉,-1.0,101801.97355,-0.05589698417165713,101801.97355,-0.05589698417165713,,,,
2025-11-13 05:29,開倉,-1.0,101614.33850141653,-0.055944228048052935,101708.11639538387,-0.11184121221971006,,,,
2025-11-13 05:44,開倉,-1.0,101704.84228485754,-0.05583857862746633,101707.02609298586,-0.16767979084717638,,,,
2025-11-13 05:59,開倉,-1.0,101829.06000000001,-0.05571472051702411,101737.46142007323,-0.2233945113642005,,,,
2025-11-13 06:29,開倉,-1.0,101599.27495,-0.05578491657810475,101709.84935437745,-0.2791794279423052,,,,
2025-11-13 06:44,開倉,-1.0,101722.6767508437,-0.055661553402946345,101711.98168839034,-0.33484098134525153,,,,
2025-11-13 06:59,開倉,-1.0,101888.83004567718,-0.055515241371785304,101737.1325087683,-0.39035622271703685,,,,
2025-11-13 07:14,開倉,-1.0,101700.42435000002,-0.055562496168414466,101732.55858790666,-0.4459187188854513,,,,
2025-11-13 07:29,開倉,-1.0,101784.98205,-0.055460849140066715,101738.35748739913,-0.501379568025518,,,,
2025-11-13 07:59,開倉,-1.0,101554.99710000001,-0.05553088903791634,101720.07417955769,-0.5569104570634343,,,,
2025-11-13 08:14,開倉,-1.0,101624.3624,-0.0554375203209191,101711.40913301529,-0.6123479773843534,,,,
2025-11-13 08:44,開倉,-1.0,101740.30440000001,-0.055318997747132,101713.80322658103,-0.6676669751314854,,,,
2025-11-13 11:14,平倉,,,,,,101336.54294999999,0.6676669751314854,-319.5432908038418,0.0
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.05345966316632409,99199.33046817717,-0.05345966316632409,,,,
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.053291889037017925,99305.58250715169,-0.10675155220334201,,,,
2025-11-14 06:44,開倉,-1.0,99684.33290000001,-0.05309326866740828,99431.38637277484,-0.1598448208707503,,,,
2025-11-14 06:59,開倉,-1.0,99768.091,-0.05299567321385361,99515.22327829772,-0.21284049408460393,,,,
2025-11-14 07:14,開倉,-1.0,99999.17540000001,-0.052820360699662096,99611.44568054227,-0.26566085478426604,,,,
2025-11-14 07:29,開倉,-1.0,100128.61065,-0.05269935464523233,99697.05392971505,-0.3183602094294984,,,,
2025-11-14 07:59,開倉,-1.0,99613.02415192015,-0.05291917530716717,99685.07700149076,-0.37127938473666555,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.053058341031534915,99630.98205470221,-0.42433772576820045,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.05293698317513225,99603.2058639705,-0.4772747089433327,,,,
2025-11-14 08:44,開倉,-1.0,99274.63785000001,-0.05294049502403314,99570.39927302687,-0.5302152039673658,,,,
2025-11-14 09:44,開倉,-1.0,99135.4205550592,-0.05296185178886395,99530.89621273853,-0.5831770557562297,,,,
2025-11-14 09:59,開倉,-1.0,99164.48281014246,-0.05289341033778411,99500.42654704915,-0.6360704660940137,,,,
2025-11-14 10:14,開倉,-1.0,99401.64724831261,-0.05271447003302637,99492.86671507545,-0.6887849361270402,,,,
2025-11-14 12:44,平倉,,,,,,97593.07214999999,0.6887849361270402,-1375.770516127275,0.0
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.0397415727464023,97117.07343998595,-0.0397415727464023,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.0397415727464023,-84.75295574935153,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.039153545707492354,96313.55056544443,-0.039153545707492354,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.039059233075987104,96381.49921770162,-0.07821277878347946,,,,
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.039202870966513606,96254.18255376279,-0.11741564974999306,,,,
2025-11-14 23:29,開倉,-1.0,96438.3567,-0.03898574215131761,96300.09113353217,-0.15640139190131067,,,,
2025-11-15 01:59,平倉,,,,,,95875.01355,0.15640139190131067,-81.47771129825394,0.0
2025-11-18 06:44,開倉,-1.0,92271.2413,-0.03982309159975546,92271.2413,-0.03982309159975546,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.03982828633195232,92219.11397556313,-0.07965137793170778,,,,
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.039808319017990014,92186.43750565505,-0.1194596969496978,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.03976591582546735,92171.62156398095,-0.15922561277516514,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.03975043622318289,92151.49444236989,-0.19897604899834803,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.19897604899834803,-433.3566651901735,0.0
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.03565588310709363,90393.479400625,-0.03565588310709363,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.035610038224571906,90406.42570961991,-0.07126592133166554,,,,
2025-11-18 18:29,平倉,,,,,,91341.57903437442,0.07126592133166554,60.13502148922592,0.0
2025-11-19 04:44,開倉,1.0,92804.9793,0.03534296329671192,92804.9793,0.03534296329671192,,,,
2025-11-19 04:59,開倉,1.0,92833.30657249797,0.035296828855432616,92819.13368605977,0.07063979215214453,,,,
2025-11-19 05:14,開倉,1.0,93010.22174312659,0.03519444328945956,92882.67869831095,0.10583423544160409,,,,
2025-11-19 05:29,開倉,1.0,92945.34945,0.035183771045389965,92898.31495238657,0.14101800648699406,,,,
2025-11-19 06:14,開倉,1.0,93077.91569999998,0.03509850932130222,92934.10783918817,0.1761165158082963,,,,
2025-11-19 08:44,平倉,,,,,,92545.20425000001,-0.1761165158082963,52.193606185883475,0.0
2025-11-19 17:14,開倉,-1.0,91266.24405,-0.03629527115488643,91266.24405,-0.03629527115488643,,,,
2025-11-19 17:29,開倉,-1.0,91211.27155,-0.036280847115043265,91238.7632627166,-0.07257611826992968,,,,
2025-11-19 19:59,平倉,,,,,,91419.52064874594,0.07257611826992968,6.483795483844626,0.0
2025-11-20 04:59,開倉,-1.0,89489.83270000001,-0.03701420691418023,89489.83270000001,-0.03701420691418023,,,,
2025-11-20 05:14,開倉,-1.0,89595.27995000001,-0.03693369167586926,89542.49891897074,-0.0739478985900495,,,,
2025-11-20 07:44,平倉,,,,,,91281.71805,0.0739478985900495,121.86150869773843,0.0
2025-11-20 14:29,開倉,1.0,92472.28477499956,0.03710308330668453,92472.28477499956,0.03710308330668453,,,,
2025-11-20 15:44,開倉,1.0,92149.0515,0.03719597876899748,92310.46606964267,0.07429906207568202,,,,
2025-11-20 15:59,開倉,1.0,92313.65700437137,0.037092505988196856,92311.5286255218,0.11139156806387887,,,,
2025-11-20 16:14,開倉,1.0,92140.8474,0.03712489210598829,92268.86317231366,0.14851646016986716,,,,
2025-11-20 16:29,開倉,1.0,92294.00633249564,0.03702620272643158,92273.88064771016,0.18554266289629875,,,,
2025-11-20 16:44,開倉,1.0,92271.62242874695,0.03699813110255623,92273.50521145976,0.22254079399885499,,,,
2025-11-20 19:14,平倉,,,,,,91670.84165,-0.22254079399885499,113.71672559409879,0.0
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.04023257218416572,87509.02360000001,-0.04023257218416572,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.04032595203149772,87363.90510223754,-0.08055852421566344,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.04001275285046729,87513.2638713609,-0.12057127706613073,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.03986377413293395,87647.63484451022,-0.16043505119906468,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.03982759215736256,87726.85147940037,-0.20026264335642724,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.039818521900834146,87768.50374668007,-0.2400811652572614,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.03999952912310961,87729.06246405715,-0.280080694380371,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.04009595704172998,87662.14146233526,-0.32017665142210094,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.040054411891312314,87610.51973458251,-0.36023106331341326,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.040013597796096374,87569.4367598985,-0.4002446611095096,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.03999932497337689,87530.73793510994,-0.4402439860828865,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.03992908227235022,87504.0297709173,-0.4801730683552367,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.039887183813001874,87481.77796263322,-0.5200602521682386,,,,
2025-11-21 11:59,平倉,,,,,,85829.0931,0.5200602521682386,-904.132006216621,0.0
2025-11-21 20:59,開倉,-1.0,83198.38,-0.030908776359945107,83198.38,-0.030908776359945107,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.03067745628653151,83469.14150483736,-0.06158623264647661,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.0307875463333003,83432.46529345786,-0.09237377897977692,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.03049867159168334,83589.35679474786,-0.12287245057146026,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.0304816192985244,83676.44594744212,-0.15335406986998468,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.030550009495074845,83689.59516769367,-0.18390407936505954,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.03058652622234704,83672.82502189887,-0.21449060558740657,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.03055979260736925,83658.94167369802,-0.2450503981947758,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.030670743394842034,83605.2199373664,-0.27572114158961786,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.030598761760684608,83573.56581826422,-0.30631990335030246,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,0.30631990335030246,422.8725997897789,0.0
2025-11-25 07:14,開倉,1.0,88517.97099749521,0.03357062891692692,88517.97099749521,0.03357062891692692,,,,
2025-11-25 07:29,開倉,1.0,88619.09936249825,0.03349877045053405,88568.48100529643,0.06706939936746098,,,,
2025-11-25 07:44,開倉,1.0,88430.82819062659,0.03353650319209876,88522.59508865408,0.10060590255955974,,,,
2025-11-25 07:59,開倉,1.0,88297.59658999753,0.03355350227786645,88466.32256980728,0.1341594048374262,,,,
2025-11-25 10:29,平倉,,,,,,87554.76126320826,-0.1341594048374262,110.54822770439591,0.0
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.03374969859943092,90973.64013874535,0.03374969859943092,,,,
2025-11-27 13:59,開倉,1.0,90977.56605,0.033714477098545144,90975.6020695585,0.06746417569797607,,,,
2025-11-27 16:29,平倉,,,,,,91272.44095,-0.06746417569797607,-26.18361037672987,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.03513325303064307,86384.23234580559,-0.03513325303064307,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.03506963043451965,86419.30992939053,-0.07020288346516271,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.03506245835350284,86408.1171307348,-0.10526534181866555,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.034956281998022296,86446.35197127744,-0.14022162381668785,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.03486326620591175,86497.99163324242,-0.17508489002259958,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.03479795957588864,86545.01099440602,-0.2098828495984882,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.03485349905314982,86546.67565414148,-0.24473634865163804,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.03483490785221264,86542.89520365326,-0.2795712565038507,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.03470381847394499,86566.46487110383,-0.31427507497779567,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.03472358966244926,86571.81907139892,-0.3489986646402449,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.034702996075339713,86573.01597230794,-0.38370166071558465,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.03469964557542061,86567.52966374847,-0.41840130629100525,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.03464992561339677,86565.76114845731,-0.453051231904402,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.034608775328882915,86565.40228928957,-0.4876600072332849,,,,
2025-12-01 19:14,開倉,-1.0,86407.44508146166,-0.034635507537312205,86554.9275141717,-0.5222955147705971,,,,
2025-12-01 21:44,平倉,,,,,,85781.11066062993,0.5222955147705971,-448.96416120884686,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.027961363847711623,90967.56105,0.027961363847711623,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.027940601291385824,90955.82389997959,0.05590196513909745,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.027881201129451992,90986.04836294633,0.08378316626854944,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.02779891489155323,91045.52697511199,0.11158208116010267,,,,
2025-12-03 07:44,平倉,,,,,,91349.90220000001,-0.11158208116010267,-44.1558332478273,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.027222218982861236,91441.2978,0.027222218982861236,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.027241092560871323,91363.88230692463,0.05446331154373256,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.027204809768273695,91348.20332940744,0.08166812131200625,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.027214089524429774,91309.74785765745,0.10888221083643602,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.02709959209307218,91345.2756518144,0.1359818029295082,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.1359818029295082,-194.18765574568042,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.02453088466557226,93046.90019999999,0.02453088466557226,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.02449051491744393,93076.94046606823,0.04902139958301619,,,,
2025-12-03 18:14,平倉,,,,,,93037.61152826746,-0.04902139958301619,-2.6328743558692143,0.0
