時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.04796098135818924,88028.08159035322,0.38536514493396423,,,,
2024-11-12 14:44,平倉,,,,,,89455.25,-0.38536514493396423,-584.4538964100605,0.0
2024-12-05 14:14,開倉,1.0,102075.01199999999,0.03562629286614523,102075.01199999999,0.03562629286614523,,,,
2024-12-05 14:29,開倉,1.0,102016.18259999999,0.03561117272465286,102045.6035432657,0.07123746559079809,,,,
2024-12-05 14:44,開倉,1.0,102032.89094999999,0.03556971808923442,102041.36990145374,0.1068071836800325,,,,
2024-12-05 14:59,開倉,1.0,102011.7804,0.0355414841001402,102033.98202201766,0.1423486677801727,,,,
2024-12-05 15:29,開倉,1.0,102210.77984999999,0.035436796525111766,102069.22195955008,0.17778546430528447,,,,
2024-12-05 15:44,開倉,1.0,102561.69990319043,0.03528021452465574,102150.76830523892,0.2130656788299402,,,,
2024-12-05 15:59,開倉,1.0,102335.14199999999,0.03532294474779678,102176.98779041172,0.248388623577737,,,,
2024-12-05 18:29,平倉,,,,,,102751.38944606927,-0.248388623577737,-168.19711282476163,0.0
2024-12-06 08:44,開倉,-1.0,97700.65324072764,-0.035203854785117186,97700.65324072764,-0.035203854785117186,,,,
2024-12-06 11:14,平倉,,,,,,97639.78175245966,0.035203854785117186,-5.5802077316039815,0.0
