時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-05-01 19:44,開倉,-1.0,57691.861653562715,-0.1247349113092949,57691.861653562715,-0.1247349113092949,,,,
2024-05-01 22:14,平倉,,,,,,57351.50913313464,0.1247349113092949,-49.60757685466656,0.0
2024-05-21 12:14,開倉,1.0,71060.71406236081,0.10056973057589175,71060.71406236081,0.10056973057589175,,,,
2024-05-21 12:29,開倉,1.0,70951.11704123582,0.10062430353966897,71005.90068795235,0.20119403411556072,,,,
2024-05-21 12:44,開倉,1.0,70926.12151923057,0.10055905509031787,70979.31432277655,0.3017530892058786,,,,
2024-05-21 15:14,平倉,,,,,,70972.97734909506,-0.3017530892058786,-19.50411378062143,0.0
2024-07-05 16:14,開倉,-1.0,54567.218177292496,-0.13008748181677177,54567.218177292496,-0.13008748181677177,,,,
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.13016841536486076,54522.98755102227,-0.26025589718163256,,,,
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.12970853607821967,54554.355207801666,-0.3899644332598522,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.12956815419642093,54571.18047326004,-0.5195325874562731,,,,
2024-07-05 20:29,平倉,,,,,,55742.13866862393,0.5195325874562731,579.3910835076705,0.0
2024-08-05 16:29,開倉,-1.0,52835.971101738556,-0.14477402231954156,52835.971101738556,-0.14477402231954156,,,,
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.14456540092101583,52847.64342320917,-0.2893394232405574,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.1445698628668891,52833.39213985064,-0.4339092861074465,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.14430227626689568,52837.51498002646,-0.5782115623743422,,,,
2024-08-05 17:44,開倉,-1.0,52482.250022692584,-0.14516793906141565,52766.22033928182,-0.7233795014357579,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.14437284591471672,52758.286905083696,-0.8677523473504747,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,0.8677523473504747,-2223.094109684005,0.0
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.10346509868407944,52013.04912123222,-0.10346509868407944,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.10145161548433504,52497.87319467931,-0.20491671416841448,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.10198032441576124,52553.37326697002,-0.3068970385841757,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.3068970385841757,357.4710495218739,0.0
2024-08-06 12:59,開倉,1.0,55585.036081936596,0.10305710201040387,55585.036081936596,0.10305710201040387,,,,
2024-08-06 14:14,開倉,1.0,55751.02789591638,0.10264746055412512,55667.866710316324,0.205704562564529,,,,
2024-08-06 16:44,平倉,,,,,,55068.67046820126,-0.205704562564529,111.92952410491802,0.0
2024-08-09 03:59,開倉,1.0,59340.58921937625,0.09822890941187604,59340.58921937624,0.09822890941187604,,,,
2024-08-09 04:14,開倉,1.0,59385.75736169101,0.09805599432820108,59363.15339533803,0.19628490374007712,,,,
2024-08-09 06:44,平倉,,,,,,61077.046200000004,-0.19628490374007712,-348.39978631798215,0.0
2024-08-09 10:14,開倉,1.0,61206.08259924591,0.08934944416518428,61206.08259924591,0.08934944416518428,,,,
2024-08-09 10:29,開倉,1.0,61185.03185102185,0.08929076002197485,61195.56068276853,0.17864020418715915,,,,
2024-08-09 10:44,開倉,1.0,61211.32211836624,0.08916311259815028,61200.80833494019,0.26780331678530944,,,,
2024-08-09 10:59,開倉,1.0,61155.88779787765,0.08915464531296409,61189.5888778211,0.3569579620982735,,,,
2024-08-09 11:14,開倉,1.0,61239.30582541734,0.08894412427365117,61199.50592127225,0.4459020863719247,,,,
2024-08-09 11:29,開倉,1.0,61316.232241533406,0.0887436593701242,61218.88084548567,0.5346457457420489,,,,
2024-08-09 11:44,開倉,1.0,61203.186299999994,0.08881862218275964,61216.64500334691,0.6234643679248085,,,,
2024-08-09 11:59,開倉,1.0,61300.4242556905,0.08858901134252646,61227.06826844505,0.712053379267335,,,,
2024-08-09 12:14,開倉,1.0,61175.00846680434,0.08868181396952682,61221.302619971764,0.8007351932368618,,,,
2024-08-09 14:44,平倉,,,,,,61032.48711267901,-0.8007351932368618,102.32036135628277,0.0
2024-08-28 10:44,開倉,-1.0,59258.87055782239,-0.09309214083897213,59258.870557822396,-0.09309214083897213,,,,
2024-08-28 10:59,開倉,-1.0,59296.80539976297,-0.09293959952677124,59277.82242598821,-0.18603174036574338,,,,
2024-08-28 11:14,開倉,-1.0,59350.96263047153,-0.09276198459513882,59302.15809036703,-0.27879372496088217,,,,
2024-08-28 11:29,開倉,-1.0,59391.61788051761,-0.09260583424372329,59324.46425173111,-0.37139955920460543,,,,
2024-08-28 12:59,開倉,-1.0,59291.384672962224,-0.09266967015360661,59317.85861304747,-0.46406922935821204,,,,
2024-08-28 15:29,平倉,,,,,,59041.45581218864,0.46406922935821204,-155.66935768596056,0.0
2024-11-06 15:29,開倉,1.0,74200.87695245746,0.07195017213912744,74200.87695245746,0.07195017213912744,,,,
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.07243314224064837,73915.67612780472,0.1443833143797758,,,,
2024-11-06 15:59,開倉,1.0,73401.84943390524,0.07258793047172608,73743.77493252505,0.21697124485150188,,,,
2024-11-06 16:14,開倉,1.0,73438.80105,0.07247881929871246,73667.40892104305,0.28945006415021435,,,,
2024-11-06 16:44,開倉,1.0,73426.59494999998,0.07241834073156124,73619.21640693392,0.3618684048817756,,,,
2024-11-06 16:59,開倉,1.0,73488.45088379063,0.07228499195553452,73597.44441376899,0.4341533968373101,,,,
2024-11-06 17:14,開倉,1.0,73614.15458524114,0.07208936029656526,73599.8239551153,0.5062427571338753,,,,
2024-11-06 17:29,開倉,1.0,73587.8619850109,0.07204296631407611,73598.33373017226,0.5782857234479515,,,,
2024-11-06 17:44,開倉,1.0,73733.63975059746,0.0718285946742791,73613.2831644905,0.6501143181222306,,,,
2024-11-06 17:59,開倉,1.0,73635.73222104732,0.071852139336469,73615.5173579534,0.7219664574586997,,,,
2024-11-06 18:44,開倉,1.0,73760.33313803117,0.07165899524157926,73628.59324061341,0.793625452700279,,,,
2024-11-06 21:14,平倉,,,,,,73980.61654100317,-0.793625452700279,-338.08755142626836,0.0
2024-11-12 10:29,開倉,1.0,88458.4414859844,0.055868568889261866,88458.4414859844,0.055868568889261866,,,,
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.05629012016943949,88081.8831723963,0.11215868905870136,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.05608832657887485,88033.12756654598,0.1682470156375762,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.056012304319681815,88016.58191697922,0.22425931995725804,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.05601233968346533,87989.04948576627,0.28027165964072337,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.055921771679132926,87979.7388607899,0.3361934313198563,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.05566859163987717,88017.36786413493,0.3918620229597335,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.05570200135936758,88028.08159035322,0.4475640243191011,,,,
2024-11-12 14:44,平倉,,,,,,89455.25,-0.4475640243191011,-678.7861884890755,0.0
2024-12-05 14:44,開倉,1.0,102032.89094999999,0.04139354486125385,102032.89094999997,0.04139354486125385,,,,
2024-12-05 14:59,開倉,1.0,102011.7804,0.04136068812364204,102022.33986586599,0.0827542329848959,,,,
2024-12-05 15:14,開倉,1.0,101714.03159999999,0.04144026129615219,101919.46594080827,0.12419449428104809,,,,
2024-12-05 15:29,開倉,1.0,102210.77984999999,0.041197600581794884,101992.0294698255,0.16539209486284298,,,,
2024-12-05 15:44,開倉,1.0,102561.69990319043,0.041015563734629126,102105.22950380764,0.20640765859747212,,,,
2024-12-05 15:59,開倉,1.0,102335.14199999999,0.04106524042209403,102143.38080025096,0.24747289901956615,,,,
2024-12-05 18:29,平倉,,,,,,102751.38944606927,-0.24747289901956615,-175.8938464341242,0.0
2024-12-06 09:14,開倉,-1.0,97635.27967107404,-0.04115531487012367,97635.27967107404,-0.04115531487012367,,,,
2024-12-06 11:44,平倉,,,,,,97812.4800761385,0.04115531487012367,3.2672350497801697,0.0
