時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-01-04 00:44,開倉,-1.0,42952.7129,-0.17836024603350475,42959.66058571691,-0.3568412217242875,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.17836916750298493,42942.32220751306,-0.5352103892272724,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.1784501317523855,42918.06219459068,-0.7136605209796578,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.1785540318849899,42889.9463899349,-0.8922145528646477,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.17821655511033832,42877.591491437626,-1.070431107974986,,,,
2024-01-04 04:59,平倉,,,,,,42768.31665890365,1.070431107974986,-162.75171665054245,0.0
2024-01-09 07:44,開倉,1.0,46888.02973678903,0.15926538986845973,46888.02973678903,0.15926538986845973,,,,
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.15944422215616227,46838.27765156221,0.318709612024622,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,0.15973871376398074,46777.28639625393,0.47844832578860275,,,,
2024-01-09 11:44,平倉,,,,,,46724.8234082465,-0.47844832578860275,2.7454152455778456,0.0
2024-01-13 04:14,開倉,-1.0,43748.37305156967,-0.1700760651710358,43748.37305156967,-0.1700760651710358,,,,
2024-01-13 04:29,開倉,-1.0,43865.51906254303,-0.16945232780163422,43806.83845435473,-0.33952839297267,,,,
2024-01-13 04:44,開倉,-1.0,43948.950766372756,-0.16896159721970821,43854.059685227076,-0.5084899901923783,,,,
2024-01-13 05:14,開倉,-1.0,43816.6657888593,-0.1693023148152831,43844.719252814,-0.6777923050076614,,,,
2024-01-13 07:44,平倉,,,,,,42763.90235062254,0.6777923050076614,-761.5544233729396,0.0
2024-01-13 08:44,開倉,-1.0,42989.72619564423,-0.15468055589151283,42989.72619564423,-0.15468055589151283,,,,
2024-01-13 09:44,開倉,-1.0,42898.558482544104,-0.1548543501376884,42944.11674517299,-0.3095349060292012,,,,
2024-01-13 09:59,開倉,-1.0,42749.42721316027,-0.15523924228705308,42879.088482434265,-0.4647741483162543,,,,
2024-01-13 10:14,開倉,-1.0,42914.16657693294,-0.1544887422291383,42887.83948428119,-0.6192628905453926,,,,
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.15465649247260685,42875.236560721576,-0.7739193830179995,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.15433253759628693,42874.660533334274,-0.9282519206142864,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.15420011891706514,42873.38417752814,-1.0824520395313515,,,,
2024-01-13 13:14,開倉,-1.0,42895.19091467036,-0.15394009041126147,42876.09927980512,-1.236392129942613,,,,
2024-01-13 13:29,開倉,-1.0,42965.46970526657,-0.15353467854399477,42885.97135325588,-1.3899268084866079,,,,
2024-01-13 15:59,平倉,,,,,,43123.551,1.3899268084866079,270.2797405483879,0.0
2024-02-27 07:29,開倉,1.0,54627.299999999996,0.12570828984332938,54627.299999999996,0.12570828984332938,,,,
2024-02-27 07:44,開倉,1.0,54528.350549999996,0.12581040604655733,54577.80518833782,0.25151869588988673,,,,
2024-02-27 07:59,開倉,1.0,54538.8558,0.12566032343685166,54564.82887606856,0.37717901932673836,,,,
2024-02-27 08:44,開倉,1.0,54641.013929237844,0.1252998978317911,54583.826647024616,0.5024789171585294,,,,
2024-02-27 11:14,平倉,,,,,,56529.121300000006,-0.5024789171585294,-1005.8742424400984,0.0
2024-02-27 12:59,開倉,1.0,55851.011549999996,0.10444370092126237,55851.01155,0.10444370092126237,,,,
2024-02-27 13:14,開倉,1.0,55963.66784999999,0.10412916750038426,55907.25475565491,0.20857286842164663,,,,
2024-02-27 13:29,開倉,1.0,55911.141599999995,0.10412271352406008,55908.54901372451,0.3126955819457067,,,,
2024-02-27 13:44,開倉,1.0,56192.081999999995,0.10349848309643425,55979.057549170204,0.41619406504214096,,,,
2024-02-27 13:59,開倉,1.0,56159.0655,0.10345571982289828,56014.89486243259,0.5196497848650392,,,,
2024-02-27 15:29,開倉,1.0,56075.92395,0.10350544860437624,56025.03173162234,0.6231552334694155,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.10346206963399053,56027.63401528904,0.726617303103406,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.10320250468039692,56040.122486924585,0.8298198077838029,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.8298198077838029,-627.214257183188,0.0
2024-02-27 19:44,開倉,1.0,56513.50564844847,0.09129201892001043,56513.50564844847,0.09129201892001043,,,,
2024-02-27 22:14,平倉,,,,,,56780.79789812032,-0.09129201892001043,-29.585282790223438,0.0
2024-02-27 22:14,開倉,1.0,56837.60710061969,0.09015985016307763,56837.60710061969,0.09015985016307763,,,,
2024-02-28 00:44,平倉,,,,,,57077.369381118864,-0.09015985016307763,-26.7630183556679,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.08367727500495889,60859.614599999986,0.08367727500495889,,,,
2024-02-29 02:44,開倉,1.0,60719.3445,0.08378666858943246,60789.433735215316,0.16746394359439135,,,,
2024-02-29 02:59,開倉,1.0,61206.18779999999,0.08303705494395604,60927.58100958774,0.2505009985383474,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,0.08292469715689964,61002.24667899332,0.33342569569524705,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,0.08328717445229465,60981.87788177236,0.4167128701475417,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.0829698068755168,60996.86226654599,0.4996826770230585,,,,
2024-02-29 06:29,平倉,,,,,,61379.894700000004,-0.4996826770230585,-222.06514183404707,0.0
2024-03-05 10:44,開倉,1.0,68342.49318186617,0.07081825659082315,68342.49318186617,0.07081825659082315,,,,
2024-03-05 10:59,開倉,1.0,68302.38162642132,0.07078895035445328,68322.44155477545,0.14160720694527643,,,,
2024-03-05 13:14,平倉,,,,,,66869.43111134028,-0.14160720694527643,196.2875571874751,0.0
2024-03-06 05:29,開倉,-1.0,63961.70315,-0.07850913584520768,63961.703149999994,-0.07850913584520768,,,,
2024-03-06 05:44,開倉,-1.0,63753.88804917018,-0.07868632216395499,63857.678477903704,-0.15719545800916268,,,,
2024-03-06 06:29,開倉,-1.0,63171.1986,-0.07933275028197691,63627.42967535792,-0.23652820829113957,,,,
2024-03-06 06:44,開倉,-1.0,63098.0352,-0.0793453531243376,63494.44927838795,-0.3158735614154772,,,,
2024-03-06 06:59,開倉,-1.0,63379.094600000004,-0.07891453614705676,63471.39093140742,-0.39478809756253397,,,,
2024-03-06 07:14,開倉,-1.0,63618.175,-0.07853939256656729,63495.746862187116,-0.47332749012910125,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.07827642326083564,63534.395662484494,-0.5516039133899369,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.07826270977726424,63556.90165660173,-0.6298666231672011,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.0780612818404461,63585.48150687981,-0.7079279050076472,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-0.07788817347814136,63616.06066924283,-0.7858160784857886,,,,
2024-03-06 11:14,平倉,,,,,,62961.03338418994,0.7858160784857886,-564.2067647928283,0.0
2024-03-15 14:29,開倉,-1.0,68397.3688372852,-0.06444235980052589,68397.3688372852,-0.06444235980052589,,,,
2024-03-15 14:44,開倉,-1.0,68623.671,-0.06416564873093883,68510.27646446659,-0.1286080085314647,,,,
2024-03-15 14:59,開倉,-1.0,68674.14575000001,-0.0640544012487652,68564.75802617797,-0.19266240978022992,,,,
2024-03-15 15:14,開倉,-1.0,68418.47365,-0.06422950368522348,68528.18321635984,-0.25689191346545337,,,,
2024-03-15 15:29,開倉,-1.0,68280.94245000002,-0.0642945477984817,68478.69098929678,-0.3211864612639351,,,,
2024-03-15 15:44,開倉,-1.0,68719.72295000001,-0.06382017028788071,68518.64536804319,-0.3850066315518158,,,,
2024-03-15 15:59,開倉,-1.0,68453.05635000001,-0.06400475220324316,68509.29591945684,-0.44901138375505895,,,,
2024-03-15 16:14,開倉,-1.0,68527.7065412625,-0.06387112599999427,68511.58866121098,-0.5128825097550532,,,,
2024-03-15 18:44,平倉,,,,,,67726.5926949909,0.5128825097550532,-437.3464861411081,0.0
2024-03-15 19:59,開倉,-1.0,67826.51737833893,-0.05802213300779459,67826.51737833893,-0.05802213300779459,,,,
2024-03-15 20:14,開倉,-1.0,67640.64232191916,-0.0581234241179623,67733.49879885475,-0.11614555712575689,,,,
2024-03-15 20:29,開倉,-1.0,67854.78462259646,-0.05788208190689548,67773.83880474683,-0.17402763903265236,,,,
2024-03-15 20:44,開倉,-1.0,67685.47431174065,-0.057968871885501275,67751.7592055579,-0.23199651091815365,,,,
2024-03-15 23:14,平倉,,,,,,68662.314,0.23199651091815365,195.3161180307966,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-0.0644797553083418,63817.66401589486,-0.0644797553083418,,,,
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-0.06457476719289575,63738.81109222223,-0.12905452250123756,,,,
2024-03-19 21:14,開倉,-1.0,63388.30471626819,-0.06478680427781686,63621.662760881394,-0.1938413267790544,,,,
2024-03-19 21:29,開倉,-1.0,63836.135392566364,-0.06426800422045782,63675.065433093696,-0.2581093309995122,,,,
2024-03-19 21:59,開倉,-1.0,63572.3979,-0.06447012515661069,63654.54649246758,-0.32257945615612293,,,,
2024-03-20 00:29,平倉,,,,,,64501.02420765637,0.32257945615612293,252.24961570345872,0.0
2024-03-21 09:44,開倉,1.0,67775.37075,0.06419583017412422,67775.37075,0.06419583017412422,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,0.06414997369469908,67765.66936743127,0.1283458038688233,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.06414118877059988,67742.93438478917,0.19248699263942318,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.06407780546150607,67731.36407664124,0.25656479810092925,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.06434019423153359,67655.51888047617,0.32090499233246284,,,,
2024-03-21 11:44,開倉,1.0,67109.93529982063,0.06450869490560222,67564.20171682735,0.3854136872380651,,,,
2024-03-21 14:14,平倉,,,,,,67186.09015,-0.3854136872380651,119.83493442246719,0.0
2024-03-26 05:14,開倉,1.0,70460.61269999998,0.06308116952198958,70460.61269999998,0.06308116952198958,,,,
2024-03-26 07:44,平倉,,,,,,69895.53475,-0.06308116952198958,31.23668588069205,0.0
2024-04-13 06:14,開倉,-1.0,67130.8084742852,-0.06654282871506546,67130.8084742852,-0.06654282871506546,,,,
2024-04-13 06:29,開倉,-1.0,67083.68867220207,-0.06652301234151667,67107.252081821,-0.13306584105658215,,,,
2024-04-13 06:59,開倉,-1.0,67054.35605,-0.06648559369336349,67089.62843464428,-0.19955143474994563,,,,
2024-04-13 07:44,開倉,-1.0,67101.2326,-0.06637274129764727,67092.5247499646,-0.2659241760475929,,,,
2024-04-13 10:14,平倉,,,,,,66584.03594446208,0.2659241760475929,-152.9257715291373,0.0
2024-04-14 07:59,開倉,-1.0,63895.936050000004,-0.06724045758093164,63895.936050000004,-0.06724045758093164,,,,
2024-04-14 08:14,開倉,-1.0,64017.50661768832,-0.06704568735259747,63956.63317014254,-0.1342861449335291,,,,
2024-04-14 08:29,開倉,-1.0,63682.85535692336,-0.06733064587109942,63865.20409364719,-0.20161679080462852,,,,
2024-04-14 08:59,開倉,-1.0,63805.166801897714,-0.06713440827635053,63850.20669802663,-0.26875119908097905,,,,
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-0.06695694781507762,63862.19860241627,-0.33570814689605666,,,,
2024-04-14 09:44,開倉,-1.0,63980.85762912942,-0.0668162915465246,63881.895185694964,-0.40252443844258123,,,,
2024-04-14 12:14,平倉,,,,,,63823.15017952612,0.40252443844258123,-49.33667830506988,0.0
2024-05-01 18:44,開倉,-1.0,57702.13145046554,-0.0731581086263269,57702.13145046554,-0.0731581086263269,,,,
2024-05-01 18:59,開倉,-1.0,57842.992576979384,-0.07290700817216869,57772.44093658366,-0.1460651167984956,,,,
2024-05-01 19:14,開倉,-1.0,57704.48101188714,-0.07300896581483707,57749.79250752369,-0.21907408261333267,,,,
2024-05-01 19:29,開倉,-1.0,57653.49552510328,-0.07300049381598919,57725.724246069294,-0.2920745764293219,,,,
2024-05-01 19:44,開倉,-1.0,57691.861653562715,-0.0728790316998565,57718.9620908316,-0.3649536081291784,,,,
2024-05-01 19:59,開倉,-1.0,57954.12546798675,-0.07247671422189232,57757.92571088867,-0.4374303223510707,,,,
2024-05-01 22:29,平倉,,,,,,57485.42576267698,0.4374303223510707,-144.3456085087432,0.0
2024-05-16 08:44,開倉,1.0,65895.7002228192,0.061550401551936834,65895.7002228192,0.061550401551936834,,,,
2024-05-16 08:59,開倉,1.0,65943.27341963025,0.061444460736942125,65919.46633279476,0.12299486228887896,,,,
2024-05-16 09:14,開倉,1.0,65972.41981450473,0.061355866755838234,65937.09038443204,0.1843507290447172,,,,
2024-05-16 11:44,平倉,,,,,,65883.8610086708,-0.1843507290447172,-2.3328635810503844,0.0
2024-05-21 12:14,開倉,1.0,71060.71406236081,0.05687265043864195,71060.71406236081,0.05687265043864195,,,,
2024-05-21 12:29,開倉,1.0,70951.11704123582,0.05690351170350297,71005.90068795235,0.11377616214214492,,,,
2024-05-21 12:44,開倉,1.0,70926.12151923057,0.05686661340189314,70979.31432277655,0.17064277554403806,,,,
2024-05-21 15:14,平倉,,,,,,70972.97734909506,-0.17064277554403806,-11.029667065914246,0.0
2024-07-05 16:14,開倉,-1.0,54567.218177292496,-0.07356507606655532,54567.218177292496,-0.07356507606655532,,,,
2024-07-05 16:29,開倉,-1.0,54451.886978569084,-0.07364720570833468,54509.52040632825,-0.14721228177488999,,,,
2024-07-05 16:44,開倉,-1.0,54396.18956607665,-0.07364892889132127,54471.72882232984,-0.22086121066621126,,,,
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.0734637698238277,54473.489907011084,-0.29432498049003897,,,,
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.07320422555599705,54502.13258738811,-0.367529206046036,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.07312499756337698,54521.9942686671,-0.440654203609413,,,,
2024-07-05 20:29,平倉,,,,,,55742.13866862393,0.440654203609413,513.0987511289537,0.0
2024-08-05 15:59,開倉,-1.0,52655.17217800277,-0.08552000189445323,52655.17217800278,-0.08552000189445323,,,,
2024-08-05 16:14,開倉,-1.0,52790.23069565242,-0.08521594897854533,52722.58117821803,-0.17073595087299856,,,,
2024-08-05 16:29,開倉,-1.0,52835.971101738556,-0.08505707743219193,52760.2859412009,-0.25579302830519046,,,,
2024-08-05 16:44,開倉,-1.0,52560.35570659445,-0.08541763841970701,52710.23601558544,-0.34121066672489747,,,,
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.08484961694783077,52739.928497192996,-0.42606028367272825,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.08485223579297477,52750.713948625904,-0.510912519465703,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.0846951814745475,52764.81989276406,-0.5956077009402505,,,,
2024-08-05 17:44,開倉,-1.0,52482.250022692584,-0.08520326401748693,52729.45636825828,-0.6808109649577374,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.08473660084285838,52728.24767105965,-0.7655475658005958,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,0.7655475658005958,-1938.2592914292259,0.0
2024-08-05 21:44,開倉,-1.0,51355.34932544732,-0.04917568465877366,51355.349325447314,-0.04917568465877366,,,,
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.04850533346626565,51681.94243972469,-0.0976810181250393,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.0475613951211186,52111.041330262036,-0.14524241324615791,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.04780925844267911,52248.20291000496,-0.19305167168883702,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.19305167168883702,283.77858600821276,0.0
2024-08-05 22:59,開倉,-1.0,54015.821183627544,-0.0518179588820155,54015.821183627544,-0.0518179588820155,,,,
2024-08-06 00:14,平倉,,,,,,55151.261306757115,0.0518179588820155,55.97836382263387,0.0
2024-08-09 02:59,開倉,1.0,59246.63267527159,0.048188324396835756,59246.63267527159,0.048188324396835756,,,,
2024-08-09 03:59,開倉,1.0,59340.58921937625,0.04806388963849561,59293.55021386455,0.09625221403533137,,,,
2024-08-09 04:14,開倉,1.0,59385.75736169101,0.04797928143559135,59324.22335277567,0.14423149547092273,,,,
2024-08-09 06:44,平倉,,,,,,61077.046200000004,-0.14423149547092273,-261.62149426313925,0.0
2024-08-09 08:59,開倉,1.0,61087.31355802272,0.04231128854026822,61087.31355802272,0.04231128854026822,,,,
2024-08-09 09:14,開倉,1.0,61010.73599818762,0.04232200993098105,61049.01992766241,0.08463329847124927,,,,
2024-08-09 09:29,開倉,1.0,61124.281900266375,0.04220112705777602,61074.06155224683,0.1268344255290253,,,,
2024-08-09 09:44,開倉,1.0,61280.88107583393,0.04205117058052695,61125.55796914732,0.16888559610955226,,,,
2024-08-09 09:59,開倉,1.0,61293.16076890207,0.04200068212995758,61158.938196516094,0.21088627823950984,,,,
2024-08-09 10:14,開倉,1.0,61206.08259924591,0.0420183552228721,61166.77091287858,0.25290463346238196,,,,
2024-08-09 10:29,開倉,1.0,61185.03185102185,0.041990757836023615,61169.37112520491,0.2948953912984056,,,,
2024-08-09 10:44,開倉,1.0,61211.32211836624,0.04193072909328594,61174.59351035544,0.3368261203916915,,,,
2024-08-09 10:59,開倉,1.0,61155.88779787765,0.04192674718382863,61172.52284701506,0.3787528675755202,,,,
2024-08-09 11:14,開倉,1.0,61239.30582541734,0.04182774547324847,61179.164573561386,0.42058061304876865,,,,
2024-08-09 11:44,開倉,1.0,61203.186299999994,0.041810557078396864,61181.33667767857,0.4623911701271655,,,,
2024-08-09 12:14,開倉,1.0,61175.00846680434,0.04178796471731186,61180.81217550372,0.5041791348444774,,,,
2024-08-09 12:29,開倉,1.0,61022.696099999994,0.041850354070264266,61168.69339093554,0.5460294889147417,,,,
2024-08-09 14:59,平倉,,,,,,60825.472050000004,-0.5460294889147417,154.19647195920527,0.0
2024-08-24 07:59,開倉,1.0,64051.90995,0.04223980068768413,64051.909949999994,0.04223980068768413,,,,
2024-08-24 10:29,平倉,,,,,,63724.31609745273,-0.04223980068768413,11.145796627191741,0.0
2024-08-28 09:59,開倉,-1.0,59337.17981662588,-0.04569262926052726,59337.17981662588,-0.04569262926052726,,,,
2024-08-28 10:14,開倉,-1.0,59273.00732715177,-0.045696379595754746,59305.092255164025,-0.09138900885628201,,,,
2024-08-28 10:44,開倉,-1.0,59258.87055782239,-0.04566159647611804,59289.69242174238,-0.13705060533240004,,,,
2024-08-28 10:59,開倉,-1.0,59296.80539976297,-0.045586775124058856,59291.46783994361,-0.1826373804564589,,,,
2024-08-28 11:14,開倉,-1.0,59350.96263047153,-0.045499655188227094,59303.33348221808,-0.228137035644686,,,,
2024-08-28 11:29,開倉,-1.0,59391.61788051761,-0.04542306360625592,59317.99259314243,-0.27356009925094193,,,,
2024-08-28 13:59,平倉,,,,,,59317.20427091533,0.27356009925094193,-16.442473794326517,0.0
2024-11-06 14:59,開倉,1.0,74305.17793791798,0.03608494881135975,74305.17793791798,0.03608494881135975,,,,
2024-11-06 15:29,開倉,1.0,74200.87695245746,0.03609951813417827,74253.01691941403,0.07218446694553801,,,,
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.0363418384430777,74045.18530836274,0.10852630538861571,,,,
2024-11-06 15:59,開倉,1.0,73401.84943390524,0.036419500252474674,73883.53888514545,0.14494580564109039,,,,
2024-11-06 16:14,開倉,1.0,73438.80105,0.036364755966926184,73794.33954286284,0.18131056160801656,,,,
2024-11-06 16:44,開倉,1.0,73426.59494999998,0.036334412090508715,73732.94697608735,0.21764497369852528,,,,
2024-11-06 16:59,開倉,1.0,73488.45088379063,0.03626750708645899,73698.02445580567,0.2539124807849843,,,,
2024-11-06 17:14,開倉,1.0,73614.15458524114,0.036169352927676375,73687.56699657901,0.29008183371266066,,,,
2024-11-06 17:29,開倉,1.0,73587.8619850109,0.03614607570175195,73676.51967416429,0.3262279094144126,,,,
2024-11-06 17:44,開倉,1.0,73733.63975059746,0.036038519143258375,73682.20201954803,0.362266428557671,,,,
2024-11-06 17:59,開倉,1.0,73635.73222104732,0.03605033219296232,73677.99619183007,0.3983167607506333,,,,
2024-11-06 20:29,平倉,,,,,,74311.0597312959,-0.3983167607506333,-281.75915898947716,0.0
2024-11-12 10:29,開倉,1.0,88458.4414859844,0.026792656636881563,88458.4414859844,0.026792656636881563,,,,
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.02699481822664814,88081.8831723963,0.05378747486352971,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.026898044915804276,88033.12756654598,0.08068551977933398,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.02686158723793971,88016.58191697922,0.10754710701727369,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.02686160419720192,87989.04948576626,0.13440871121447562,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.026818170876989705,87979.73886078988,0.16122688209146532,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.026696754381204085,88017.36786413488,0.1879236364726694,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.02671277654107747,88028.08159035318,0.2146364130137469,,,,
2024-11-12 14:44,平倉,,,,,,89455.25,-0.2146364130137469,-325.5226621983759,0.0
2024-11-12 17:29,開倉,1.0,88796.13742898409,0.022810088431663933,88796.13742898409,0.022810088431663933,,,,
2024-11-12 18:44,平倉,,,,,,86933.23795408718,-0.022810088431663933,40.50994691631527,0.0
2024-12-05 14:14,開倉,1.0,102075.01199999999,0.020219948527305246,102075.01199999999,0.020219948527305246,,,,
2024-12-05 14:29,開倉,1.0,102016.18259999999,0.020211366986591758,102045.6035432657,0.040431315513897004,,,,
2024-12-05 14:44,開倉,1.0,102032.89094999999,0.020187839122002303,102041.36990145374,0.06061915463589931,,,,
2024-12-05 14:59,開倉,1.0,102011.7804,0.02017181472652701,102033.98202201765,0.08079096936242632,,,,
2024-12-05 15:14,開倉,1.0,101714.03159999999,0.020210622961251694,101969.95929527718,0.101001592323678,,,,
2024-12-05 15:29,開倉,1.0,102210.77984999999,0.020092276115648212,102009.91700033835,0.12109386843932621,,,,
2024-12-05 15:44,開倉,1.0,102561.69990319043,0.020003495833670025,102088.14374153342,0.14109736427299624,,,,
2024-12-05 15:59,開倉,1.0,102335.14199999999,0.02002772340292066,102118.84543344822,0.1611250876759169,,,,
2024-12-05 18:29,平倉,,,,,,102751.38944606927,-0.1611250876759169,-118.47453612576238,0.0
2024-12-05 18:44,開倉,1.0,102623.88742952448,0.018796360463514242,102623.88742952448,0.018796360463514242,,,,
2024-12-05 21:14,平倉,,,,,,102997.7398779449,-0.018796360463514242,-8.963048026350792,0.0
