時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-04-14 07:59,開倉,-1.0,63895.936050000004,-0.0913092359329298,63895.936050000004,-0.0913092359329298,,,,
2024-04-14 08:29,開倉,-1.0,63682.85535692336,-0.09152318462045533,63789.27103100348,-0.18283242055338514,,,,
2024-04-14 08:59,開倉,-1.0,63805.166801897714,-0.09125643699934884,63794.563443938896,-0.274088857552734,,,,
2024-04-14 11:29,平倉,,,,,,62861.65202724439,0.274088857552734,-272.930302787725,0.0
2024-05-01 18:44,開倉,-1.0,57702.13145046554,-0.09607996250094963,57702.13145046554,-0.09607996250094963,,,,
2024-05-01 18:59,開倉,-1.0,57842.992576979384,-0.09575018740598755,57772.440936583655,-0.1918301499069372,,,,
2024-05-01 19:14,開倉,-1.0,57704.48101188714,-0.09588409035493199,57749.79250752368,-0.2877142402618692,,,,
2024-05-01 19:29,開倉,-1.0,57653.49552510328,-0.0958729639145839,57725.7242460693,-0.3835872041764531,,,,
2024-05-01 19:44,開倉,-1.0,57691.861653562715,-0.09571344536247203,57718.9620908316,-0.47930064953892515,,,,
2024-05-01 22:14,平倉,,,,,,57351.50913313464,0.47930064953892515,-203.6090568787002,0.0
2024-07-05 16:14,開倉,-1.0,54567.218177292496,-0.09736359388379781,54567.218177292496,-0.09736359388379781,,,,
2024-07-05 16:29,開倉,-1.0,54451.886978569084,-0.09747229270551577,54509.52040632824,-0.19483588658931358,,,,
2024-07-05 16:44,開倉,-1.0,54396.18956607665,-0.09747457334325127,54471.72882232983,-0.2923104599325649,,,,
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.09722951477449461,54473.48990701108,-0.3895399747070595,,,,
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.09688600717497732,54502.1325873881,-0.4864259818820368,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.09678114869442993,54521.9942686671,-0.5832071305764667,,,,
2024-07-05 20:29,平倉,,,,,,55742.13866862393,0.5832071305764667,679.0877016426433,0.0
2024-08-05 15:59,開倉,-1.0,52655.17217800277,-0.113185973271611,52655.17217800277,-0.113185973271611,,,,
2024-08-05 16:14,開倉,-1.0,52790.23069565242,-0.11278355834585388,52722.581178218024,-0.22596953161746489,,,,
2024-08-05 16:29,開倉,-1.0,52835.971101738556,-0.11257329138840724,52760.2859412009,-0.33854282300587213,,,,
2024-08-05 16:44,開倉,-1.0,52560.35570659445,-0.11305049491263114,52710.23601558543,-0.45159331791850327,,,,
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.11229871682903346,52739.928497192996,-0.5638920347475367,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.1123021828782606,52750.7139486259,-0.6761942176257973,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.11209432102730274,52764.819892764055,-0.7882885386531001,,,,
2024-08-05 17:44,開倉,-1.0,52482.250022692584,-0.11276676976269785,52729.456368258274,-0.901055308415798,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.11214913968271331,52728.24767105966,-1.0132044480985112,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,1.0132044480985112,-2565.2918556283357,0.0
2024-08-05 21:44,開倉,-1.0,51355.34932544732,-0.06508416284029717,51355.34932544732,-0.06508416284029717,,,,
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.06419695107138905,51681.9424397247,-0.12928111391168623,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.06294764590374273,52111.041330262036,-0.19222875981542897,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.06327569373662029,52248.20291000496,-0.25550445355204926,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.25550445355204926,375.5817906859091,0.0
2024-08-09 08:59,開倉,1.0,61087.31355802272,0.06070290298300969,61087.31355802272,0.06070290298300969,,,,
2024-08-09 09:14,開倉,1.0,61010.73599818762,0.06071828468285238,61049.019927662404,0.12142118766586207,,,,
2024-08-09 09:29,開倉,1.0,61124.281900266375,0.06054485717502574,61074.061552246836,0.1819660448408878,,,,
2024-08-09 09:44,開倉,1.0,61280.88107583393,0.060329718525172035,61125.55796914732,0.24229576336605985,,,,
2024-08-09 09:59,開倉,1.0,61293.16076890207,0.060257284060933045,61158.93819651609,0.3025530474269929,,,,
2024-08-09 10:14,開倉,1.0,61206.08259924591,0.06028263918675436,61166.77091287858,0.36283568661374727,,,,
2024-08-09 10:29,開倉,1.0,61185.03185102185,0.060243045935065645,61169.37112520491,0.4230787325488129,,,,
2024-08-09 10:44,開倉,1.0,61211.32211836624,0.0601569242622849,61174.59351035543,0.4832356568110978,,,,
2024-08-09 10:59,開倉,1.0,61155.88779787765,0.06015121152056011,61172.52284701505,0.543386868331658,,,,
2024-08-09 11:14,開倉,1.0,61239.30582541734,0.0600091763465006,61179.16457356138,0.6033960446781585,,,,
2024-08-09 11:44,開倉,1.0,61203.186299999994,0.059984516604358294,61181.33667767856,0.6633805612825169,,,,
2024-08-09 12:14,開倉,1.0,61175.00846680434,0.05995210393269516,61180.81217550373,0.723332665215212,,,,
2024-08-09 14:44,平倉,,,,,,61032.48711267901,-0.723332665215212,63.141571443290395,0.0
2024-08-28 09:59,開倉,-1.0,59337.17981662588,-0.06274900498426339,59337.17981662588,-0.06274900498426339,,,,
2024-08-28 10:14,開倉,-1.0,59273.00732715177,-0.0627541552635905,59305.09225516402,-0.1255031602478539,,,,
2024-08-28 10:44,開倉,-1.0,59258.87055782239,-0.0627063881251532,59289.69242174238,-0.1882095483730071,,,,
2024-08-28 10:59,開倉,-1.0,59296.80539976297,-0.06260363708041639,59291.467839943616,-0.25081318545342346,,,,
2024-08-28 13:29,平倉,,,,,,59392.10451858347,0.25081318545342346,10.344683018024766,0.0
2024-11-06 14:59,開倉,1.0,74305.17793791798,0.05009806375368714,74305.17793791798,0.05009806375368714,,,,
2024-11-06 15:29,開倉,1.0,74200.87695245746,0.05011829088126949,74253.01691941403,0.10021635463495662,,,,
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.05045471309285471,74045.18530836274,0.15067106772781133,,,,
2024-11-06 18:14,平倉,,,,,,73276.72800861951,-0.15067106772781133,104.7435990068835,0.0
2024-11-12 10:29,開倉,1.0,88458.4414859844,0.0431409303950922,88458.4414859844,0.0431409303950922,,,,
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.04346644641953436,88081.8831723963,0.08660737681462656,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.04331062422079536,88033.12756654598,0.12991800103542192,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.04325192089157953,88016.58191697922,0.17316992192700145,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.04325194819900038,87989.04948576626,0.21642187012600184,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.04318201284807577,87979.73886078988,0.2596038829740776,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.04298651074970254,88017.3678641349,0.30259039372378016,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.04301230926954493,88028.0815903532,0.3456027029933251,,,,
2024-11-12 14:44,平倉,,,,,,89455.25,-0.3456027029933251,-524.1492361975608,0.0
2024-12-05 14:14,開倉,1.0,102075.01199999999,0.03195032886090789,102075.01199999999,0.03195032886090789,,,,
2024-12-05 14:29,開倉,1.0,102016.18259999999,0.031936768833909855,102045.60354326571,0.06388709769481773,,,,
2024-12-05 14:44,開倉,1.0,102032.89094999999,0.03189959153793341,102041.36990145376,0.09578668923275115,,,,
2024-12-05 15:29,開倉,1.0,102210.77984999999,0.031812213100837525,102083.60620040298,0.12759890233358867,,,,
2024-12-05 15:44,開倉,1.0,102561.69990319043,0.03167164678405061,102178.67722871456,0.15927054911763927,,,,
2024-12-05 15:59,開倉,1.0,102335.14199999999,0.03171000642989064,102204.65630752334,0.1909805555475299,,,,
2024-12-05 18:29,平倉,,,,,,102751.38944606927,-0.1909805555475299,-124.03891597543642,0.0
