時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-06-21 04:29,開倉,-1.0,65091.025301522466,-0.11548970776119895,65118.90880026232,-0.346667376912497,,,,
2024-06-21 04:44,開倉,-1.0,65111.15089988937,-0.11533861406747441,65116.972060275046,-0.4620059909799714,,,,
2024-06-21 04:59,開倉,-1.0,65142.52222713899,-0.11516784388516832,65122.07027757264,-0.5771738348651397,,,,
2024-06-21 05:14,開倉,-1.0,65145.57364307778,-0.11504734455998465,65125.97654318536,-0.6922211794251244,,,,
2024-06-21 05:44,開倉,-1.0,65108.12574434381,-0.11499845977794307,65123.43347526073,-0.8072196392030675,,,,
2024-06-21 08:14,平倉,,,,,,64951.24065189063,0.8072196392030675,-191.42734579898342,0.0
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.13378637269235613,54478.78442559784,-0.13378637269235613,,,,
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.13331371132159575,54547.91634779328,-0.2671000840139519,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.1331694276049589,54572.50401051129,-0.4002695116189108,,,,
2024-07-05 20:29,平倉,,,,,,55742.13866862393,0.4002695116189108,445.85721475381223,0.0
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.14590272100933693,52859.33258893167,-0.14590272100933693,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.14590722423099142,52832.10081799308,-0.29180994524032833,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.14563716228812024,52838.03065633288,-0.43744710752844856,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.14585416598808562,52808.15119966569,-0.5833012735165342,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,0.5833012735165342,-1523.4450163468218,0.0
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.11840969920746304,52013.04912123222,-0.11840969920746304,,,,
2024-08-05 22:44,平倉,,,,,,53106.38995368553,0.11840969920746304,123.17384744162335,0.0
2024-08-06 04:29,開倉,1.0,54024.157244282476,0.1162828863541186,54024.157244282476,0.1162828863541186,,,,
2024-08-06 04:44,開倉,1.0,54113.68743829812,0.11597434971309405,54068.8628741542,0.23225723606721266,,,,
2024-08-06 07:14,平倉,,,,,,54828.23680271249,-0.23225723606721266,-189.10434452668665,0.0
2024-08-09 10:59,開倉,1.0,61155.88779787765,0.09942332775905219,61155.88779787765,0.09942332775905219,,,,
2024-08-09 11:14,開倉,1.0,61239.30582541734,0.09918855925968445,61197.547509650925,0.19861188701873664,,,,
2024-08-09 11:29,開倉,1.0,61316.232241533406,0.0989650051449484,61237.01843434529,0.29757689216368505,,,,
2024-08-09 11:44,開倉,1.0,61203.186299999994,0.09904860204855598,61228.56959366278,0.396625494212241,,,,
2024-08-09 11:59,開倉,1.0,61300.4242556905,0.0987925450170306,61242.898310768236,0.49541803922927163,,,,
2024-08-09 14:29,平倉,,,,,,60735.88898467964,-0.49541803922927163,221.09191117013128,0.0
2024-08-24 08:14,開倉,1.0,63801.68768077969,0.09829157432967064,63801.68768077968,0.09829157432967064,,,,
2024-08-24 08:29,開倉,1.0,63743.091025964124,0.09828349900024061,63772.39055695098,0.19657507332991125,,,,
2024-08-24 08:44,開倉,1.0,63796.83053092845,0.0981024597079051,63780.52698166469,0.29467753303781635,,,,
2024-08-24 08:59,開倉,1.0,63826.40881611016,0.09795889126954409,63791.97404401918,0.39263642430736045,,,,
2024-08-24 11:29,平倉,,,,,,63730.745814156144,-0.39263642430736045,-0.9825789148191646,0.0
2024-08-28 11:14,開倉,-1.0,59350.96263047153,-0.10511849175692342,59350.96263047153,-0.10511849175692342,,,,
2024-08-28 11:29,開倉,-1.0,59391.61788051761,-0.10494154115048962,59371.27313188697,-0.21006003290741304,,,,
2024-08-28 11:44,開倉,-1.0,59537.86518498526,-0.10457913398253443,59426.644663707375,-0.3146391668899475,,,,
2024-08-28 11:59,開倉,-1.0,59590.34738934596,-0.10438259462396957,59467.42468235709,-0.419021761513917,,,,
2024-08-28 12:14,開倉,-1.0,59491.816810070566,-0.1044509702889799,59472.29175804662,-0.5234727318028969,,,,
2024-08-28 12:44,開倉,-1.0,59413.55209851231,-0.10448402594701091,59462.51822502041,-0.6279567577499078,,,,
2024-08-28 15:14,平倉,,,,,,59163.24782872411,0.6279567577499078,-225.0808290332336,0.0
2024-09-07 05:59,開倉,-1.0,53780.8958129436,-0.11112857227217138,53780.8958129436,-0.11112857227217138,,,,
2024-09-07 06:14,開倉,-1.0,53807.08356824573,-0.11096346736146573,53793.979956506475,-0.2220920396336371,,,,
2024-09-07 07:14,開倉,-1.0,53686.93783477393,-0.11110063577189588,53758.28755191089,-0.333192675405533,,,,
2024-09-07 09:44,平倉,,,,,,53960.93793786619,0.333192675405533,49.542234989499924,0.0
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.08167901379039882,73632.37696676858,0.08167901379039882,,,,
2024-11-06 15:59,開倉,1.0,73401.84943390524,0.08185356027105248,73516.99017356447,0.1635325740614513,,,,
2024-11-06 16:14,開倉,1.0,73438.80105,0.08173052138678513,73490.9347336948,0.24526309544823643,,,,
2024-11-06 16:44,開倉,1.0,73426.59494999998,0.08166232291344047,73474.86337338701,0.3269254183616769,,,,
2024-11-06 16:59,開倉,1.0,73488.45088379063,0.08151195256943644,73477.57503637964,0.4084373709311133,,,,
2024-11-06 17:14,開倉,1.0,73614.15458524114,0.08129134912084239,73500.24623235951,0.4897287200519557,,,,
2024-11-06 17:29,開倉,1.0,73587.8619850109,0.08123903308679636,73512.71246883161,0.570967753138752,,,,
2024-11-06 17:44,開倉,1.0,73733.63975059746,0.08099729755549667,73540.15951182919,0.6519650506942487,,,,
2024-11-06 17:59,開倉,1.0,73635.73222104732,0.08102384762260974,73550.72402194161,0.7329888983168584,,,,
2024-11-06 18:44,開倉,1.0,73760.33313803117,0.08080604926812694,73571.53723122983,0.8137949475849854,,,,
2024-11-06 18:59,開倉,1.0,73728.47291906274,0.08076008652542634,73585.7053251369,0.8945550341104117,,,,
2024-11-06 21:29,平倉,,,,,,73792.41194337666,-0.8945550341104117,-250.92181951340774,0.0
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.06495763062245603,87708.14486769566,0.06495763062245603,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.06472476500628004,87821.68417419404,0.12968239562873607,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.06463703689667782,87869.98204962442,0.1943194325254139,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.06463707770575018,87872.18719473259,0.25895651023116406,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.06453256410808991,87884.33372846855,0.323489074339254,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.0642403995964234,87944.02669712999,0.3877294739356774,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.064278953719444,87966.69820909885,0.4520084276551214,,,,
2024-11-12 14:44,平倉,,,,,,89455.25,-0.4520084276551214,-713.2724813864415,0.0
2024-11-14 03:14,開倉,1.0,91009.3389285,0.054323024952039486,91009.3389285,0.054323024952039486,,,,
2024-11-14 03:29,開倉,1.0,91278.78835348379,0.05410847694224728,91143.79706791644,0.10843150189428677,,,,
2024-11-14 05:14,平倉,,,,,,89363.80407808187,-0.10843150189428677,183.3174617578914,0.0
2024-12-05 15:14,開倉,1.0,101714.03159999999,0.05031187761646516,101714.03159999999,0.05031187761646516,,,,
2024-12-05 15:59,開倉,1.0,102335.14199999999,0.04995648442169338,102023.48606191634,0.10026836203815853,,,,
2024-12-05 16:44,開倉,1.0,102661.20494999998,0.04974799457617023,102234.9645733367,0.15001635661432877,,,,
2024-12-05 19:14,平倉,,,,,,102377.0851689407,-0.15001635661432877,-36.678651270208604,0.0
2024-12-06 09:29,開倉,-1.0,98049.54540812728,-0.051609820951301594,98049.54540812728,-0.051609820951301594,,,,
2024-12-06 10:14,開倉,-1.0,97807.58355393508,-0.051685784576807975,97928.47551161383,-0.10329560552810957,,,,
2024-12-06 10:29,開倉,-1.0,97981.85384274132,-0.051542288305644925,97946.24403884012,-0.1548378938337545,,,,
2024-12-06 10:59,開倉,-1.0,97704.79544317035,-0.05163678254220011,97885.86070830995,-0.2064746763759546,,,,
2024-12-06 11:14,開倉,-1.0,97542.19076620035,-0.05167116503477804,97817.07080954887,-0.25814584141073266,,,,
2024-12-06 11:44,開倉,-1.0,97714.7164778615,-0.05152837996001642,97800.03951495033,-0.30967422137074907,,,,
2024-12-06 14:14,平倉,,,,,,98093.01946036081,0.30967422137074907,60.35145704894186,0.0
