時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-07-21 07:29,開倉,-1.0,29797.607646138455,-0.02917441761700956,29806.78254182724,-0.2635418730937314,,,,
2023-07-21 07:44,開倉,-1.0,29789.59220380449,-0.02915309985880896,29805.07034419047,-0.2926949729525404,,,,
2023-07-21 07:59,開倉,-1.0,29788.60329601573,-0.029124928178823284,29803.58006470893,-0.32181990113136366,,,,
2023-07-21 10:29,平倉,,,,,,30013.271722903304,0.32181990113136366,57.824080569691425,0.0
2023-07-25 02:59,開倉,-1.0,29102.341550000005,-0.03176785418963117,29102.341550000005,-0.03176785418963117,,,,
2023-07-25 03:14,開倉,-1.0,29112.136650000004,-0.03172542425716386,29107.23582716986,-0.06349327844679503,,,,
2023-07-25 03:29,開倉,-1.0,29108.0387,-0.03169817666777283,29107.503178948242,-0.09519145511456786,,,,
2023-07-25 03:44,開倉,-1.0,29094.345550000002,-0.031681398062850745,29104.21758971593,-0.12687285317741862,,,,
2023-07-25 03:59,開倉,-1.0,29092.246600000002,-0.03165201597320792,29101.82739088004,-0.15852486915062652,,,,
2023-07-25 04:14,開倉,-1.0,29095.54495,-0.03161679521110847,29100.78274531329,-0.190141664361735,,,,
2023-07-25 04:29,開倉,-1.0,29109.238100000002,-0.03157033637055086,29101.986732425892,-0.22171200073228586,,,,
2023-07-25 04:44,開倉,-1.0,29083.351050000005,-0.03156685444483421,29099.664115031694,-0.25327885517712007,,,,
2023-07-25 04:59,開倉,-1.0,29119.93275,-0.03149568738234664,29101.905799224704,-0.2847745425594667,,,,
2023-07-25 05:14,開倉,-1.0,29107.0392,-0.0314781451480169,29102.416751197572,-0.3162526877074836,,,,
2023-07-25 05:29,開倉,-1.0,29134.825300000004,-0.03141669180627123,29105.34530760665,-0.3476693795137548,,,,
2023-07-25 05:44,開倉,-1.0,29145.51995,-0.031373774311831686,29108.67060223547,-0.3790431538255865,,,,
2023-07-25 08:14,平倉,,,,,,29184.671162249593,0.3790431538255865,17.745242159562228,0.0
2023-08-01 15:44,開倉,-1.0,28920.20856770717,-0.03219988489045566,28920.20856770717,-0.03219988489045566,,,,
2023-08-01 15:59,開倉,-1.0,28921.70882520317,-0.03216603246846395,28920.958301934654,-0.06436591735891961,,,,
2023-08-01 16:14,開倉,-1.0,28908.751367562974,-0.032148285542382096,28916.892247406086,-0.09651420290130171,,,,
2023-08-01 18:44,平倉,,,,,,28942.732857521576,0.09651420290130171,-0.29939890374912403,0.0
2023-08-02 11:59,開倉,1.0,29637.31125,0.031347892439716515,29637.31125,0.031347892439716515,,,,
2023-08-02 12:14,開倉,1.0,29594.68995,0.03136162990916924,29615.995931579757,0.06270952234888576,,,,
2023-08-02 12:29,開倉,1.0,29673.52935,0.03124701146161992,29635.129751356777,0.09395653381050567,,,,
2023-08-02 12:44,開倉,1.0,29685.835499999997,0.031202808456912152,29647.77093126325,0.12515934226741782,,,,
2023-08-02 12:59,開倉,1.0,29682.133649999996,0.03117547765674836,29654.623366125314,0.15633481992416617,,,,
2023-08-02 13:14,開倉,1.0,29654.82,0.0311729721184764,29654.656056299023,0.18750779204264256,,,,
2023-08-02 13:29,開倉,1.0,29621.70345,0.031176599533034595,29649.958189191308,0.21868439157567715,,,,
2023-08-02 13:44,開倉,1.0,29624.70495,0.03114225177149045,29646.8102353846,0.2498266433471676,,,,
2023-08-02 13:59,開倉,1.0,29657.8215,0.031076354643877008,29648.028413783246,0.28090299799104457,,,,
2023-08-02 14:14,開倉,1.0,29681.73345,0.03102025232597768,29651.380323995254,0.3119232503170222,,,,
2023-08-02 14:29,開倉,1.0,29653.11915,0.03101912015427524,29651.537600719897,0.34294237047129744,,,,
2023-08-02 14:44,開倉,1.0,29628.806999999997,0.03101351304121675,29649.652469844998,0.3739558835125142,,,,
2023-08-02 15:14,開倉,1.0,29650.117649999997,0.030960215749808603,29649.68803789968,0.4049160992623228,,,,
2023-08-02 15:29,開倉,1.0,29632.90905,0.0309472014670371,29648.496694838508,0.4358633007293599,,,,
2023-08-02 17:59,平倉,,,,,,29430.2775,-0.4358633007293599,82.28616065228438,0.0
2023-08-09 06:14,開倉,1.0,29764.40076806253,0.03354562397555411,29764.40076806253,0.03354562397555411,,,,
2023-08-09 06:29,開倉,1.0,29785.00475030523,0.03348887937928486,29774.694038565427,0.06703450335483897,,,,
2023-08-09 06:44,開倉,1.0,29755.08051218349,0.03348901932299512,29768.159868786057,0.1005235226778341,,,,
2023-08-09 06:59,開倉,1.0,29771.178149999996,0.033437423756416756,29768.91324916036,0.13396094643425085,,,,
2023-08-09 07:14,開倉,1.0,29826.805949999998,0.03334167030694235,29780.450661916788,0.1673026167411932,,,,
2023-08-09 07:29,開倉,1.0,29823.504299999997,0.03331199940598487,29787.59970615792,0.20061461614717807,,,,
2023-08-09 07:44,開倉,1.0,29767.376249999998,0.03334141954241541,29784.717631607582,0.23395603568959347,,,,
2023-08-09 07:59,開倉,1.0,29773.779449999998,0.03330089816342292,29783.3547061764,0.2672569338530164,,,,
2023-08-09 08:14,開倉,1.0,29821.503299999997,0.033214341949705156,29787.57168311295,0.3004712758027216,,,,
2023-08-09 08:29,開倉,1.0,29823.1041,0.033179329954509874,29791.105145254583,0.3336506057572315,,,,
2023-08-09 08:44,開倉,1.0,29793.98955,0.03317852428511338,29791.366030459863,0.36682913004234485,,,,
2023-08-09 09:14,開倉,1.0,29811.0981,0.03312630711073843,29793.00033902226,0.3999554371530833,,,,
2023-08-09 09:29,開倉,1.0,29846.3157,0.03305411547369603,29797.070207891407,0.4330095526267793,,,,
2023-08-09 11:59,平倉,,,,,,29695.145,-0.4330095526267793,31.276307218812235,0.0
2023-08-10 06:14,開倉,-1.0,29536.600945832928,-0.03439231669568713,29536.600945832928,-0.03439231669568713,,,,
2023-08-10 08:44,平倉,,,,,,29621.932923369342,0.03439231669568713,1.9159974974627028,0.0
2023-08-17 13:44,開倉,-1.0,28625.699962963525,-0.03551814804317878,28625.699962963525,-0.03551814804317878,,,,
2023-08-17 13:59,開倉,-1.0,28664.422065566854,-0.035434714968877214,28645.03824771338,-0.070952863012056,,,,
2023-08-17 14:14,開倉,-1.0,28644.70748372889,-0.035423661367444945,28644.928102439808,-0.10637652437950094,,,,
2023-08-17 14:29,開倉,-1.0,28665.392473800017,-0.0353627191998842,28650.033786650747,-0.14173924357938514,,,,
2023-08-17 14:44,開倉,-1.0,28681.389495937692,-0.03530767034725432,28656.28691483273,-0.17704691392663946,,,,
2023-08-17 14:59,開倉,-1.0,28662.789765505164,-0.03529526912737484,28657.367811060118,-0.2123421830540143,,,,
2023-08-17 15:14,開倉,-1.0,28631.603601307706,-0.035298397454078825,28653.695410865996,-0.24764058050809312,,,,
2023-08-17 17:44,平倉,,,,,,28608.57230877559,0.24764058050809312,-18.258954650046828,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.03725386348446072,26611.729935301737,-0.03725386348446072,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.03727631267067935,26590.41902712906,-0.07453017615514007,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.03732792047106322,26562.203900492117,-0.11185809662620329,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.03728219543023334,26549.616860956237,-0.14914029205643664,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.037226709866013515,26544.66551422707,-0.18636700192245015,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.03710837906008888,26551.00029687552,-0.22347538098253902,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.03701859611776072,26560.89868090663,-0.26049397710029976,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.037018062244754874,26565.070810530993,-0.29751203934505466,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.03705029462324426,26562.81884513039,-0.33456233396829893,,,,
2023-08-18 17:59,開倉,-1.0,26498.02588751586,-0.037078508529486034,26556.354468891725,-0.37164084249778495,,,,
2023-08-18 18:14,開倉,-1.0,26480.83923282202,-0.037065489285663916,26549.506008381628,-0.40870633178344884,,,,
2023-08-18 20:44,平倉,,,,,,26401.11596724312,0.40870633178344884,-71.43825264887585,0.0
2023-08-19 02:59,開倉,-1.0,26160.208054219216,-0.034752846496958346,26160.208054219216,-0.034752846496958346,,,,
2023-08-19 03:29,開倉,-1.0,26111.152818007267,-0.034783336225830346,26135.669681418396,-0.06953618272278869,,,,
2023-08-19 03:59,開倉,-1.0,26090.327775457405,-0.034776306247676816,26120.553332234176,-0.10431248897046551,,,,
2023-08-19 04:14,開倉,-1.0,26158.242428843554,-0.03465134783887087,26129.951302427933,-0.13896383680933638,,,,
2023-08-19 04:59,開倉,-1.0,26100.287464631652,-0.03469357926936038,26124.025009550507,-0.17365741607869678,,,,
2023-08-19 05:14,開倉,-1.0,26136.41157745969,-0.034610999669576786,26126.083466164157,-0.20826841574827357,,,,
2023-08-19 05:29,開倉,-1.0,26141.11990723713,-0.034570178349259864,26128.224033859184,-0.24283859409753344,,,,
2023-08-19 05:44,開倉,-1.0,26108.858490424926,-0.03457829940929095,26125.810238683884,-0.2774168935068244,,,,
2023-08-19 06:14,開倉,-1.0,26111.70874435504,-0.03453996773709971,26124.248916527922,-0.31195686124392413,,,,
2023-08-19 06:29,開倉,-1.0,26090.721002085735,-0.03453320170376812,26120.907330849277,-0.34649006294769225,,,,
2023-08-19 08:59,平倉,,,,,,26180.618176214502,0.34649006294769225,11.617890529370808,0.0
2023-08-24 05:44,開倉,1.0,26528.02069259547,0.034402107915894924,26528.02069259547,0.034402107915894924,,,,
2023-08-24 06:14,開倉,1.0,26447.6516824326,0.03447212499122451,26487.795336220293,0.06887423290711944,,,,
2023-08-24 06:29,開倉,1.0,26439.527076709874,0.03444821797571375,26471.702458915155,0.10332245088283319,,,,
2023-08-24 06:44,開倉,1.0,26494.382304276704,0.03434250066578096,26477.36027229225,0.13766495154861416,,,,
2023-08-24 06:59,開倉,1.0,26477.124390942357,0.03433050320039424,26477.313190086217,0.1719954547490084,,,,
2023-08-24 07:14,開倉,1.0,26479.201815945766,0.03429346482806385,26477.627155201848,0.20628891957707224,,,,
2023-08-24 07:29,開倉,1.0,26506.66473367233,0.03422365913090575,26481.759047982254,0.240512578707978,,,,
2023-08-24 07:44,開倉,1.0,26470.144833487648,0.0342365882622534,26480.311796716578,0.2747491669702314,,,,
2023-08-24 07:59,開倉,1.0,26447.574657589423,0.03423152258964894,26476.68489653991,0.30898068955988034,,,,
2023-08-24 09:14,開倉,1.0,26551.575185206093,0.034063325795334415,26484.12129591595,0.3430440153552148,,,,
2023-08-24 09:29,開倉,1.0,26508.2425619322,0.03408487253082319,26486.301373613136,0.377128887886038,,,,
2023-08-24 11:59,平倉,,,,,,26469.463100823476,-0.377128887886038,-3.63220009106766,0.0
2023-08-25 03:29,開倉,-1.0,26158.211456277586,-0.034333139687953304,26158.211456277586,-0.034333139687953304,,,,
2023-08-25 04:14,開倉,-1.0,26127.93654558545,-0.03433856637966448,26143.07280471392,-0.06867170606761779,,,,
2023-08-25 05:59,開倉,-1.0,26101.799279276183,-0.034338595840033966,26129.314230254342,-0.10301030190765176,,,,
2023-08-25 06:14,開倉,-1.0,26105.968178483836,-0.0342987963150952,26123.482559339576,-0.13730909822274695,,,,
2023-08-25 06:29,開倉,-1.0,26121.091905757377,-0.03424467601913283,26123.00534945155,-0.1715537742418798,,,,
2023-08-25 06:44,開倉,-1.0,26107.70686149744,-0.03422798766831206,26120.460729111168,-0.20578176191019185,,,,
2023-08-25 07:29,開倉,-1.0,26102.788841057783,-0.03420021923625595,26117.942279839026,-0.2399819811464478,,,,
2023-08-25 09:59,平倉,,,,,,26220.17550440421,0.2399819811464478,18.241762106588325,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.032854390640364155,27727.55685,0.032854390640364155,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.033008395528711876,27648.884096105525,0.06586278616907604,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.03283287180951369,27662.641276712795,0.09869565797858973,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.032803104138485834,27668.876575209117,0.13149876211707556,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.032828292695034185,27662.850563653155,0.16432705481210974,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.03276567707519087,27663.01255880318,0.19709273188730062,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.03270864448320099,27666.047511581954,0.2298013763705016,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.03281591446761776,27653.57484011902,0.26261729083811935,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.03271428226260245,27650.32152491565,0.2953315731007218,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.032661323425469777,27649.424536435166,0.32799289652619157,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.03265772476982028,27646.461387372565,0.36065062129601183,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.032621741611836244,27644.22519046847,0.39327236290784806,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.03252465677027259,27646.517133791935,0.42579701967812067,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.03244437662366518,27651.362351939,0.45824139630178584,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.032465547037233575,27652.540335635666,0.49070694333901943,,,,
2023-08-30 08:29,開倉,1.0,27692.448953174175,0.03240579796968491,27655.012595428012,0.5231127413087043,,,,
2023-08-30 08:44,開倉,1.0,27681.99139569852,0.03238560581294253,27656.585462017796,0.5554983471216468,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.0324191214070267,27654.882694703192,0.5879174685286735,,,,
2023-08-30 09:14,開倉,1.0,27523.550348275272,0.03250689154962997,27648.001587807663,0.6204243600783035,,,,
2023-08-30 09:29,開倉,1.0,27531.330698046044,0.03246519115317716,27642.200081670864,0.6528895512314806,,,,
2023-08-30 09:44,開倉,1.0,27546.1662,0.03241524248824974,27637.65763342013,0.6853047937197304,,,,
2023-08-30 09:59,開倉,1.0,27530.500524926923,0.03240123782247048,27632.81996618025,0.7177060315422009,,,,
2023-08-30 12:29,平倉,,,,,,27393.996150000003,-0.7177060315422009,151.7444570835906,0.0
2023-08-30 15:29,開倉,-1.0,27437.174550000003,-0.03797430836202832,27437.174550000003,-0.03797430836202832,,,,
2023-08-30 15:44,開倉,-1.0,27444.55382554649,-0.037926152736450565,27440.861846854463,-0.0759004610984789,,,,
2023-08-30 15:59,開倉,-1.0,27413.38645,-0.03793132220862167,27431.70642382042,-0.11383178330710056,,,,
2023-08-30 16:29,開倉,-1.0,27419.6948985978,-0.03788469171610906,27428.70705984212,-0.15171647502320962,,,,
2023-08-30 18:59,平倉,,,,,,27435.510899999997,0.15171647502320962,-3.130164358834258,0.0
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.03965902697798501,26087.877097589317,-0.03965902697798501,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.03959991387821679,26094.28688258546,-0.0792589408562018,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.0395495713840542,26098.78814587733,-0.118808512240256,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.03955620106984772,26093.431537324275,-0.1583647133101037,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.039558666227353205,26084.681990055124,-0.19792337953745692,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.0395380235512624,26076.776973731015,-0.23746140308871933,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-0.03950854007363453,26070.18890009535,-0.27696994316235385,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.0394564480097507,26066.28821490506,-0.3164263911721045,,,,
2023-09-01 10:29,開倉,-1.0,26086.604149321847,-0.039344940347783644,26068.53496487315,-0.35577133151988816,,,,
2023-09-01 10:44,開倉,-1.0,26123.64242709876,-0.0392498873117135,26074.01052309452,-0.3950212188316017,,,,
2023-09-01 10:59,開倉,-1.0,26091.323965773077,-0.0392592259952934,26075.575669227557,-0.4342804448268951,,,,
2023-09-01 11:14,開倉,-1.0,26079.680614141187,-0.039237496279472775,26075.91582056459,-0.47351794110636786,,,,
2023-09-01 11:29,開倉,-1.0,26057.3506092989,-0.039231869604656126,26074.495346227315,-0.512749810711024,,,,
2023-09-01 11:44,開倉,-1.0,26076.073331164946,-0.03916451687088199,26074.60732197178,-0.551914327581906,,,,
2023-09-01 11:59,開倉,-1.0,26107.05007467513,-0.03907894859055473,26076.752572545938,-0.5909932761724607,,,,
2023-09-01 12:14,開倉,-1.0,26115.84472540001,-0.039026742289453985,26079.174145401194,-0.6300200184619147,,,,
2023-09-01 12:29,開倉,-1.0,26077.9796388243,-0.03904434504274687,26079.10443801654,-0.6690643635046616,,,,
2023-09-01 12:44,開倉,-1.0,26064.800876171965,-0.03902504190736615,26078.316123580338,-0.7080894054120277,,,,
2023-09-01 12:59,開倉,-1.0,26059.01643051163,-0.03899469029665475,26077.308759672636,-0.7470840957086824,,,,
2023-09-01 15:29,平倉,,,,,,26007.478493416394,0.7470840957086824,-71.59885487105798,0.0
2023-09-02 04:29,開倉,-1.0,25756.87660393766,-0.03663427747919781,25756.87660393766,-0.03663427747919781,,,,
2023-09-02 06:59,平倉,,,,,,25789.3263000405,0.03663427747919781,0.24399783546975595,0.0
2023-09-08 10:44,開倉,1.0,26223.66264132132,0.0359914897276514,26223.66264132132,0.0359914897276514,,,,
2023-09-08 10:59,開倉,1.0,26248.1175,0.03592198122313318,26235.878252147162,0.07191347095078457,,,,
2023-09-08 11:14,開倉,1.0,26222.404649999997,0.03592122998343799,26231.390008963466,0.10783470093422257,,,,
2023-09-08 11:29,開倉,1.0,26229.7083,0.03587529855041348,26230.97019258774,0.14370999948463603,,,,
2023-09-08 11:59,開倉,1.0,26248.7178,0.03581345017307083,26234.510694148743,0.17952344965770686,,,,
2023-09-08 13:59,開倉,1.0,26240.1135,0.035789350524786656,26235.441994017416,0.21531280018249352,,,,
2023-09-08 14:29,開倉,1.0,26255.5212,0.03573256179288929,26238.299969416283,0.2510453619753828,,,,
2023-09-08 16:59,平倉,,,,,,26138.72307735158,-0.2510453619753828,18.43631171623882,0.0
2023-09-08 22:29,開倉,-1.0,25913.49119121079,-0.03684292108980497,25913.49119121079,-0.03684292108980497,,,,
2023-09-08 23:44,開倉,-1.0,25862.622460749568,-0.03687848984455727,25888.044554528948,-0.07372141093436224,,,,
2023-09-09 00:14,開倉,-1.0,25888.2737953962,-0.036805125352516656,25888.120891299634,-0.11052653628687889,,,,
2023-09-09 00:29,開倉,-1.0,25860.475718767513,-0.03680786184290564,25881.214427472434,-0.14733439812978452,,,,
2023-09-09 01:44,開倉,-1.0,25847.090738035797,-0.03679011437700529,25874.39613684808,-0.1841245125067898,,,,
2023-09-09 01:59,開倉,-1.0,25847.548335882417,-0.03675269198667259,25869.928817725344,-0.22087720449346238,,,,
2023-09-09 04:29,平倉,,,,,,25899.120102627057,0.22087720449346238,0.7271641575539975,0.0
2023-09-12 05:14,開倉,-1.0,25198.066149447404,-0.0376911579461233,25198.066149447404,-0.0376911579461233,,,,
2023-09-12 05:29,開倉,-1.0,25171.74414616284,-0.03769285974970028,25184.90485069387,-0.07538401769582359,,,,
2023-09-12 06:29,開倉,-1.0,25178.419752799786,-0.037645202138907506,25182.744941765275,-0.1130292198347311,,,,
2023-09-12 08:14,開倉,-1.0,25192.813740345715,-0.037586088561365805,25185.257613014837,-0.1506153083960969,,,,
2023-09-12 08:29,開倉,-1.0,25166.098935830018,-0.037588380499019046,25181.431207421465,-0.18820368889511596,,,,
2023-09-12 08:44,開倉,-1.0,25181.677469686503,-0.03752758026892784,25181.47214825768,-0.2257312691640438,,,,
2023-09-12 09:14,開倉,-1.0,25166.151868510435,-0.037513199974460454,25179.288958161782,-0.26324446913850424,,,,
2023-09-12 09:29,開倉,-1.0,25152.62839933758,-0.03749585458033978,25175.964959489636,-0.300740323718844,,,,
2023-09-12 11:29,平倉,,,,,,25681.349482549267,0.300740323718844,144.2660877105283,0.0
2023-09-12 17:14,開倉,1.0,25761.49780048437,0.042212511329396435,25761.49780048437,0.042212511329396435,,,,
2023-09-12 19:44,平倉,,,,,,26029.478750000002,-0.042212511329396435,-12.410918534123741,0.0
2023-09-13 00:59,開倉,1.0,26126.963129298103,0.04110513675892742,26126.963129298103,0.04110513675892742,,,,
2023-09-13 01:14,開倉,1.0,26104.2456,0.04109974751220282,26115.60510931509,0.08220488427113024,,,,
2023-09-13 03:44,平倉,,,,,,26061.26285,-0.08220488427113024,2.324836041484959,0.0
2023-09-15 01:29,開倉,1.0,26564.76103934835,0.040434411801517876,26564.761039348352,0.040434411801517876,,,,
2023-09-15 03:14,開倉,1.0,26569.557502791555,0.0403866650623997,26567.15785426448,0.08082107686391757,,,,
2023-09-15 03:29,開倉,1.0,26605.537067653586,0.04029169659864044,26579.92581900807,0.121112773462558,,,,
2023-09-15 03:44,開倉,1.0,26591.562059841686,0.04027253858744048,26582.829558834397,0.16138531204999848,,,,
2023-09-15 04:14,開倉,1.0,26591.170158578985,0.04023283885632712,26584.493922900732,0.2016181509063256,,,,
2023-09-15 04:29,開倉,1.0,26607.570811707435,0.04016781157406137,26588.327677812696,0.24178596248038697,,,,
2023-09-15 06:59,平倉,,,,,,26574.606050000002,-0.24178596248038697,-3.107669713846415,0.0
2023-09-16 02:14,開倉,-1.0,26325.912890514137,-0.04039842082861255,26325.912890514137,-0.04039842082861255,,,,
2023-09-16 04:44,平倉,,,,,,26430.416334735433,0.04039842082861255,3.154027035925292,0.0
2023-09-19 00:29,開倉,1.0,27150.946265678445,0.03928706209817212,27150.946265678445,0.03928706209817212,,,,
2023-09-19 00:44,開倉,1.0,27210.616267119116,0.03916168921903818,27180.733585589634,0.0784487513172103,,,,
2023-09-19 01:14,開倉,1.0,27172.569077211207,0.03917728751307753,27178.01426174497,0.11762603883028783,,,,
2023-09-19 03:44,平倉,,,,,,26870.840078670113,-0.11762603883028783,32.97097190752907,0.0
2023-09-19 10:44,開倉,-1.0,26762.86838189493,-0.04092887171797298,26762.86838189493,-0.04092887171797298,,,,
2023-09-19 13:14,平倉,,,,,,26857.6221,0.04092887171797298,2.778910603542771,0.0
2023-09-19 22:14,開倉,1.0,27075.7311,0.04055862067341913,27075.7311,0.04055862067341913,,,,
2023-09-19 22:29,開倉,1.0,27133.559999999998,0.040431686949891694,27104.6002332342,0.08099030762331083,,,,
2023-09-19 22:44,開倉,1.0,27140.163299999997,0.040381407713362766,27116.43236969716,0.1213717153366736,,,,
2023-09-19 22:59,開倉,1.0,27167.176799999997,0.04030089330614291,27129.081673055858,0.16167260864281652,,,,
2023-09-20 01:29,平倉,,,,,,27091.158826898754,-0.16167260864281652,1.7511871466775908,0.0
2023-09-22 01:14,開倉,-1.0,26656.961983563935,-0.04105581039108824,26656.961983563935,-0.04105581039108824,,,,
2023-09-22 01:29,開倉,-1.0,26635.62693193618,-0.041047627811738596,26646.29552089526,-0.08210343820282684,,,,
2023-09-22 01:44,開倉,-1.0,26650.926989480482,-0.04098305918699845,26647.837621411367,-0.12308649738982529,,,,
2023-09-22 01:59,開倉,-1.0,26640.817755236178,-0.040957632675665614,26646.08493998277,-0.1640441300654909,,,,
2023-09-22 02:14,開倉,-1.0,26643.37996917833,-0.04091276068591631,26645.544983395906,-0.20495689075140722,,,,
2023-09-22 02:29,開倉,-1.0,26632.825957663914,-0.04088806501692841,26643.42959994435,-0.24584495576833562,,,,
2023-09-22 02:44,開倉,-1.0,26625.221059615113,-0.04085886448299203,26640.834656210798,-0.2867038202513277,,,,
2023-09-22 02:59,開倉,-1.0,26598.169555913224,-0.04085953976866625,26635.51270456689,-0.3275633600199939,,,,
2023-09-22 03:29,開倉,-1.0,26577.907304756896,-0.04084981969129622,26629.12539182925,-0.3684131797112901,,,,
2023-09-22 03:44,開倉,-1.0,26575.96870944944,-0.04081196712561762,26623.8240832695,-0.40922514683690775,,,,
2023-09-22 03:59,開倉,-1.0,26589.79149113118,-0.040749980548376113,26620.742074102225,-0.4499751273852839,,,,
2023-09-22 06:29,平倉,,,,,,26581.24561959939,0.4499751273852839,-29.733321529918662,0.0
2023-09-25 15:59,開倉,-1.0,26175.182119231322,-0.04021870925922054,26175.182119231322,-0.04021870925922054,,,,
2023-09-25 18:29,平倉,,,,,,26143.79836929139,0.04021870925922054,-2.313683739844362,0.0
2023-09-29 05:14,開倉,1.0,27039.48140443011,0.03884753495938032,27039.481404430113,0.03884753495938032,,,,
2023-09-29 05:29,開倉,1.0,26978.138021967057,0.03889691185803558,27008.790233054966,0.07774444681741591,,,,
2023-09-29 05:44,開倉,1.0,27001.865197265877,0.038823850061315675,27006.48380361966,0.11656829687873158,,,,
2023-09-29 05:59,開倉,1.0,27019.732700362783,0.03875935920182029,27009.789839137426,0.15532765608055188,,,,
2023-09-29 06:14,開倉,1.0,26977.415412893082,0.03878131830269726,27003.3217047658,0.19410897438324914,,,,
2023-09-29 06:29,開倉,1.0,27036.628523192354,0.038657667333445694,27008.853270187603,0.23276664171669484,,,,
2023-09-29 06:44,開倉,1.0,27038.41245,0.0386164423529147,27013.059392198258,0.27138308406960954,,,,
2023-09-29 06:59,開倉,1.0,27019.966748238236,0.038604142486534695,27013.919597180684,0.30998722655614425,,,,
2023-09-29 07:14,開倉,1.0,27063.58524988989,0.03850336282207858,27019.406960984314,0.3484905893782228,,,,
2023-09-29 07:29,開倉,1.0,27046.86517604089,0.03848861874770071,27022.137931404977,0.3869792081259235,,,,
2023-09-29 07:44,開倉,1.0,27028.607549999997,0.03847608365236629,27022.72301188481,0.4254552917782898,,,,
2023-09-29 07:59,開倉,1.0,27033.317834415222,0.038430890966538615,27023.600745442352,0.4638861827448284,,,,
2023-09-29 08:14,開倉,1.0,27052.03277323824,0.038365880483389424,27025.77260268333,0.5022520632282178,,,,
2023-09-29 08:29,開倉,1.0,27045.598404401608,0.038336613844281234,27027.178577571194,0.540588677072499,,,,
2023-09-29 08:59,開倉,1.0,27024.779348085613,0.03832776185866914,27027.01973410056,0.5789164389311682,,,,
2023-09-29 11:29,平倉,,,,,,26841.471834088137,-0.5789164389311682,91.87776023648593,0.0
2023-10-02 19:59,開倉,1.0,28171.152770626755,0.03999434095650792,28171.152770626755,0.03999434095650792,,,,
2023-10-02 22:14,開倉,1.0,28260.71723304804,0.03982770252191976,28215.841513365027,0.07982204347842767,,,,
2023-10-02 23:44,開倉,1.0,28288.137,0.039749288431231614,28239.874817206626,0.11957133190965928,,,,
2023-10-03 02:14,平倉,,,,,,28079.653150000002,-0.11957133190965928,15.800396621975482,0.0
2023-10-03 10:44,開倉,-1.0,27556.32428650941,-0.04129643920959124,27556.32428650941,-0.04129643920959124,,,,
2023-10-03 10:59,開倉,-1.0,27571.876198993246,-0.04123189345008834,27564.094161142923,-0.08252833265967957,,,,
2023-10-03 11:14,開倉,-1.0,27551.694179191178,-0.041220854950994215,27559.963727098893,-0.12374918761067379,,,,
2023-10-03 11:29,開倉,-1.0,27539.623300000003,-0.041197704141340635,27554.883431927352,-0.16494689175201444,,,,
2023-10-03 11:44,開倉,-1.0,27618.521901554708,-0.041038954037772635,27567.562245950023,-0.20598584578978707,,,,
2023-10-03 11:59,開倉,-1.0,27584.261040554706,-0.04104885683582796,27570.337023832533,-0.24703470262561503,,,,
2023-10-03 12:14,開倉,-1.0,27561.472054427868,-0.04104173550348972,27569.074047478352,-0.2880764381291048,,,,
2023-10-03 12:29,開倉,-1.0,27544.128159573436,-0.041026531482030795,27565.964251001322,-0.32910296961113555,,,,
