時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-08 15:59,開倉,-1.0,86155.41251718347,-0.10689756560804214,86197.74180197273,-1.39735467330503,,,,
2025-03-08 17:29,開倉,-1.0,86215.0709,-0.10671682534199997,86198.97133549504,-1.5040714986470298,,,,
2025-03-08 19:59,平倉,,,,,,85934.36695506221,1.5040714986470298,-527.2353391175475,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.10465777064198294,82788.22384733667,-0.10465777064198294,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.10452883081254526,82797.85448677778,-0.2091866014545282,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.10418529868241216,82864.22993910087,-0.3133719001369404,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.10409537334763441,82894.63628200296,-0.4174672734845748,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.10447941110969473,82835.35755596872,-0.5219466845942695,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,0.5219466845942695,-1206.5413987022084,0.0
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.09120173993381228,81306.33032030889,-0.09120173993381228,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.09094880838411883,81378.54182390205,-0.1821505483179311,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.0906536623489779,81463.58525263438,-0.27280421066690896,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.09034315709016649,81555.52813570233,-0.36314736775707546,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.089895031771538,81675.25232259417,-0.45304239952861347,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.08983263890343372,81751.12888638645,-0.5428750384320472,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.09001966265564475,81769.63321553035,-0.632894701087692,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.08999811530941217,81775.77551217086,-0.7228928163971041,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.08982350424775963,81789.07229282717,-0.8127163206448638,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.0896083990193482,81811.07422708542,-0.9023247196642119,,,,
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.0895193542566322,81829.04178158705,-0.9918440739208441,,,,
2025-03-10 12:29,開倉,-1.0,82201.77855,-0.08922139949859813,81859.80411461873,-1.0810654734194423,,,,
2025-03-10 12:44,開倉,-1.0,82140.84894115446,-0.08919833830922694,81881.22555076514,-1.1702638117286692,,,,
2025-03-10 12:59,開倉,-1.0,82303.82319104557,-0.08893273465621093,81911.07217313502,-1.2591965463848802,,,,
2025-03-10 13:14,開倉,-1.0,82262.29210030888,-0.08888870025415316,81934.23056234495,-1.3480852466390334,,,,
2025-03-10 13:44,開倉,-1.0,82180.16003133667,-0.08888860388940426,81949.44331457833,-1.4369738505284377,,,,
2025-03-10 14:14,開倉,-1.0,82028.19898320001,-0.08896426540871863,81954.0348770621,-1.5259381159371563,,,,
2025-03-10 16:44,平倉,,,,,,81653.80649999999,1.5259381159371563,-582.72857969474,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.08499938474161461,78916.42205,-0.08499938474161461,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.08458277569295788,79070.75905130942,-0.1695821604345725,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.08440037011763651,79152.82652716791,-0.253982530552209,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.08416382061761213,79229.56739246528,-0.3381463511698211,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.08409654009291438,79272.52142756263,-0.4222428912627355,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.08405787273992701,79294.07438696602,-0.5063007640026626,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.08412770470113368,79288.8108680144,-0.5904284687037962,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.08419736300924932,79266.79505677699,-0.6746258317130455,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.08397834352531808,79263.7690847708,-0.7586041752383635,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.08374896500534584,79275.03388010924,-0.8423531402437094,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.08390129830181342,79264.04863704497,-0.9262544385455229,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.0838228958967788,79254.46843541149,-1.0100773344423017,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.08413675474238734,79217.56563112777,-1.094214089184689,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.08386574872256544,79198.5255214608,-1.1780798379072543,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.08375018357837263,79184.02335714124,-1.261830021485627,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.08359309768913704,79175.65625017132,-1.345423119174764,,,,
2025-03-11 10:59,開倉,-1.0,79227.46645,-0.08332180896394133,79178.67772691464,-1.4287449281387055,,,,
2025-03-11 11:14,開倉,-1.0,79264.97457544555,-0.0831991404076038,79183.42646317217,-1.5119440685463092,,,,
2025-03-11 11:29,開倉,-1.0,79253.64917430888,-0.08312786019805199,79187.08614999187,-1.5950719287443613,,,,
2025-03-11 11:44,開倉,-1.0,79279.46559298223,-0.08301773135507101,79191.65630614219,-1.6780896600994324,,,,
2025-03-11 11:59,開倉,-1.0,79301.47738158221,-0.08291173485152446,79196.82691867782,-1.7610013949509569,,,,
2025-03-11 14:29,平倉,,,,,,80356.65825,1.7610013949509569,1900.9564050943254,0.0
2025-03-11 20:59,開倉,1.0,81280.72005,0.10429201347776888,81280.72005,0.10429201347776888,,,,
2025-03-11 21:14,開倉,1.0,81073.01625,0.10445459135759547,81176.78726714333,0.20874660483536434,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.10410047207820367,81206.94328875643,0.312847076913568,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.1040553366759618,81210.53182420482,0.4169024135895298,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.10425906098376563,81164.71563215846,0.5211614745732954,,,,
2025-03-11 22:14,開倉,1.0,80695.587954192,0.10452379234019295,81086.34555284576,0.6256852669134884,,,,
2025-03-11 23:29,開倉,1.0,80901.19878886233,0.10415383428250558,81059.92363965657,0.7298391011959939,,,,
2025-03-12 00:14,開倉,1.0,80802.71654546888,0.10417644391989575,81027.79603654369,0.8340155451158897,,,,
2025-03-12 02:44,平倉,,,,,,82476.70315226335,-0.8340155451158897,-1277.1979104781196,0.0
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.08597855163153786,82944.88654989623,0.08597855163153786,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.08607217867876155,82858.27877011812,0.1720507303102994,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.08595042844112968,82840.89007041631,0.2580011587514291,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.08587426913731258,82829.829638284,0.3438754278887417,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.0859100675630155,82799.73919904637,0.4297854954517572,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.08561864003385362,82812.69257866468,0.5154041354856108,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.08570261174953273,82798.57499561092,0.6011067472351436,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.08562502045150229,82787.0069651101,0.6867317676866459,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.08534521933003325,82798.82579920694,0.7720769870166792,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.08539123379986273,82795.59336121082,0.8574682208165418,,,,
2025-03-12 10:44,開倉,1.0,82525.64219999999,0.08555463411318176,82771.1023611199,0.9430228549297236,,,,
2025-03-12 13:14,平倉,,,,,,81645.14274046334,-0.9430228549297236,984.8124204088832,0.0
2025-03-13 11:44,開倉,1.0,83652.8055,0.09609590402376286,83652.8055,0.09609590402376286,,,,
2025-03-13 11:59,開倉,1.0,83581.78479410335,0.0960813325189776,83617.29783956244,0.19217723654274046,,,,
2025-03-13 12:14,開倉,1.0,83630.60780292812,0.09592916760398124,83621.72958314096,0.28810640414672173,,,,
2025-03-13 14:44,平倉,,,,,,82835.11385726334,-0.28810640414672173,202.7637014373646,0.0
2025-03-15 03:59,開倉,1.0,84606.63568786555,0.09712539664683192,84606.63568786555,0.09712539664683192,,,,
2025-03-15 04:14,開倉,1.0,84387.59431079999,0.09728007481913323,84497.02785950177,0.19440547146596515,,,,
2025-03-15 04:29,開倉,1.0,84110.12302226889,0.09750334273183607,84367.79395797334,0.29190881419780124,,,,
2025-03-15 04:44,開倉,1.0,84249.00020393777,0.09724522562598811,84338.10873250483,0.3891540398237894,,,,
2025-03-15 04:59,開倉,1.0,84173.28670513729,0.09723531591236068,84305.15874765957,0.48638935573615005,,,,
2025-03-15 05:29,開倉,1.0,84279.1185,0.09701605286395486,84300.82844491249,0.5834054086001049,,,,
2025-03-15 05:44,開倉,1.0,84227.19255,0.09697873872793693,84290.33273268615,0.6803841473280419,,,,
2025-03-15 05:59,開倉,1.0,84237.10915026221,0.09687030634580056,84283.699403395,0.7772544536738424,,,,
2025-03-15 06:14,開倉,1.0,84209.90680033444,0.09680464833897443,84275.52665286492,0.8740591020128168,,,,
2025-03-15 06:29,開倉,1.0,84380.10301091193,0.09651273389701093,84285.92562576181,0.9705718359098277,,,,
2025-03-15 07:14,開倉,1.0,84321.7398,0.09648290726787406,84289.16393726737,1.0670547431777018,,,,
2025-03-15 07:29,開倉,1.0,84319.89465566888,0.09638848531030157,84291.70990369417,1.1634432284880034,,,,
2025-03-15 09:59,平倉,,,,,,84290.13385000001,-1.1634432284880034,-96.23313645793473,0.0
2025-03-16 23:29,開倉,-1.0,83067.68354342875,-0.0964880054092921,83067.68354342875,-0.0964880054092921,,,,
2025-03-17 01:59,平倉,,,,,,83924.1411,0.0964880054092921,74.54020837084829,0.0
2025-03-19 00:29,開倉,-1.0,81984.58120300001,-0.09857374266205478,81984.58120300001,-0.09857374266205478,,,,
2025-03-19 02:59,平倉,,,,,,81923.8419848873,0.09857374266205478,-14.062831773441518,0.0
2025-03-19 02:59,開倉,-1.0,81841.9590843527,-0.09847508311537857,81841.9590843527,-0.09847508311537857,,,,
2025-03-19 03:14,開倉,-1.0,81881.6219084,-0.09832900437826801,81861.77577641977,-0.19680408749364658,,,,
2025-03-19 03:29,開倉,-1.0,81872.91274554981,-0.09824117374983696,81865.4840512612,-0.2950452612434835,,,,
2025-03-19 05:59,平倉,,,,,,82096.8279,0.2950452612434835,44.03462625319679,0.0
2025-03-20 01:59,開倉,1.0,84243.3678336,0.09599981458473168,84243.3678336,0.09599981458473168,,,,
2025-03-20 02:29,開倉,1.0,84307.13027843977,0.09583123365686697,84275.22103883442,0.19183104824159863,,,,
2025-03-20 04:59,平倉,,,,,,85311.55850900659,-0.19183104824159863,-215.16710893107955,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.09126261029837529,86080.1404491341,0.09126261029837529,,,,
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.09140925140399021,85968.01199630364,0.1826718617023655,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.09125626880138417,85950.00184315103,0.27392813050374965,,,,
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.09129310705873835,85910.84666366146,0.365221237562488,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.091153010845784,85896.54660300146,0.456374248408272,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.0908782889596653,85915.81843147351,0.5472525373679373,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.09067887259582526,85944.20330166612,0.6379314099637626,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.09067091758002899,85955.7385628512,0.7286023275437916,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.09066475724189771,85955.8402109378,0.8192670847856893,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.0905136885682154,85961.62419747114,0.9097807733539047,,,,
2025-03-20 11:59,開倉,1.0,85929.00360806887,0.09051254698187607,85958.67249063592,1.0002933203357809,,,,
2025-03-20 12:14,開倉,1.0,85871.41379232127,0.09048263084581071,85951.43416036367,1.0907759511815915,,,,
2025-03-20 12:29,開倉,1.0,85796.024574,0.09047153077953482,85939.53136828086,1.1812474819611263,,,,
2025-03-20 12:59,開倉,1.0,85720.5506781311,0.09046059128105663,85923.9545836973,1.2717080732421828,,,,
2025-03-20 13:59,開倉,1.0,85832.0946,0.09025264414805961,85917.86732558903,1.3619607173902424,,,,
2025-03-20 16:29,平倉,,,,,,85865.046,-1.3619607173902424,-45.00424915616787,0.0
2025-03-21 04:14,開倉,-1.0,84234.3861378,-0.09124665939237678,84234.3861378,-0.09124665939237678,,,,
2025-03-21 04:29,開倉,-1.0,84403.67705,-0.09097262519979171,84318.90429810215,-0.1822192845921685,,,,
2025-03-21 04:44,開倉,-1.0,84509.70264439314,-0.09076767818206394,84382.34440790744,-0.2729869627742324,,,,
2025-03-21 04:59,開倉,-1.0,84493.78881601778,-0.09069403427340847,84410.13618985587,-0.3636809970476409,,,,
2025-03-21 05:14,開倉,-1.0,84362.03103898223,-0.09074489119631478,84400.53001028964,-0.4544258882439557,,,,
2025-03-21 05:29,開倉,-1.0,84379.25451181778,-0.09063568736608585,84396.99220921479,-0.5450615756100415,,,,
2025-03-21 05:44,開倉,-1.0,84437.40972519502,-0.0904827351897146,84402.74646951312,-0.6355443107997562,,,,
2025-03-21 05:59,開倉,-1.0,84327.03405733667,-0.09051061218826098,84393.30809707135,-0.7260549229880171,,,,
2025-03-21 06:14,開倉,-1.0,84284.61625461778,-0.09046565245411926,84381.26568351834,-0.8165205754421364,,,,
2025-03-21 08:29,開倉,-1.0,84257.99730409111,-0.090403783553722,84368.9780789544,-0.9069243589958584,,,,
2025-03-21 10:59,平倉,,,,,,84726.62440780332,0.9069243589958584,247.51752800759675,0.0
2025-03-24 20:29,開倉,1.0,87441.65751259666,0.08994434990545565,87441.65751259666,0.08994434990545565,,,,
2025-03-24 20:44,開倉,1.0,87440.20244983886,0.0898558558193199,87440.93033929424,0.17980020572477556,,,,
2025-03-24 20:59,開倉,1.0,87365.42136913443,0.0898427908708817,87415.77138207825,0.26964299659565727,,,,
2025-03-24 21:14,開倉,1.0,87236.16150452095,0.08988589213830987,87370.86707928928,0.35952888873396716,,,,
2025-03-24 21:29,開倉,1.0,87319.1804609548,0.08971058754043922,87360.54555336904,0.44923947627440636,,,,
2025-03-24 21:44,開倉,1.0,87441.88744973778,0.08949506740107732,87374.05814242335,0.5387345436754837,,,,
2025-03-25 00:14,平倉,,,,,,88384.07893265042,-0.5387345436754837,-591.7486459576876,0.0
2025-03-25 03:44,開倉,1.0,88112.23409999999,0.08200613267949401,88112.23409999999,0.08200613267949401,,,,
2025-03-25 03:59,開倉,1.0,88279.41705599314,0.08176893827108832,88195.7045129831,0.16377507095058233,,,,
2025-03-25 04:44,開倉,1.0,88114.03499999999,0.08184044778335489,88168.49178006117,0.24561551873393722,,,,
2025-03-25 05:44,開倉,1.0,88215.38298199666,0.08166463647436639,88180.19231521116,0.3272801552083036,,,,
2025-03-25 08:14,平倉,,,,,,87313.26904737944,-0.3272801552083036,255.1508814040845,0.0
2025-03-28 19:59,開倉,-1.0,85172.09265,-0.08740773303691826,85172.09265,-0.08740773303691826,,,,
2025-03-28 20:14,開倉,-1.0,85150.31920883666,-0.08734269734350299,85161.20998105597,-0.17475043038042126,,,,
2025-03-28 20:29,開倉,-1.0,85331.35953024325,-0.08707027592589475,85217.7943834335,-0.26182070630631604,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.08705919592459076,85227.55777711849,-0.3488799022309068,,,,
2025-03-28 21:29,開倉,-1.0,85391.58285,-0.08683502488340654,85260.24685981644,-0.43571492711431337,,,,
2025-03-28 21:44,開倉,-1.0,85270.31761351973,-0.08687160029655194,85261.92096055289,-0.5225865274108653,,,,
2025-03-28 21:59,開倉,-1.0,85214.27155,-0.08684185112555025,85255.1310519054,-0.6094283785364155,,,,
2025-03-29 00:29,平倉,,,,,,83984.67134999999,0.6094283785364155,-825.4368382108132,0.0
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.07831534744409001,83862.80228933666,-0.07831534744409001,,,,
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.0781114275729514,83930.16180121269,-0.15642677501704141,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.07811339941818064,83923.98753633603,-0.23454017443522207,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.07800362030437566,83929.41377047259,-0.3125437947395977,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.0779021894769563,83937.71428618245,-0.390445984216554,,,,
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.07778504416747171,83950.29125909644,-0.46823102838402575,,,,
2025-03-29 06:14,開倉,-1.0,84192.30183350848,-0.07754219660950434,83984.67556137302,-0.5457732249935301,,,,
2025-03-29 06:29,開倉,-1.0,84204.91074953668,-0.07745309355396193,84012.04586991915,-0.623226318547492,,,,
2025-03-29 06:44,開倉,-1.0,84279.18298295261,-0.07730749076483333,84041.52581738813,-0.7005338093123253,,,,
2025-03-29 07:29,開倉,-1.0,84245.90424253666,-0.07726072933978731,84061.82735642394,-0.7777945386521127,,,,
2025-03-29 09:59,平倉,,,,,,84340.3623066,0.7777945386521127,151.0434898806675,0.0
2025-03-30 00:14,開倉,-1.0,82590.37411058223,-0.08055856871818959,82590.37411058223,-0.08055856871818959,,,,
2025-03-30 02:29,開倉,-1.0,82423.87549041779,-0.08064061842583412,82507.08242695163,-0.1611991871440237,,,,
2025-03-30 02:44,開倉,-1.0,82510.69675128117,-0.08047524945378288,82508.28596198877,-0.24167443659780657,,,,
2025-03-30 02:59,開倉,-1.0,82388.9849,-0.08051358033900927,82478.47307282459,-0.32218801693681587,,,,
2025-03-30 03:14,開倉,-1.0,82405.31846246334,-0.08041716436513069,82463.86102459792,-0.40260518130194656,,,,
2025-03-30 04:59,開倉,-1.0,82470.57959335444,-0.0802732148041309,82464.97791265362,-0.48287839610607747,,,,
2025-03-30 07:29,平倉,,,,,,82504.85105406221,0.48287839610607747,-20.585931576864482,0.0
2025-04-01 00:59,開倉,1.0,83357.48991599999,0.07917203762351996,83357.48991599999,0.07917203762351996,,,,
2025-04-01 01:29,開倉,1.0,83349.83795450129,0.07910008714488075,83353.66567454078,0.1582721247684007,,,,
2025-04-01 02:29,開倉,1.0,83382.32686159665,0.07899015795888986,83363.20765342933,0.23726228272729055,,,,
2025-04-01 02:59,開倉,1.0,83342.28280513444,0.07894904329415109,83357.98330939731,0.31621132602144164,,,,
2025-04-01 05:29,平倉,,,,,,82538.13465645569,-0.31621132602144164,233.14593667651008,0.0
2025-04-02 03:29,開倉,1.0,84942.45,0.08013040499385912,84942.45,0.08013040499385912,,,,
2025-04-02 03:44,開倉,1.0,84978.36794999999,0.08001639955612373,84960.39619035022,0.16014680454998287,,,,
2025-04-02 03:59,開倉,1.0,84962.57103326889,0.0799512055488478,84961.12040007256,0.24009801009883067,,,,
2025-04-02 04:14,開倉,1.0,84974.66609999999,0.07985984571263685,84964.50133755112,0.3199578558114675,,,,
2025-04-02 04:29,開倉,1.0,84965.95125586556,0.07978812885949699,84964.79073700412,0.3997459846709645,,,,
2025-04-02 04:44,開倉,1.0,85024.99124999999,0.07965295266723282,84974.793155113,0.47939893733819733,,,,
2025-04-02 06:59,開倉,1.0,85112.57653186555,0.07949137485205525,84994.39018481798,0.5588903121902525,,,,
2025-04-02 07:14,開倉,1.0,85056.90719999999,0.07946381839681074,85002.17244939982,0.6383541305870633,,,,
2025-04-02 08:14,開倉,1.0,85114.24020773778,0.07933084152022885,85014.56009846837,0.7176849721072921,,,,
2025-04-02 08:29,開倉,1.0,85071.12008066889,0.0792916413260479,85020.1872821855,0.79697661343334,,,,
2025-04-02 10:59,平倉,,,,,,84646.25570000001,-0.79697661343334,230.5536398183703,0.0
2025-04-03 02:29,開倉,1.0,86263.04737938533,0.08079182300589945,86263.04737938533,0.08079182300589945,,,,
2025-04-03 02:59,開倉,1.0,86308.7328,0.0806682683944418,86285.87260969392,0.16146009140034123,,,,
2025-04-03 03:14,開倉,1.0,86235.40780026221,0.08065608248985526,86269.06128409365,0.2421161738901965,,,,
2025-04-03 03:29,開倉,1.0,86274.09224393778,0.08053925687873394,86270.31708123386,0.32265543076893044,,,,
2025-04-03 03:44,開倉,1.0,86291.35158040332,0.08044258462267084,86274.51474387379,0.4030980153916013,,,,
2025-04-03 06:14,平倉,,,,,,84481.00128587794,-0.4030980153916013,688.9075915396241,0.0
2025-04-03 09:44,開倉,-1.0,83624.53579329111,-0.09107597857813798,83624.53579329111,-0.09107597857813798,,,,
2025-04-03 09:59,開倉,-1.0,83693.1325,-0.09091037490058353,83658.80293587981,-0.1819863534787215,,,,
2025-04-03 10:14,開倉,-1.0,83631.40462381778,-0.09088654335777284,83649.67730300815,-0.27287289683649435,,,,
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.09107357878442149,83581.25141019472,-0.36394647562091587,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.09091448204431404,83552.75117915431,-0.45486095766522994,,,,
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.09056286976990163,83573.69567041496,-0.5454238274351315,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.09076810470019388,83549.80378978422,-0.6361919321353254,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.09053229017390566,83548.57115658911,-0.7267242223092311,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.09063830142903292,83527.52717983033,-0.817362523738264,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.09050365732771048,83514.75172754246,-0.9078661810659745,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.09041517198045197,83504.13696607683,-0.9982813530464265,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.09039269816753667,83490.08614847378,-1.0886740512139632,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.08997579970180664,83501.32877370829,-1.17864985091577,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.09000519702380437,83503.11275998341,-1.2686550479395742,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.08990712363159262,83505.15762097038,-1.3585621715711669,,,,
2025-04-03 15:44,平倉,,,,,,83330.59020619665,1.3585621715711669,-350.37047368940074,0.0
2025-04-03 15:59,開倉,-1.0,83423.66236913667,-0.08573827513846151,83423.66236913667,-0.08573827513846151,,,,
2025-04-03 16:29,開倉,-1.0,83592.5828,-0.08547949654507328,83507.99493137245,-0.1712177716835348,,,,
2025-04-03 16:44,開倉,-1.0,83613.61836584557,-0.08537257629787617,83543.13789286472,-0.256590347981411,,,,
2025-04-03 16:59,開倉,-1.0,83601.17850000001,-0.08529993716082816,83557.61873761687,-0.3418902851422392,,,,
2025-04-03 17:14,開倉,-1.0,83554.10205,-0.08526269193429975,83556.91678241815,-0.42715297707653893,,,,
2025-04-03 17:29,開倉,-1.0,83556.12370533666,-0.08517541098956623,83556.78493208947,-0.5123283880661051,,,,
2025-04-03 18:14,開倉,-1.0,83544.15795786334,-0.08510246535932907,83554.98625257616,-0.5974308534254342,,,,
2025-04-03 20:44,平倉,,,,,,82241.3001,0.5974308534254342,-833.9701293723126,0.0
2025-04-04 00:29,開倉,-1.0,82236.76105,-0.07623299270702581,82236.76105,-0.07623299270702581,,,,
2025-04-04 01:44,開倉,-1.0,82041.5907284178,-0.07633796870514051,82139.10874602805,-0.1525709614121663,,,,
2025-04-04 02:44,開倉,-1.0,82066.64615,-0.07623838577695488,82114.9644904797,-0.2288093471891212,,,,
2025-04-04 02:59,開倉,-1.0,82198.97995000001,-0.0760395704678116,82135.92077106512,-0.3048489176569328,,,,
2025-04-04 03:59,開倉,-1.0,81927.66132161778,-0.07621513634860624,82094.26761021548,-0.381064054005539,,,,
2025-04-04 04:14,開倉,-1.0,81972.82432881779,-0.07609701048622006,82074.05269828225,-0.4571610644917591,,,,
2025-04-04 06:44,平倉,,,,,,82699.55942626555,0.4571610644917591,248.15030299129245,0.0
2025-04-04 18:14,開倉,1.0,83735.49705334412,0.0774601152496428,83735.49705334412,0.0774601152496428,,,,
2025-04-04 19:29,平倉,,,,,,81978.76733505358,-0.0774601152496428,129.72640167546132,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.08382717923779606,78767.49537304878,-0.08382717923779606,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.08353478603929265,78865.67493468782,-0.16736196527708871,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.08378626149919537,78793.2251879155,-0.25114822677628407,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.08324071024838461,78865.81742485758,-0.33438893702466865,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.08329299159206051,78883.84170035418,-0.41768192861672915,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.0836175833938908,78831.67500281111,-0.50129951201062,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.08369002915226027,78773.44020538207,-0.5849895411628803,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.0836581431700656,78723.72585722421,-0.6686476843329459,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,0.6686476843329459,-1026.4888151137254,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.07210148129579687,76617.97185,-0.07210148129579687,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.07240153177752509,76420.66962158351,-0.14450301307332197,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.0724877262981446,76299.333502011,-0.21699073937146657,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.07226797601415386,76277.6328254662,-0.2892587153856204,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.07185255769759576,76337.09735659197,-0.36111127308321617,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.07212857207355083,76315.4719965809,-0.433239845156767,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.07140959513172265,76397.83795513526,-0.5046494402884897,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.07110220380109292,76491.07220199602,-0.5757516440895826,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.07092363727714607,76576.47265785602,-0.6466752813667287,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.07117627595479167,76610.3874171543,-0.7178515573215204,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.07095739805743626,76652.5118381224,-0.7888089553789567,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.07092310577244161,76684.38351650692,-0.8597320611513983,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.07129974980574556,76674.49861950443,-0.9310318109571439,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.07118535567382772,76669.32719024239,-1.0022171666309716,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.07103554904690179,76670.46449558083,-1.0732527156778735,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.07034581976564659,76712.94176812407,-1.14359853544352,,,,
