時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-08-09 11:59,開倉,1.0,61300.4242556905,0.15746193223548055,61242.898310768236,0.7896292347555816,,,,
2024-08-09 14:29,平倉,,,,,,60735.88898467964,-0.7896292347555816,352.3905526321108,0.0
2024-08-24 08:14,開倉,1.0,63801.68768077969,0.1566634528318835,63801.68768077969,0.1566634528318835,,,,
2024-08-24 08:29,開倉,1.0,63743.091025964124,0.15665058185082642,63772.39055695099,0.3133140346827099,,,,
2024-08-24 08:44,開倉,1.0,63796.83053092845,0.15636202974624425,63780.5269816647,0.46967606442895415,,,,
2024-08-24 08:59,開倉,1.0,63826.40881611016,0.15613320110630535,63791.97404401919,0.6258092655352595,,,,
2024-08-24 11:29,平倉,,,,,,63730.745814156144,-0.6258092655352595,-1.566097669354967,0.0
2024-08-28 11:29,開倉,-1.0,59391.61788051761,-0.16742994522977395,59391.61788051761,-0.16742994522977395,,,,
2024-08-28 11:44,開倉,-1.0,59537.86518498526,-0.16685173938663128,59464.61505102976,-0.33428168461640523,,,,
2024-08-28 11:59,開倉,-1.0,59590.34738934596,-0.16653816886270661,59506.42496180815,-0.5008198534791118,,,,
2024-08-28 12:14,開倉,-1.0,59491.816810070566,-0.16664725944516068,59502.77772825088,-0.6674671129242725,,,,
2024-08-28 12:44,開倉,-1.0,59413.55209851231,-0.16669999839822913,59484.946873818226,-0.8341671113225017,,,,
2024-08-28 15:14,平倉,,,,,,59163.24782872411,0.8341671113225017,-317.70279869910974,0.0
2024-09-07 06:14,開倉,-1.0,53807.08356824573,-0.17798392275412148,53807.08356824573,-0.17798392275412148,,,,
2024-09-07 08:44,平倉,,,,,,54223.612195099064,0.17798392275412148,64.48446774236159,0.0
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.130938493567281,73632.37696676858,0.130938493567281,,,,
2024-11-06 15:59,開倉,1.0,73401.84943390524,0.13121830660827713,73516.99017356447,0.2621568001755581,,,,
2024-11-06 16:14,開倉,1.0,73438.80105,0.1310210646802893,73490.9347336948,0.3931778648558474,,,,
2024-11-06 16:44,開倉,1.0,73426.59494999998,0.13091173665404435,73474.86337338701,0.5240896015098917,,,,
2024-11-06 16:59,開倉,1.0,73488.45088379063,0.1306706800422247,73477.57503637963,0.6547602815521164,,,,
2024-11-06 17:14,開倉,1.0,73614.15458524114,0.13031703371504486,73500.2462323595,0.7850773152671613,,,,
2024-11-06 17:29,開倉,1.0,73587.8619850109,0.1302331666068427,73512.7124688316,0.915310481874004,,,,
2024-11-06 17:44,開倉,1.0,73733.63975059746,0.12984564373112223,73540.15951182916,1.0451561256051263,,,,
2024-11-06 17:59,開倉,1.0,73635.73222104732,0.1298882057752823,73550.72402194158,1.1750443313804086,,,,
2024-11-06 18:44,開倉,1.0,73760.33313803117,0.12953905625554646,73571.5372312298,1.3045833876359552,,,,
2024-11-06 18:59,開倉,1.0,73728.47291906274,0.1294653740205371,73585.70532513686,1.4340487616564923,,,,
2024-11-06 21:29,平倉,,,,,,73792.41194337666,-1.4340487616564923,-402.249286880028,0.0
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.10413267624937964,87708.14486769566,0.10413267624937964,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.10375937261150825,87821.68417419403,0.20789204886088788,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.1036187368963869,87869.98204962442,0.31151078575727476,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.1036188023168445,87872.1871947326,0.41512958807411926,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.1034512580187455,87884.33372846857,0.5185808460928647,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.10298289314438984,87944.02669713003,0.6215637392372545,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.10304469872399787,87966.69820909886,0.7246084379612524,,,,
2024-11-12 14:44,平倉,,,,,,89455.25,-0.7246084379612524,-1143.4372169992328,0.0
2024-11-14 03:14,開倉,1.0,91009.3389285,0.08708448747301037,91009.3389285,0.08708448747301037,,,,
2024-11-14 03:29,開倉,1.0,91278.78835348379,0.08674054853574384,91143.79706791646,0.1738250360087542,,,,
2024-11-14 05:14,平倉,,,,,,89363.80407808187,-0.1738250360087542,293.8736790915753,0.0
2024-12-05 15:14,開倉,1.0,101714.03159999999,0.0806542728410819,101714.03159999999,0.0806542728410819,,,,
2024-12-05 17:44,平倉,,,,,,102673.25214088596,-0.0806542728410819,-85.64627171103969,0.0
2024-12-06 09:29,開倉,-1.0,98049.54540812728,-0.08262831442250212,98049.54540812728,-0.08262831442250212,,,,
2024-12-06 10:14,開倉,-1.0,97807.58355393508,-0.082749933645691,97928.47551161383,-0.16537824806819312,,,,
2024-12-06 10:29,開倉,-1.0,97981.85384274132,-0.08252019335995536,97946.24403884012,-0.24789844142814849,,,,
2024-12-06 10:59,開倉,-1.0,97704.79544317035,-0.08267148044728248,97885.86070830995,-0.330569921875431,,,,
2024-12-06 11:14,開倉,-1.0,97542.19076620035,-0.08272652747815744,97817.07080954888,-0.41329644935358845,,,,
2024-12-06 11:44,開倉,-1.0,97714.7164778615,-0.08249792583151784,97800.03951495033,-0.4957943751851063,,,,
2024-12-06 14:14,平倉,,,,,,98093.01946036081,0.4957943751851063,96.62384168318519,0.0
