時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-02-29 04:14,開倉,1.0,60691.230449999995,0.0002820462036140249,60877.76550313862,0.002257356639962678,,,,
2024-02-29 04:29,開倉,1.0,60056.413199999995,0.000284742360389244,60785.765233489605,0.0025420990003519224,,,,
2024-02-29 04:44,開倉,1.0,60126.8484,0.0002841242498239147,60719.5233854686,0.002826223250175837,,,,
2024-02-29 04:59,開倉,1.0,60472.42109999999,0.0002822179656121371,60697.0887632699,0.0031084412157879743,,,,
2024-02-29 05:14,開倉,1.0,60216.79334999999,0.00028313245812552326,60656.9931515981,0.0033915736739134976,,,,
2024-02-29 05:29,開倉,1.0,60584.77725,0.0002811311956789637,60651.46530673058,0.003672704869592461,,,,
2024-02-29 05:44,開倉,1.0,60586.678199999995,0.00028084111205212945,60646.8631386553,0.00395354598164459,,,,
2024-02-29 05:59,開倉,1.0,60654.712199999994,0.00028024543727925294,60647.382688016885,0.004233791418923843,,,,
2024-02-29 08:29,平倉,,,,,,61794.44304936639,-0.004233791418923843,-5.118039097588799,0.0
2024-02-29 09:14,開倉,1.0,61288.516995645805,0.00019352077848113966,61288.516995645805,0.00019352077848113966,,,,
2024-02-29 09:29,開倉,1.0,61357.06203177618,0.00019311118552244055,61322.75320584361,0.0003866319640035802,,,,
2024-02-29 09:59,開倉,1.0,61541.44094438079,0.00019233999315146678,61395.40335342457,0.000578971957155047,,,,
2024-02-29 10:14,開倉,1.0,61482.7417608865,0.00019233100529238918,61417.181933989705,0.0007713029624474362,,,,
2024-02-29 10:29,開倉,1.0,61451.64226282846,0.00019223581577248734,61424.05712113925,0.0009635387782199235,,,,
2024-02-29 10:44,開倉,1.0,61606.888049999994,0.0001915595453903088,61454.377492054846,0.0011550983236102324,,,,
2024-02-29 11:14,開倉,1.0,61737.8309495304,0.00019096200819309505,61494.59028206871,0.0013460603318033275,,,,
2024-02-29 11:29,開倉,1.0,61470.48890086817,0.0001916006349588689,61491.58712334827,0.0015376609667621965,,,,
2024-02-29 11:44,開倉,1.0,61552.22533194982,0.0001911547627658897,61498.29187630823,0.0017288157295280862,,,,
2024-02-29 11:59,開倉,1.0,61676.543744452,0.00019057859655223025,61515.99068389668,0.0019193943260803164,,,,
2024-02-29 12:14,開倉,1.0,61646.654637347,0.0001904802314063357,61527.78707245511,0.002109874557486652,,,,
2024-02-29 14:44,平倉,,,,,,63462.452900000004,-0.002109874557486652,-4.215800021505235,0.0
2024-02-29 17:29,開倉,1.0,62601.78999611187,0.00012000955211382408,62601.78999611187,0.00012000955211382408,,,,
2024-02-29 17:44,開倉,1.0,62800.41906893583,0.00011951028864207372,62700.897517856145,0.00023951984075589779,,,,
2024-02-29 17:59,開倉,1.0,62864.258319769404,0.00011926947619066951,62755.20224866613,0.0003587893169465673,,,,
2024-02-29 18:14,開倉,1.0,62551.81551688963,0.00011974529536775613,62704.308115527725,0.0004785346123143234,,,,
2024-02-29 18:29,開倉,1.0,62592.82920458518,0.0001195471061011494,62682.02523881684,0.0005980817184154728,,,,
2024-02-29 18:44,開倉,1.0,62677.22732192487,0.00011926668393780197,62681.227534889935,0.0007173484023532748,,,,
2024-02-29 18:59,開倉,1.0,62852.398811528685,0.00011881529042004302,62705.55024241858,0.0008361636927733178,,,,
2024-02-29 20:14,開倉,1.0,62652.760857896414,0.00011907463224769427,62698.96981491279,0.000955238325021012,,,,
2024-02-29 20:29,開倉,1.0,62797.45482699555,0.0001186814082569664,62709.85362639701,0.0010739197332779785,,,,
2024-02-29 20:44,開倉,1.0,62683.90386588854,0.00011877744201974836,62707.269360886814,0.0011926971752977268,,,,
2024-02-29 20:59,開倉,1.0,62751.96029999999,0.00011852991627622785,62711.30925092984,0.0013112270915739547,,,,
2024-02-29 23:29,平倉,,,,,,63204.68185000001,-0.0013112270915739547,-0.7297992092970963,0.0
2024-03-04 20:44,開倉,1.0,64997.61220082801,0.00010308653750742316,64997.612200828014,0.00010308653750742316,,,,
2024-03-04 21:59,開倉,1.0,65134.11046294155,0.00010276758232331403,65065.755585086124,0.00020585411983073718,,,,
2024-03-05 00:29,平倉,,,,,,66374.49615,-0.00020585411983073718,-0.2830731005612958,0.0
2024-03-05 02:29,開倉,1.0,66238.80285,9.667691933608086e-05,66238.80285,9.667691933608086e-05,,,,
2024-03-05 03:14,開倉,1.0,66541.8543,9.614033907026641e-05,66389.906902612,0.00019281725840634728,,,,
2024-03-05 05:44,平倉,,,,,,67089.8383,-0.00019281725840634728,-0.14789493180480992,0.0
2024-03-05 11:14,開倉,1.0,67798.8186945232,9.208105864662914e-05,67798.8186945232,9.208105864662914e-05,,,,
2024-03-05 11:29,開倉,1.0,68133.05778647117,9.153766313313894e-05,67965.44367212954,0.0001836187217797681,,,,
2024-03-05 11:59,開倉,1.0,68252.86814858459,9.128555622106202e-05,68060.88672378211,0.0002749042780008301,,,,
2024-03-05 12:14,開倉,1.0,67949.70072633745,9.160110125298418e-05,68033.09788250897,0.00036650537925381427,,,,
2024-03-05 12:29,開倉,1.0,68111.93895,9.129148476242517e-05,68048.81996074335,0.0004577968640162394,,,,
2024-03-05 12:44,開倉,1.0,67727.847,9.171735353903022e-05,67995.2475697542,0.0005495142175552697,,,,
2024-03-05 12:59,開倉,1.0,67484.7255,9.195568207414826e-05,67922.06345750626,0.0006414698996294179,,,,
2024-03-05 15:29,平倉,,,,,,66903.43155,-0.0006414698996294179,0.6105051699461235,0.0
2024-03-06 05:29,開倉,-1.0,63961.70315,-0.0001063667560645276,63961.70315000001,-0.0001063667560645276,,,,
2024-03-06 05:44,開倉,-1.0,63753.88804917018,-0.00010660681390927734,63857.6784779037,-0.00021297356997380495,,,,
2024-03-06 06:59,開倉,-1.0,63379.094600000004,-0.0001071300516601412,63697.50935734884,-0.00032010362163394616,,,,
2024-03-06 07:14,開倉,-1.0,63618.175,-0.00010662077728408813,63677.68698284362,-0.0004267243989180343,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.0001062637845590018,63695.71295353917,-0.0005329881834770362,,,,
2024-03-06 07:44,開倉,-1.0,64103.73210000001,-0.00010560175775813474,63763.18589083897,-0.0006385899412351709,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.00010613897583957246,63756.39343247647,-0.0007447289170747434,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.00010586580161675035,63763.8231615169,-0.0008505947186914937,,,,
2024-03-06 08:29,開倉,-1.0,64181.35909633538,-0.0001051580851327592,63809.76315688384,-0.0009557528038242529,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-0.00010552545585262335,63818.138589528484,-0.0010612782596768763,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-0.00010597798176678892,63794.48175302606,-0.0011672562414436652,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-0.00010578600590476128,63779.091987468615,-0.0012730422473484265,,,,
2024-03-06 11:44,平倉,,,,,,63223.147022593475,0.0012730422473484265,-0.7882271646567722,0.0
2024-03-06 12:14,開倉,-1.0,63558.17071332192,-9.33697882883089e-05,63558.17071332192,-9.33697882883089e-05,,,,
2024-03-06 12:29,開倉,-1.0,63467.26242842281,-9.341007112830919e-05,63512.70676777072,-0.0001867798594166181,,,,
2024-03-06 12:44,開倉,-1.0,63715.296714100376,-9.295343953393773e-05,63580.026005047745,-0.0002797332989505558,,,,
2024-03-06 13:14,平倉,,,,,,65054.62476208762,0.0002797332989505558,0.39429643013846327,0.0
2024-03-07 04:44,開倉,1.0,66898.56662594945,9.442727817557763e-05,66898.56662594945,9.442727817557763e-05,,,,
2024-03-07 04:59,開倉,1.0,66928.48474371254,9.429063539113927e-05,66913.51485359925,0.0001887179135667169,,,,
2024-03-07 07:29,平倉,,,,,,66077.34479999999,-0.0001887179135667169,0.14533028925753705,0.0
2024-03-11 21:59,開倉,1.0,71608.58026927616,9.007046917676953e-05,71608.58026927616,9.007046917676953e-05,,,,
2024-03-11 23:59,開倉,1.0,72049.41246603157,8.942981154277572e-05,71828.20967664974,0.00017950028071954524,,,,
2024-03-12 01:14,開倉,1.0,72091.53264606681,8.928813905435553e-05,71915.68226170121,0.00026878841977390075,,,,
2024-03-12 02:44,開倉,1.0,72269.69492542818,8.897890963740755e-05,72003.72736315889,0.0003577673294113083,,,,
2024-03-12 03:44,開倉,1.0,72288.47531092817,8.886679284308976e-05,72060.38366330718,0.000446634122254398,,,,
2024-03-12 03:59,開倉,1.0,72077.42069999999,8.903783793994984e-05,72063.21551008048,0.0005356719601943479,,,,
2024-03-12 04:14,開倉,1.0,72160.6623,8.88461479226739e-05,72077.07863398234,0.0006245181081170218,,,,
2024-03-12 04:29,開倉,1.0,72273.03918763364,8.861924925836624e-05,72101.43001169273,0.0007131373573753879,,,,
2024-03-12 04:44,開倉,1.0,72204.99318163363,8.86140169484903e-05,72112.87638869972,0.0008017513743238783,,,,
2024-03-12 04:59,開倉,1.0,72175.82683302727,8.856113184090562e-05,72119.13819290996,0.0008903125061647839,,,,
2024-03-12 05:14,開倉,1.0,72126.71973853066,8.85327624787646e-05,72119.82391434026,0.0009788452686435485,,,,
2024-03-12 07:29,開倉,1.0,72327.66198921554,8.819846793055571e-05,72137.00315372224,0.0010670437365741042,,,,
2024-03-12 09:59,平倉,,,,,,72390.4321190891,-0.0010670437365741042,-0.34766354734173843,0.0
2024-03-15 04:29,開倉,-1.0,70598.53878236489,-8.525597504328817e-05,70598.53878236489,-8.525597504328817e-05,,,,
2024-03-15 04:44,開倉,-1.0,70895.91338781132,-8.481351089791852e-05,70746.8392502602,-0.0001700694859412067,,,,
2024-03-15 04:59,開倉,-1.0,70805.28750337136,-8.483718673682293e-05,70766.29180248857,-0.00025490667267802965,,,,
2024-03-15 05:29,開倉,-1.0,70789.63049154349,-8.477113721701995e-05,70772.11628426131,-0.0003396778098950496,,,,
2024-03-15 07:59,平倉,,,,,,71491.22774999999,0.0003396778098950496,0.2199822240837052,0.0
2024-03-15 14:44,開倉,-1.0,68623.671,-9.056338294538678e-05,68623.671,-9.056338294538678e-05,,,,
2024-03-15 14:59,開倉,-1.0,68674.14575000001,-9.040636827275336e-05,68648.88647831204,-0.00018096975121814014,,,,
2024-03-15 15:14,開倉,-1.0,68418.47365,-9.06535078142569e-05,68571.98683721983,-0.000271623259032397,,,,
2024-03-15 15:29,開倉,-1.0,68280.94245000002,-9.074531106184887e-05,68499.10271969221,-0.00036236857009424586,,,,
2024-03-15 15:44,開倉,-1.0,68719.72295000001,-9.007577474447472e-05,68543.0253333705,-0.0004524443448387206,,,,
2024-03-15 15:59,開倉,-1.0,68453.05635000001,-9.033629362048357e-05,68528.05157800301,-0.0005427806384592042,,,,
2024-03-15 16:14,開倉,-1.0,68527.7065412625,-9.014769362569337e-05,68528.00243457746,-0.0006329283320848976,,,,
2024-03-15 17:59,開倉,-1.0,67924.72086579206,-9.085705601146432e-05,68452.27226899622,-0.0007237853880963619,,,,
2024-03-15 19:59,開倉,-1.0,67826.51737833893,-9.089766144748433e-05,68382.45412777932,-0.0008146830495438462,,,,
2024-03-15 20:14,開倉,-1.0,67640.64232191916,-9.105634442865684e-05,68307.87785148488,-0.0009057393939725031,,,,
2024-03-15 20:29,開倉,-1.0,67854.78462259646,-9.067825693932598e-05,68266.64443476548,-0.000996417650911829,,,,
2024-03-15 20:44,開倉,-1.0,67685.47431174065,-9.081422240083844e-05,68218.10050030163,-0.0010872318733126675,,,,
2024-03-15 20:59,開倉,-1.0,67954.94675592674,-9.036369359823679e-05,68197.90719710475,-0.0011775955669109043,,,,
2024-03-15 21:14,開倉,-1.0,67977.11402132944,-9.024393703379436e-05,68182.19129190527,-0.0012678395039446987,,,,
2024-03-15 21:29,開倉,-1.0,67830.12777905552,-9.034909918356293e-05,68158.77140664919,-0.0013581886031282615,,,,
2024-03-15 21:44,開倉,-1.0,68089.17279754263,-8.99154059897423e-05,68154.44990270007,-0.0014481040091180038,,,,
2024-03-15 21:59,開倉,-1.0,68484.64536117321,-8.930682752109965e-05,68173.63066307676,-0.0015374108366391034,,,,
2024-03-15 22:14,開倉,-1.0,67989.48668482299,-8.98673253866466e-05,68163.4612112904,-0.00162727816202575,,,,
2024-03-15 22:29,開倉,-1.0,68093.13668635675,-8.964084548763257e-05,68159.7895471956,-0.0017169190075133826,,,,
2024-03-15 22:44,開倉,-1.0,68111.55087259779,-8.952703898189891e-05,68157.39884988719,-0.0018064460464952815,,,,
2024-03-15 23:29,開倉,-1.0,68426.66954999999,-8.902567863660257e-05,68170.04583717624,-0.0018954717251318841,,,,
2024-03-15 23:44,開倉,-1.0,68394.5856,-8.89784177404697e-05,68180.11371058068,-0.0019844501428723537,,,,
2024-03-15 23:59,開倉,-1.0,68164.60065000001,-8.918939378419749e-05,68179.44647770608,-0.002073639536656551,,,,
2024-03-16 00:29,開倉,-1.0,68163.29517280514,-8.910195545107274e-05,68178.78106630346,-0.002162741492107624,,,,
2024-03-16 02:59,平倉,,,,,,69596.12241800837,0.002162741492107624,2.9148245281688743,0.0
2024-03-17 09:44,開倉,-1.0,66176.67105425888,-0.00013570914669126417,66176.67105425888,-0.00013570914669126417,,,,
2024-03-17 09:59,開倉,-1.0,66284.74077417799,-0.00013535246824058133,66230.63481204434,-0.00027106161493184553,,,,
2024-03-17 10:14,開倉,-1.0,66230.96851197888,-0.00013532696493004162,66230.74593376768,-0.00040638857986188717,,,,
2024-03-17 10:29,開倉,-1.0,66512.18359822681,-0.00013462011189791754,66300.77654595349,-0.0005410086917598048,,,,
2024-03-17 10:44,開倉,-1.0,66405.54479803995,-0.00013470152568001195,66321.66189448697,-0.0006757102174398167,,,,
2024-03-17 10:59,開倉,-1.0,66454.85898716067,-0.00013446703338729557,66343.76893080446,-0.0008101772508271124,,,,
2024-03-17 11:14,開倉,-1.0,66416.07055525857,-0.00013441108677151993,66354.05715852378,-0.0009445883375986323,,,,
2024-03-17 11:29,開倉,-1.0,66349.74493253963,-0.00013441097081532639,66353.51998442516,-0.0010789993084139586,,,,
2024-03-17 11:44,開倉,-1.0,66417.66335848856,-0.00013413931633038048,66360.61245363561,-0.001213138624744339,,,,
2024-03-17 12:14,開倉,-1.0,66445.81886756163,-0.00013394846119006736,66369.08500759896,-0.0013470870859344064,,,,
2024-03-17 12:29,開倉,-1.0,66446.36572554585,-0.00013381347840026739,66376.06805692098,-0.0014809005643346737,,,,
2024-03-17 12:44,開倉,-1.0,66343.05379601152,-0.00013388790299717065,66373.33072614881,-0.0016147884673318443,,,,
2024-03-17 12:59,開倉,-1.0,66393.03976119618,-0.00013365338131840932,66374.83731281546,-0.0017484418486502537,,,,
2024-03-17 15:29,平倉,,,,,,65375.0712,0.0017484418486502537,-1.8623374208535197,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-0.00010974044409978877,63817.66401589486,-0.00010974044409978877,,,,
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-0.00010990214828672076,63738.81109222225,-0.0002196425923865095,,,,
2024-03-19 21:29,開倉,-1.0,63836.135392566364,-0.00010948949195793951,63771.18711603368,-0.000329132084344449,,,,
2024-03-19 21:59,開倉,-1.0,63572.3979,-0.00010983383310999285,63721.447988894775,-0.0004389659174544419,,,,
2024-03-19 23:44,開倉,-1.0,63929.319350000005,-0.00010911145783080168,63762.83110061265,-0.0005480773752852435,,,,
2024-03-19 23:59,開倉,-1.0,64061.5532,-0.00010877740158956348,63812.30050376343,-0.000656854776874807,,,,
2024-03-20 00:14,開倉,-1.0,64493.69671985015,-0.0001079405381901564,63908.470384562046,-0.0007647953150649635,,,,
2024-03-20 00:29,開倉,-1.0,64436.55541784363,-0.00010792827588508667,63973.777782865276,-0.0008727235909500501,,,,
2024-03-20 02:59,平倉,,,,,,64876.1242596042,0.0008727235909500501,0.7308801333299555,0.0
2024-03-20 08:59,開倉,-1.0,63370.92779982281,-0.00012116107876267206,63370.92779982281,-0.00012116107876267206,,,,
2024-03-20 10:14,開倉,-1.0,62873.31197596093,-0.00012199795879086538,63121.263566142756,-0.00024315903755353744,,,,
2024-03-20 10:29,開倉,-1.0,63095.32219669025,-0.00012144718302706185,63112.62272002978,-0.0003646062205805993,,,,
2024-03-20 10:44,開倉,-1.0,62963.86089741165,-0.00012157911087563509,63075.42223503781,-0.0004861853314562344,,,,
2024-03-20 10:59,開倉,-1.0,62966.054132945304,-0.00012145336193971644,63053.5620015924,-0.0006076386933959509,,,,
2024-03-20 11:14,開倉,-1.0,62930.15608146005,-0.00012140118224706125,63033.0122002703,-0.0007290398756430121,,,,
2024-03-20 11:44,開倉,-1.0,62761.91064785925,-0.00012160495582509897,62994.25655151362,-0.0008506448314681111,,,,
2024-03-20 14:14,平倉,,,,,,61880.22465,0.0008506448314681111,-1.0002835723817662,0.0
2024-03-20 15:14,開倉,-1.0,62158.905000000006,-0.00010657761101074758,62158.905000000006,-0.00010657761101074758,,,,
2024-03-20 17:44,平倉,,,,,,63306.94597077831,0.00010657761101074758,0.11560836094605906,0.0
2024-03-21 09:44,開倉,1.0,67775.37075,9.945225957657426e-05,67775.37075,9.945225957657426e-05,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,9.938121866188108e-05,67765.66936743128,0.00019883347823845533,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,9.936760904659137e-05,67742.93438478919,0.0002982010872850467,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,9.926941554567827e-05,67731.36407664124,0.000397470502830725,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,9.967590855302743e-05,67655.51888047617,0.0004971464113837524,,,,
2024-03-21 11:44,開倉,1.0,67109.93529982063,9.99369500058889e-05,67564.20171682736,0.0005970833613896413,,,,
2024-03-21 11:59,開倉,1.0,66796.85772263231,0.0001003048999871801,67453.83512929469,0.0006973882613768214,,,,
2024-03-21 12:14,開倉,1.0,66729.78125137743,0.00010030527008552085,67362.78961254364,0.0007976935314623423,,,,
2024-03-21 12:29,開倉,1.0,66940.74198601092,9.98891233855604e-05,67315.82127239846,0.0008975826548479026,,,,
2024-03-21 12:44,開倉,1.0,66684.90630052512,0.00010017202409036337,67252.4790189412,0.000997754678938266,,,,
2024-03-21 12:59,開倉,1.0,66828.37455028087,9.985696619566156e-05,67213.89543996935,0.0010976116451339277,,,,
2024-03-21 13:14,開倉,1.0,66630.49859999999,0.00010005331286836056,67165.15828174671,0.0011976649580022882,,,,
2024-03-21 13:29,開倉,1.0,66624.4690074804,9.996225541142914e-05,67123.50647391337,0.0012976272134137172,,,,
2024-03-21 13:44,開倉,1.0,66590.84226144986,9.991267116431377e-05,67085.42533942257,0.001397539884578031,,,,
2024-03-21 13:59,開倉,1.0,67096.5315,9.906044591683612e-05,67086.16045967933,0.0014966003304948672,,,,
2024-03-21 14:29,開倉,1.0,67169.02036519944,9.885453678087595e-05,67091.29446738203,0.0015954548672757432,,,,
2024-03-21 14:44,開倉,1.0,67061.21385,9.891439076376918e-05,67089.53841218448,0.0016943692580395123,,,,
2024-03-21 14:59,開倉,1.0,67052.5095,9.882825453505484e-05,67087.49764270267,0.0017931975125745673,,,,
2024-03-21 15:14,開倉,1.0,67067.9172,9.870669549080415e-05,67086.47606836124,0.0018919042080653714,,,,
2024-03-21 17:44,平倉,,,,,,66855.60236104776,-0.0018919042080653714,0.31030654295842086,0.0
2024-03-21 17:44,開倉,1.0,66922.49140793225,0.00010346134264160974,66922.49140793225,0.00010346134264160974,,,,
2024-03-21 17:59,開倉,1.0,67021.4213392778,0.00010320526367549882,66971.89508195518,0.00020666660631710854,,,,
2024-03-21 18:14,開倉,1.0,67175.4079913464,0.0001028656653663208,67039.52774177869,0.00030953227168342934,,,,
2024-03-21 18:29,開倉,1.0,67065.64093572664,0.00010293094116313338,67046.04433658309,0.0004124632128465627,,,,
2024-03-21 18:59,開倉,1.0,67122.36280740911,0.00010274106380766282,67061.263621896,0.0005152042766542256,,,,
2024-03-21 21:29,平倉,,,,,,67626.02817334881,-0.0005152042766542256,-0.32581033113924274,0.0
2024-03-22 23:29,開倉,-1.0,64067.85005000001,-0.00010234134558293908,64067.85005000001,-0.00010234134558293908,,,,
2024-03-23 01:44,開倉,-1.0,63811.45865147918,-0.00010264984705820393,63939.461422634566,-0.00020499119264114302,,,,
2024-03-23 01:59,開倉,-1.0,63690.14643431099,-0.00010274257284886918,63856.22303210773,-0.00030773376549001223,,,,
2024-03-23 02:14,開倉,-1.0,63703.4281818951,-0.00010261848190416872,63818.01299263271,-0.00041035224739418094,,,,
2024-03-23 02:29,開倉,-1.0,63711.47430879911,-0.00010250296798888877,63796.71939753801,-0.0005128552153830697,,,,
2024-03-23 02:44,開倉,-1.0,63790.38623366882,-0.00010227384166945694,63795.666420132045,-0.0006151290570525266,,,,
2024-03-23 02:59,開倉,-1.0,63831.83315821963,-0.00010210527746748123,63800.81510676038,-0.0007172343345200078,,,,
2024-03-23 03:14,開倉,-1.0,63662.6969211134,-0.00010227422089412407,63783.57803249797,-0.0008195085554141318,,,,
2024-03-23 03:29,開倉,-1.0,63687.95684198482,-0.00010213147434706825,63772.98177707224,-0.0009216400297612001,,,,
2024-03-23 05:59,平倉,,,,,,63043.88706669813,0.0009216400297612001,-0.7300666405203375,0.0
2024-03-23 07:44,開倉,-1.0,63447.56035000001,-9.09151116094305e-05,63447.56035000001,-9.09151116094305e-05,,,,
2024-03-23 10:14,平倉,,,,,,64126.983276574334,9.09151116094305e-05,0.055939699357745,0.0
2024-03-26 05:14,開倉,1.0,70460.61269999998,8.266050319509296e-05,70460.61269999998,8.266050319509296e-05,,,,
2024-03-26 05:29,開倉,1.0,69908.03655,8.323052350639205e-05,70183.3752679573,0.000165891026701485,,,,
2024-03-26 05:44,開倉,1.0,70205.08499999999,8.279544263267953e-05,70190.60311142913,0.00024868646933416455,,,,
2024-03-26 05:59,開倉,1.0,69944.05455,8.302128833653248e-05,70128.89584431214,0.000331707757670697,,,,
2024-03-26 06:14,開倉,1.0,70476.4206,8.23117252818984e-05,70197.98767065529,0.0004140194829525954,,,,
2024-03-26 06:29,開倉,1.0,70450.70775,8.225938418609515e-05,70239.87661551045,0.0004962788671386906,,,,
2024-03-26 06:59,開倉,1.0,70394.7798,8.224237254505418e-05,70261.89759682165,0.0005785212396837448,,,,
2024-03-26 07:14,開倉,1.0,70509.8373,8.202602074528206e-05,70292.6864721298,0.0006605472604290268,,,,
2024-03-26 07:29,開倉,1.0,70253.00894999999,8.224352138469448e-05,70288.29328468097,0.0007427907818137213,,,,
2024-03-26 07:44,開倉,1.0,69965.46525,8.249890255888948e-05,70256.02224206316,0.0008252896843726108,,,,
2024-03-26 07:59,開倉,1.0,69966.06555,8.241565528490575e-05,70229.69544884452,0.0009077053396575165,,,,
2024-03-26 08:14,開倉,1.0,70096.09697747212,8.21804666181584e-05,70218.60408391408,0.000989885806275675,,,,
2024-03-26 08:29,開倉,1.0,70160.68011592363,8.202267335478042e-05,70214.17172910376,0.0010719084796304555,,,,
2024-03-26 08:44,開倉,1.0,70332.86794758402,8.174000394596951e-05,70222.58176864794,0.001153648483576425,,,,
2024-03-26 08:59,開倉,1.0,70110.85151313317,8.19168059752209e-05,70215.17415875476,0.0012355652895516458,,,,
2024-03-26 11:29,平倉,,,,,,70566.97703542274,-0.0012355652895516458,-0.5218655305889288,0.0
2024-03-26 13:29,開倉,1.0,70460.96633299813,7.401806559830704e-05,70460.96633299813,7.401806559830704e-05,,,,
2024-03-26 13:44,開倉,1.0,70427.61962122475,7.397902220829006e-05,70444.29737574082,0.0001479970878065971,,,,
2024-03-26 14:29,開倉,1.0,70475.0199,7.385529896837016e-05,70454.5249926135,0.00022185238677496725,,,,
2024-03-26 16:59,平倉,,,,,,70839.22507990444,-0.00022185238677496725,-0.10106248371929946,0.0
2024-04-02 14:44,開倉,-1.0,67072.24710000001,-7.59410520534497e-05,67072.24710000001,-7.59410520534497e-05,,,,
2024-04-02 14:59,開倉,-1.0,66866.64995,-7.609841411119002e-05,66969.3421276566,-0.0001520394661646397,,,,
2024-04-02 15:14,開倉,-1.0,66797.88435000001,-7.610061554783312e-05,66912.14901050598,-0.00022814008171247283,,,,
2024-04-02 16:29,開倉,-1.0,66692.47813013468,-7.614470837299871e-05,66857.17822107146,-0.00030428479008547154,,,,
2024-04-02 18:59,平倉,,,,,,66141.31498187572,0.00030428479008547154,-0.2379520916138174,0.0
2024-04-02 22:29,開倉,-1.0,65875.76360831637,-7.340135699853979e-05,65875.76360831637,-7.340135699853979e-05,,,,
2024-04-02 22:44,開倉,-1.0,66159.0006566875,-7.301406371712205e-05,66017.00752781429,-0.00014641542071566185,,,,
2024-04-02 22:59,開倉,-1.0,65703.5318,-7.344672706297101e-05,65912.28842789527,-0.00021986214777863287,,,,
2024-04-02 23:14,開倉,-1.0,65944.8111,-7.310485829377608e-05,65920.4038992155,-0.00029296700607240895,,,,
2024-04-02 23:29,開倉,-1.0,65838.8641,-7.314931174591288e-05,65904.11240959259,-0.00036611631781832183,,,,
2024-04-02 23:44,開倉,-1.0,65607.57979999999,-7.333381219293877e-05,65854.62814456258,-0.00043945013001126063,,,,
2024-04-03 00:14,開倉,-1.0,65595.41925859237,-7.327409659857196e-05,65817.58426022076,-0.0005127242266098326,,,,
2024-04-03 00:59,開倉,-1.0,65681.47878431386,-7.310494730304435e-05,65800.59981477675,-0.0005858291739128769,,,,
2024-04-03 01:14,開倉,-1.0,65625.74125557959,-7.30939066487217e-05,65781.20286909412,-0.0006589230805615986,,,,
2024-04-03 01:29,開倉,-1.0,65549.48396560842,-7.310579842578984e-05,65758.06171177652,-0.0007320288789873884,,,,
2024-04-03 01:44,開倉,-1.0,65567.97595369908,-7.301213192468865e-05,65740.82213483866,-0.0008050410109120771,,,,
2024-04-03 01:59,開倉,-1.0,65729.86860444029,-7.27595071742119e-05,65739.91421389628,-0.0008778005180862889,,,,
2024-04-03 02:14,開倉,-1.0,65690.90284004879,-7.2729899546489e-05,65736.1641052933,-0.000950530417632778,,,,
2024-04-03 02:29,開倉,-1.0,65713.6172463642,-7.263209150186753e-05,65734.56355258913,-0.0010231625091346455,,,,
2024-04-03 02:44,開倉,-1.0,65794.14461507792,-7.247068804754841e-05,65738.5045436108,-0.001095633197182194,,,,
2024-04-03 02:59,開倉,-1.0,65903.033003518,-7.227863346811419e-05,65748.68672683442,-0.001167911830650308,,,,
2024-04-03 05:29,平倉,,,,,,65488.4523594686,0.001167911830650308,-0.3804155346699396,0.0
2024-04-08 20:59,開倉,1.0,72278.32109999999,6.063748242835812e-05,72278.32109999999,6.063748242835812e-05,,,,
2024-04-08 21:14,開倉,1.0,72175.96994999998,6.066271727102866e-05,72227.13487862359,0.00012130019969938678,,,,
2024-04-08 21:29,開倉,1.0,72287.46196107646,6.050855515635959e-05,72247.21259489704,0.00018180875485574637,,,,
2024-04-08 21:44,開倉,1.0,72076.12005,6.0625262282010384e-05,72204.42763207977,0.00024243401713775674,,,,
2024-04-08 21:59,開倉,1.0,72030.7974,6.060271469106039e-05,72169.7042394634,0.00030303673182881713,,,,
2024-04-08 22:14,開倉,1.0,71969.26665,6.059384265390511e-05,72136.30417739452,0.00036363057448272223,,,,
2024-04-08 22:59,開倉,1.0,71815.2897,6.066300592310394e-05,72090.407411469,0.00042429358040582617,,,,
2024-04-08 23:14,開倉,1.0,71994.67934999999,6.045130937624506e-05,72078.46940700142,0.0004847448897820712,,,,
2024-04-08 23:44,開倉,1.0,71914.31591702433,6.045831390686984e-05,72060.26620650885,0.0005452032036889411,,,,
2024-04-09 00:14,開倉,1.0,71950.55108412361,6.036740828900235e-05,72049.32905490752,0.0006055706119779435,,,,
2024-04-09 00:29,開倉,1.0,72042.31356966723,6.0230195823595794e-05,72048.69441456934,0.0006658008078015393,,,,
