時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-07 13:29,平倉,,,,,,77265.82025736701,2.7927372860592623,-4287.330465446541,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.3026878221696797,76227.6671,-0.3026878221696797,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.30084488452331754,76422.2235608852,-0.6035327066929972,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.30209685120838975,76356.16254755786,-0.9056295579013869,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.3024564995836559,76281.37737462006,-1.2080860574850427,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.30153958709277473,76267.61443668298,-1.5096256445778176,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.299806245790658,76318.79149704367,-1.8094318903684756,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.3009579213397402,76302.87836445925,-2.110389811708216,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.29795797555288667,76376.45041060778,-2.4083477872611025,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.2966753790277559,76461.59758689282,-2.7050231662888584,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.29593030660606556,76541.290774624,-3.000953472894924,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.29698444658261614,76575.26098902617,-3.2979379194775404,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.2960711741425611,76616.73136979503,-3.5940090936201017,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.2959280888919692,76648.84502552994,-3.889937182512071,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.2974996437153835,76642.19951503354,-4.187436826227454,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.2970223318933727,76639.51643132116,-4.484459158120827,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.29639726072190176,76642.42989935189,-4.7808564188427285,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.29351935138852353,76683.99500913348,-5.074375770231252,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.29493317596536706,76696.58573653619,-5.369308946196619,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.29318510236172945,76727.5417855852,-5.662494048558348,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.29334850724484557,76749.54113846966,-5.955842555803193,,,,
2025-04-07 22:14,平倉,,,,,,78796.4346640646,5.955842555803193,11721.676408118532,0.0
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.4456912086548464,77031.18620613667,-0.4456912086548464,,,,
2025-04-09 05:14,開倉,-1.0,76969.54961761778,-0.4456022894546854,77000.3709864403,-0.8912934981095317,,,,
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.44508169761315836,76994.43779774384,-1.3363751957226901,,,,
2025-04-09 08:14,平倉,,,,,,76689.02776815847,1.3363751957226901,-510.62770255627885,0.0
2025-04-09 12:14,開倉,-1.0,75760.00104999999,-0.4450753381486588,75760.00104999999,-0.4450753381486588,,,,
2025-04-09 14:44,平倉,,,,,,77145.34308373443,0.4450753381486588,582.2460844563205,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.41425267521625186,82803.19561846554,0.41425267521625186,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.4139433230586078,82792.68693595828,0.8281959982748597,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.4142490497224639,82741.21629572187,1.2424450479973235,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.41452070554408815,82681.25436227731,1.6569657535414115,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.4144195803884677,82632.8066192616,2.071385333929879,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.41544213296052435,82552.80344188401,2.4868274668904036,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.41405575194919064,82523.35895096416,2.9008832188395943,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.4127456539775707,82523.5935035757,3.313628872817165,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.41282618750054006,82512.84750737382,3.7264550603177047,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.41239538706473894,82504.60692390965,4.138850447382444,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.4126418955079445,82485.91919518227,4.551492342890388,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.4111624697495389,82488.07717298414,4.962654812639927,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.41085088782340407,82488.3713993294,5.373505700463331,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.4111214546236708,82478.9036676743,5.784627155087001,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.4114474079332968,82460.8867633527,6.196074563020298,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.41321287734515044,82417.97075177159,6.609287440365449,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.41335699561976497,82373.60058645197,7.022644435985214,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.4126423356908062,82337.53480981546,7.4352867716760205,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.41192950707357745,82308.43861782561,7.847216278749598,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.41190075992702996,82278.45016046561,8.259117038676628,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.4115461015242867,82250.79169639784,8.670663140200915,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.4103950299749978,82232.35812715537,9.081058170175913,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.4090577854983587,82223.56253215682,9.490115955674272,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.40930156275246854,82210.07803813233,9.89941751842674,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.4090872185183008,82196.1200816949,10.308504736945041,,,,
2025-04-10 15:44,開倉,1.0,81594.55075360334,0.40999922469895267,82173.10913175237,10.718503961643993,,,,
2025-04-10 16:14,開倉,1.0,81810.17531951707,0.40850947927578757,82159.78463066903,11.12701344091978,,,,
2025-04-10 16:29,開倉,1.0,81756.08934919666,0.4083707457483664,82145.49318267891,11.535384186668146,,,,
2025-04-10 18:59,平倉,,,,,,81685.35329180001,-11.535384186668146,4365.618488255014,0.0
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.45044613876963635,83741.84999999999,0.45044613876963635,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.4501214867437793,83730.13173250745,0.9005676255134156,,,,
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.4504303707843387,83679.17411110559,1.3509979962977543,,,,
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.4502790059710422,83639.81910076278,1.8012770022687965,,,,
2025-04-12 08:59,平倉,,,,,,83328.95279818139,-1.8012770022687965,409.85779532168027,0.0
2025-04-23 04:29,開倉,1.0,91226.61197740333,0.41633160626080995,91226.61197740333,0.41633160626080995,,,,
2025-04-23 04:44,開倉,1.0,91193.6824542,0.41606525106802794,91210.15248429195,0.8323968573288378,,,,
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.4158512176241774,91189.89042396133,1.2482480749530152,,,,
2025-04-23 05:14,開倉,1.0,91249.48896573111,0.4149791720315866,91204.76040253026,1.6632272469846017,,,,
2025-04-23 07:44,平倉,,,,,,93464.44440000001,-1.6632272469846017,-3913.82060471713,0.0
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.36455426570859906,93025.86057433445,0.36455426570859906,,,,
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.36554938575103646,92852.5949991653,0.7301036514596355,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.36435666818028595,92865.10000541025,1.0944603196399214,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.36347875369633326,92904.05602020882,1.4579390733362547,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.36341437997479464,92912.17536698491,1.8213534533110494,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.36331525066721115,92906.34083733894,2.1846687039782604,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.3635949774731892,92878.72373051832,2.5482636814514494,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.3623900866702151,92884.85559445203,2.9106537681216644,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.3615659162416551,92902.72894908032,3.2722196843633196,,,,
2025-04-23 14:14,平倉,,,,,,93652.25045,-3.2722196843633196,-2759.0497465703424,0.0
2025-04-23 17:59,開倉,1.0,93909.1311,0.3284919637029412,93909.1311,0.3284919637029412,,,,
2025-04-23 18:29,開倉,1.0,93658.70594999999,0.32904075230385804,93783.8140203386,0.6575327160067992,,,,
2025-04-23 18:59,開倉,1.0,93727.7029440764,0.328469568321032,93765.12158798745,0.9860022843278312,,,,
2025-04-23 21:29,平倉,,,,,,93898.2156622818,-0.9860022843278312,-223.81491642204378,0.0
2025-05-09 03:14,開倉,1.0,101072.01075,0.3020813475842284,101072.01075,0.3020813475842284,,,,
2025-05-09 05:44,平倉,,,,,,102928.49450050363,-0.3020813475842284,-591.901891443886,0.0
2025-05-09 08:29,開倉,1.0,102848.69864999999,0.290807997820233,102848.69864999999,0.290807997820233,,,,
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.290877254993601,102785.00924285282,0.581685252813834,,,,
2025-05-09 08:59,開倉,1.0,102850.3995,0.2902215826052679,102806.7749443536,0.871906835419102,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.29017001573805096,102796.5328338488,1.1620768511571529,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.2897875923163768,102796.9097178699,1.4518644434735297,,,,
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.2896566511627089,102787.77615773854,1.7415210946362385,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.2895700907097175,102770.96838600507,2.031091185345956,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.2894032638199128,102752.92433481707,2.3204944491658686,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.28874289810858134,102753.49544495695,2.60923734727445,,,,
2025-05-09 13:44,平倉,,,,,,102855.9463,-2.60923734727445,-535.6941737137354,0.0
2025-05-22 13:59,開倉,1.0,110872.45983000216,0.2625090112065833,110872.45983000216,0.2625090112065833,,,,
2025-05-22 14:14,開倉,1.0,111018.63324250333,0.2619010825344399,110945.46180961456,0.5244100937410232,,,,
2025-05-22 14:29,開倉,1.0,110845.49505,0.26204772486626887,110912.15288789052,0.7864578186072921,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.26164715357885915,110910.14865726267,1.0481049721861513,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.2610122174539637,110940.56026604527,1.309117189640115,,,,
2025-05-22 18:29,平倉,,,,,,110807.71826204153,-1.309117189640115,28.84546222590663,0.0
2025-06-06 06:59,開倉,-1.0,101397.6758,-0.2856041675421934,101397.6758,-0.2856041675421934,,,,
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.28486241369478943,101478.7795818446,-0.5704665812369829,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.28495881328436845,101460.61888303247,-0.8554253945213514,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.2847197316795017,101447.47144202875,-1.140145126200853,,,,
2025-06-06 08:14,開倉,-1.0,101211.3842097813,-0.2849876227369558,101400.26044422737,-1.425132748937809,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.2842557726638333,101395.3188111798,-1.7093885216016422,,,,
2025-06-06 10:59,平倉,,,,,,102202.83076874565,1.7093885216016422,1205.647325527866,0.0
2025-06-10 08:59,開倉,1.0,109929.39842624782,0.27309721326836706,109929.39842624782,0.27309721326836706,,,,
2025-06-10 11:29,平倉,,,,,,109374.78525,-0.27309721326836706,121.59336382159572,0.0
2025-06-13 11:29,開倉,-1.0,103990.27885,-0.2892860030329056,103990.27885,-0.2892860030329056,,,,
2025-06-13 11:44,開倉,-1.0,104052.52812646166,-0.2888239697127964,104021.37861299841,-0.578109972745702,,,,
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.28813197963934434,104080.18510421002,-0.8662419523850463,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.28866859854838706,104035.27894997045,-1.1549105509334334,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.2881680076903733,104023.63834507129,-1.4430785586238066,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.2872964309336758,104050.95778095072,-1.7303749895574825,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.2871638303923898,104062.50818027515,-2.0175388199498725,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.28733435331470913,104050.51335787323,-2.3048731732645815,,,,
2025-06-13 16:44,平倉,,,,,,104913.65898375478,2.3048731732645815,1747.6285196143554,0.0
2025-06-23 01:44,開倉,-1.0,99526.31195000002,-0.3174033367049106,99526.31195000002,-0.3174033367049106,,,,
2025-06-23 01:59,開倉,-1.0,99384.28300000001,-0.31753923620249597,99455.28227546564,-0.6349425729074065,,,,
2025-06-23 02:14,開倉,-1.0,99328.25711391652,-0.31740078402952165,99412.946824104,-0.9523433569369282,,,,
2025-06-23 02:29,開倉,-1.0,99440.255,-0.31672641608765095,99419.76222611366,-1.269069773024579,,,,
2025-06-23 02:44,開倉,-1.0,99530.21,-0.3161238780978048,99441.78803891166,-1.5851936511223839,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.31642754847317317,99424.0698014966,-1.901621199595557,,,,
2025-06-23 05:29,平倉,,,,,,99141.90775687803,1.901621199595557,-725.0956793267262,0.0
2025-06-24 09:44,開倉,1.0,105072.40994999999,0.2922457914914272,105072.40994999999,0.2922457914914272,,,,
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.2922680411214421,105015.8498764891,0.5845138326128694,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.2918143564706736,105016.33262977871,0.876328189083543,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.29145227909316923,105022.87952452348,1.1677804681767123,,,,
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.29190627872899677,104973.1611016729,1.459686746905709,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.2912834264377367,104959.86733670325,1.7509701733434457,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.29073279376472594,104963.69779490285,2.0417029671081717,,,,
2025-06-24 13:59,平倉,,,,,,105300.19504976725,-2.0417029671081717,-902.0191643505792,0.0
2025-07-11 08:44,開倉,1.0,115471.00665,0.25625556101656793,115471.00665,0.25625556101656793,,,,
2025-07-11 08:59,開倉,1.0,115602.3723,0.2557082706823444,115536.619259932,0.5119638316989124,,,,
2025-07-11 09:14,開倉,1.0,115685.91405,0.25526796142093144,115586.29157155045,0.7672317931198438,,,,
2025-07-11 11:44,平倉,,,,,,116480.1308,-0.7672317931198438,-775.1491336207234,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.24339818811920075,118019.88044999998,0.24339818811920075,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.2436712986730754,117894.69777166063,0.48706948679227613,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.2435102541919579,117839.68066972669,0.7305797409842341,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.24310258535041862,117832.03927280959,0.9736823263346527,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.24279461609278796,117833.72609910938,1.2164769424274406,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.2427068799358847,117822.3192902139,1.4591838223633253,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.2424244951746955,117816.91170316518,1.7016083175380208,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.24194752096221656,117827.06673609983,1.9435558385002374,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.24188766314472526,117825.14184092639,2.1854435016449627,,,,
2025-07-11 21:29,開倉,1.0,117677.10914999999,0.24191787450034197,117810.38847362912,2.4273613761453046,,,,
2025-07-11 23:59,平倉,,,,,,116840.83185714106,-2.4273613761453046,2069.8493604425266,0.0
2025-07-14 17:14,開倉,1.0,122293.16288937296,0.24948735691311344,122293.16288937296,0.24948735691311344,,,,
2025-07-14 19:44,平倉,,,,,,121540.89915,-0.24948735691311344,157.3573743519601,0.0
2025-07-15 17:14,開倉,-1.0,117072.05742414224,-0.261436303879171,117072.05742414224,-0.261436303879171,,,,
2025-07-15 17:29,開倉,-1.0,116908.9174588403,-0.2615394536411236,116990.47135293616,-0.5229757575202946,,,,
2025-07-15 19:59,平倉,,,,,,117176.28754187876,0.5229757575202946,35.89700443115914,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.27555599397579217,110981.48150000001,-0.27555599397579217,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.276452993192691,110745.76681661302,-0.5520089871684832,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.2761766784259949,110667.4176294036,-0.8281856655944781,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.2757198036571501,110646.40717572336,-1.1039054692516284,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.27551941141298264,110627.77431271964,-1.379424880664611,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.2768461268139799,110508.35859450488,-1.656271007478591,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.27656941911022936,110423.2194552703,-1.9328404265888204,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.2762929879758287,110359.45121745997,-2.209133414564649,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.2760168331343469,110309.9046615183,-2.4851502476989955,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.2757409543096291,110270.29949634447,-2.7608912020086245,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.27546535122579663,110237.916471247,-3.036356553234421,,,,
2025-09-05 02:14,平倉,,,,,,110023.32127000071,3.036356553234421,-985.6575781435854,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.255548720464976,114506.12386459632,-0.255548720464976,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.255548720464976,-674.1482261099922,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.25251512393545683,113097.52295000001,-0.25251512393545683,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.25222372706828006,113106.26352595785,-0.5047388510037369,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.25393221863447446,112816.87593256387,-0.7586710696382114,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.25343316900163126,112700.03869395389,-1.0121042386398427,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.25356375253325397,112595.89064481908,-1.2656679911730966,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.25182141499308947,112636.97215712104,-1.517489406166186,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.252204087777987,112625.94779736572,-1.769693493944173,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.2525748870663655,112582.99367103509,-2.0222683810105386,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.2516501807730109,112582.88158408491,-2.2739185617835496,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,2.2739185617835496,-3088.384855276861,0.0
2025-10-11 17:14,開倉,-1.0,111439.15255,-0.22627700841791942,111439.15255000001,-0.22627700841791942,,,,
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.22560911609188034,111548.08673084309,-0.45188612450979976,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.22525578156112996,111605.5115807834,-0.6771419060709297,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.2253967060340093,111588.96757018701,-0.902538612104939,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.22467165287449548,111628.51412084722,-1.1272102649794344,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.22384925914352927,111704.30055363671,-1.3510595241229637,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.22396023793569422,111734.74628568123,-1.575019762058658,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.22355929821990045,111768.59531311037,-1.7985790602785583,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.22351637183118525,111784.95606802974,-2.0220954321097437,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.22265048952730457,111830.04626697487,-2.2447459216370484,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.2224791836354252,111864.64227315898,-2.467225105272474,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.22234641221306573,111889.76112204856,-2.6895715174855397,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.22245736302169958,111898.21976221295,-2.9120288805072394,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.22151055903356226,111931.34298438884,-3.133539439540802,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.2216845209124082,111946.87279955356,-3.35522396045321,,,,
2025-10-11 20:59,開倉,-1.0,112263.77682238462,-0.22127082961446548,111966.47903978483,-3.5764947900676756,,,,
2025-10-11 21:14,開倉,-1.0,112396.35507456737,-0.22078892805727526,111991.47371386306,-3.797283718124951,,,,
2025-10-11 21:29,開倉,-1.0,112226.89956101924,-0.22090129361686864,112004.41634194904,-4.01818501174182,,,,
2025-10-11 21:59,開倉,-1.0,112160.05470229816,-0.2208120233680136,112012.52364209048,-4.238997035109834,,,,
2025-10-12 00:29,平倉,,,,,,111805.875,4.238997035109834,-1349.9277537638952,0.0
2025-10-13 07:14,開倉,1.0,114890.64136414588,0.20380847065009777,114890.64136414586,0.20380847065009777,,,,
2025-10-13 07:44,開倉,1.0,114996.76965,0.2034166575798596,114943.65445122369,0.4072251282299574,,,,
2025-10-13 07:59,開倉,1.0,114951.94725,0.2032923766764647,114946.4158180297,0.6105175049064221,,,,
2025-10-13 10:29,平倉,,,,,,115101.37491996144,-0.6105175049064221,-164.87664850134234,0.0
2025-10-14 21:59,開倉,-1.0,110933.68012895185,-0.20874946163184677,110933.68012895185,-0.20874946163184677,,,,
2025-10-15 00:29,平倉,,,,,,112712.06192731013,0.20874946163184677,347.7076607364261,0.0
2025-10-27 19:29,開倉,1.0,115300.72155,0.2038601945255322,115300.72155,0.2038601945255322,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.20369254661844094,115290.44789689647,0.4075527411439731,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.20348178453443663,115288.33838392998,0.6110345256784098,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.20360721963142203,115240.72127110352,0.8146417453098318,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.20344595402058924,115207.3667779849,1.018087699330421,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.2031173224565171,115196.93921549033,1.2212050217869381,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.20290974773620654,115189.84444159847,1.4241147695231446,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.20315014163343453,115153.13789857342,1.6272649111565791,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.2022917753274962,115165.82756881542,1.8295566864840753,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.2028287501235591,115134.0810809019,2.0323854366076346,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.20235543009209098,115122.04711323793,2.2347408666997257,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.20234980733039581,115102.72361963845,2.4370906740301215,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.20186372030056202,115098.74760752206,2.6389543943306837,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.20160466933868687,115097.65287775997,2.8405590636693705,,,,
2025-10-28 01:59,平倉,,,,,,115596.95201246892,-2.8405590636693705,-1746.648652351328,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.21232681123823313,100831.2628075903,-0.21232681123823313,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.21166622091390888,100937.89116526826,-0.423993032152142,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.21137078204482324,100986.81423383842,-0.6353638141969653,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.21095180508351186,101036.08482043396,-0.8463156192804772,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.21075511525522567,101064.3167450644,-1.0570707345357029,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.21061209832879507,101077.7538393462,-1.267682832864498,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.21006674339497083,101110.25965837105,-1.4777495762594688,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.20969086131944956,101144.59694947099,-1.6874404375789183,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.21030884697118934,101127.20097297848,-1.8977492845501076,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.21031875172878103,101102.73103900428,-2.1080680362788886,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.20975006118797812,101098.3526166337,-2.3178180974668665,,,,
2025-11-05 10:29,開倉,-1.0,101197.67199322936,-0.20924364820322502,101106.57637639412,-2.5270617456700917,,,,
2025-11-05 12:59,平倉,,,,,,102003.07605,2.5270617456700917,2007.7419587485156,0.0
2025-11-10 12:29,開倉,1.0,105960.47602562225,0.2187958829757888,105960.47602562225,0.2187958829757888,,,,
2025-11-10 12:44,開倉,1.0,105925.13609999999,0.21864990178464738,105942.8119595012,0.43744578476043616,,,,
2025-11-10 15:14,平倉,,,,,,106433.05685000001,-0.43744578476043616,-261.0142529272474,0.0
2025-11-14 05:44,開倉,-1.0,98749.80040000001,-0.23142668521802306,98749.80040000001,-0.23142668521802306,,,,
2025-11-14 05:59,開倉,-1.0,98722.64374960776,-0.2312589715295291,98736.22699665734,-0.46268565674755213,,,,
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.22991766043940517,98889.95953600708,-0.6926033171869573,,,,
2025-11-14 08:44,平倉,,,,,,99373.96214999999,0.6926033171869573,266.3950801515471,0.0
2025-11-14 16:59,開倉,-1.0,97285.0655432153,-0.23694431882385014,97285.0655432153,-0.23694431882385014,,,,
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.23679758697618786,97266.56432875512,-0.473741905800038,,,,
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.23687994874716792,97216.73277088336,-0.7106218545472059,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.7106218545472059,-1586.2936550972809,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.22215558621001086,96313.55056544443,-0.22215558621001086,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.22162046027031732,96381.49921770161,-0.4437760464803282,,,,
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.2224354556735504,96254.18255376279,-0.6662115021538786,,,,
2025-11-14 23:29,開倉,-1.0,96438.3567,-0.22120347582724698,96300.09113353216,-0.8874149779811256,,,,
2025-11-15 00:14,開倉,-1.0,96426.7060608437,-0.22100908288006438,96325.33693065273,-1.10842406086119,,,,
2025-11-15 02:44,平倉,,,,,,95398.37534999999,1.10842406086119,-1133.2083740944286,0.0
