時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.009379725722563459,25705.76064455347,-0.037570732005153235,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.009358071477351572,25711.869981252792,-0.046928803482504805,,,,
2023-06-06 07:29,開倉,-1.0,25839.089149181622,-0.009311563783686447,25732.93331092612,-0.05624036726619125,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.009317217612982813,25742.123784038282,-0.06555758487917407,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.00933619256063134,25739.29549123474,-0.07489377743980541,,,,
2023-06-06 08:14,開倉,-1.0,25788.90338330728,-0.00930173718238301,25744.776063166646,-0.08419551462218842,,,,
2023-06-06 08:29,開倉,-1.0,25770.173511647918,-0.009299193881033958,25747.30215048529,-0.09349470850322239,,,,
2023-06-06 08:44,開倉,-1.0,25788.75880805107,-0.009283204344795655,25751.046638118587,-0.10277791284801804,,,,
2023-06-06 08:59,開倉,-1.0,25745.424015266577,-0.009289535688179484,25750.580565620934,-0.11206744853619753,,,,
2023-06-06 09:14,開倉,-1.0,25711.965880922467,-0.0092923268819646,25747.623900025388,-0.12135977541816213,,,,
2023-06-06 09:44,開倉,-1.0,25702.392252311376,-0.009286496948245754,25744.40877914324,-0.13064627236640788,,,,
2023-06-06 10:14,開倉,-1.0,25706.924483122344,-0.009275579485427548,25741.923902316674,-0.13992185185183542,,,,
2023-06-06 10:29,開倉,-1.0,25786.014068337452,-0.009237887381110269,25744.654531844513,-0.14915973923294568,,,,
2023-06-06 10:44,開倉,-1.0,25794.755536406956,-0.009225526655809124,25747.57278405996,-0.1583852658887548,,,,
2023-06-06 10:59,開倉,-1.0,25799.983395139974,-0.0092144382389915,25750.45425894906,-0.1675997041277463,,,,
2023-06-06 11:14,開倉,-1.0,25782.099830575382,-0.009211613547182461,25752.10294739352,-0.17681131767492878,,,,
2023-06-06 11:29,開倉,-1.0,25790.290064599783,-0.009199484127055183,25753.99155695379,-0.18601080180198395,,,,
2023-06-06 11:44,開倉,-1.0,25768.9726911885,-0.009197891906148144,25754.697441772267,-0.1952086937081321,,,,
2023-06-06 11:59,開倉,-1.0,25756.26547101698,-0.009193231988435961,25754.767965846644,-0.20440192569656807,,,,
2023-06-06 12:14,開倉,-1.0,25758.197158560044,-0.009183354613008038,25754.915408089284,-0.2135852803095761,,,,
2023-06-06 14:44,平倉,,,,,,25781.440420981457,0.2135852803095761,0.15881613468982891,0.0
2023-06-07 09:29,開倉,1.0,27114.7506,0.00872977066220024,27114.7506,0.00872977066220024,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.008715511240218105,27123.338409844855,0.017445281902418345,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.008716924513447726,27115.695704209982,0.02616220641586607,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.008725340394574961,27098.558303039998,0.03488754681044103,,,,
2023-06-07 10:29,開倉,1.0,26997.848087804923,0.00873253596403659,27078.39659034832,0.043620082774477625,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.00871487250477695,27069.588479266964,0.05233495527925457,,,,
2023-06-07 10:59,開倉,1.0,26961.174443506603,0.008726925481248175,27054.09401366226,0.06106188076050275,,,,
2023-06-07 11:14,開倉,1.0,26892.912846695068,0.008740323362925169,27033.911620613242,0.06980220412342791,,,,
2023-06-07 11:29,開倉,1.0,26841.076082205538,0.00874844150998569,27012.434897981588,0.0785506456334136,,,,
2023-06-07 11:44,開倉,1.0,26838.649704713083,0.00874047881537401,26995.03374970012,0.08729112444878762,,,,
2023-06-07 11:59,開倉,1.0,26923.254591815985,0.00870429495949657,26988.525241627354,0.09599541940828418,,,,
2023-06-07 12:14,開倉,1.0,26938.576574178584,0.00869064048239208,26984.37869229858,0.10468605989067627,,,,
2023-06-07 12:29,開倉,1.0,26942.059278660585,0.008680823212276258,26981.13817497832,0.11336688310295252,,,,
2023-06-07 12:44,開倉,1.0,26932.443454411215,0.008675234305235379,26977.676762481402,0.1220421174081879,,,,
2023-06-07 12:59,開倉,1.0,26947.32392684917,0.008661769010278259,26975.665274848878,0.13070388641846617,,,,
2023-06-07 13:14,開倉,1.0,26973.61083767614,0.008644670100035959,26975.537825149764,0.13934855651850214,,,,
2023-06-07 13:29,開倉,1.0,26962.362268302193,0.008639624014556022,26974.768629549577,0.14798818053305818,,,,
2023-06-07 13:44,開倉,1.0,26918.845086885347,0.008644932969686707,26971.682083755084,0.1566331135027449,,,,
2023-06-07 13:59,開倉,1.0,26925.781135146328,0.008634059018137286,26969.284078796012,0.1652671725208822,,,,
2023-06-07 16:29,平倉,,,,,,26788.83617387374,-0.1652671725208822,25.394799824239605,0.0
2023-06-10 17:59,開倉,-1.0,25697.477175509164,-0.010016398067035569,25697.47717550916,-0.010016398067035569,,,,
2023-06-10 18:14,開倉,-1.0,25687.619598463312,-0.010010226609756208,25692.549905854663,-0.020026624676791775,,,,
2023-06-10 18:29,開倉,-1.0,25677.062087249615,-0.010004333130058225,25687.390386874966,-0.03003095780685,,,,
2023-06-10 18:44,開倉,-1.0,25696.979473114847,-0.009986587324340733,25689.783393412003,-0.040017545131190733,,,,
2023-06-10 18:59,開倉,-1.0,25734.4916565304,-0.009962063214024326,25698.694758629164,-0.04997960834521506,,,,
2023-06-10 19:14,開倉,-1.0,25714.18432040784,-0.009959965637001727,25701.2686091389,-0.05993957398221679,,,,
2023-06-10 19:29,開倉,-1.0,25714.806080012517,-0.00994977006953371,25703.19586606688,-0.0698893440517505,,,,
2023-06-10 19:44,開倉,-1.0,25736.698969161982,-0.009931369975044622,25707.364354362257,-0.07982071402679512,,,,
2023-06-10 19:59,開倉,-1.0,25757.810533899083,-0.009913311777178638,25712.93736528242,-0.08973402580397376,,,,
2023-06-10 20:14,開倉,-1.0,25694.829020818877,-0.009927678007876133,25711.13352482803,-0.09966170381184988,,,,
2023-06-10 22:44,平倉,,,,,,25657.297416109257,0.09966170381184988,-7.922448297209743,0.0
2023-06-15 09:14,開倉,-1.0,25205.676081637877,-0.009796068896122364,25205.676081637877,-0.009796068896122364,,,,
2023-06-15 10:29,開倉,-1.0,25121.529260265794,-0.009819057742556356,25163.553361090373,-0.019615126638678718,,,,
2023-06-15 10:44,開倉,-1.0,25112.814573878746,-0.009812647612692241,25146.634587861037,-0.02942777425137096,,,,
2023-06-15 13:14,平倉,,,,,,25072.844023483274,0.02942777425137096,-2.9093300641529685,0.0
2023-06-15 16:14,開倉,-1.0,25084.262675429516,-0.009698073558571977,25084.262675429516,-0.009698073558571977,,,,
2023-06-15 16:29,開倉,-1.0,25097.723816631948,-0.009683183980123734,25090.988075295096,-0.019381257538695712,,,,
2023-06-15 16:44,開倉,-1.0,25086.371813682843,-0.00967788306087767,25089.45067125836,-0.02905914059957338,,,,
2023-06-15 16:59,開倉,-1.0,25025.96494138826,-0.009691546832308382,25073.572890372514,-0.038750687431881765,,,,
2023-06-15 17:14,開倉,-1.0,25054.478821086374,-0.009670841446845484,25069.759385906273,-0.04842152887872725,,,,
2023-06-15 19:44,平倉,,,,,,25068.19595391993,0.04842152887872725,-1.2895441413969146,0.0
2023-06-17 07:29,開倉,1.0,26339.86335,0.009149922311924663,26339.86335,0.009149922311924663,,,,
2023-06-17 07:44,開倉,1.0,26347.967399999998,0.009137956317343888,26343.912723707843,0.01828787862926855,,,,
2023-06-17 07:59,開倉,1.0,26349.167999999998,0.00912839783759249,26345.66249643133,0.02741627646686104,,,,
2023-06-17 08:14,開倉,1.0,26298.643991470424,0.00913678447909544,26333.909774901604,0.03655306094595648,,,,
2023-06-17 08:29,開倉,1.0,26272.360086105433,0.009136774780454968,26321.60144340081,0.04568983572641144,,,,
2023-06-17 08:44,開倉,1.0,26294.263686172304,0.009120029952559295,26317.05260603967,0.05480986567897074,,,,
2023-06-17 08:59,開倉,1.0,26260.997422172713,0.009122446652444343,26309.054140071967,0.06393231233141508,,,,
2023-06-17 09:14,開倉,1.0,26261.43685058712,0.009113167152851376,26303.113398475023,0.07304547948426646,,,,
2023-06-17 09:29,開倉,1.0,26284.23057749499,0.009096154382850188,26301.022363189604,0.08214163386711665,,,,
2023-06-17 09:44,開倉,1.0,26247.191612007362,0.009099876959643314,26295.653609341,0.09124151082675996,,,,
2023-06-17 12:14,平倉,,,,,,26207.256412991857,-0.09124151082675996,5.67430407799981,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.008486995304169628,28783.377513848667,0.008486995304169628,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.008485458800587311,28771.58306337638,0.016972454104756937,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.008476504472904128,28768.17894504856,0.025448958577661066,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.008456438554485359,28776.3064407813,0.03390539713214642,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.0084489616490074,28780.516641363745,0.042354358781153824,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.008427672855077013,28790.599363741425,0.05078203163623084,,,,
2023-06-21 21:44,平倉,,,,,,29069.136698081325,-0.05078203163623084,-15.62088154376012,0.0
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.0075689776734705096,30016.328685930956,0.0075689776734705096,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.007573627448827493,29992.100641906032,0.015142605122298002,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.007561903384888879,29989.50946858679,0.02270450850718688,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.007568009926533094,29974.670227209004,0.030272518433719975,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,0.007586341154803965,29945.27116034692,0.03785885958852394,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.007567162053984268,29933.338382591104,0.04542602164250821,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.007554766068115042,29927.546097849023,0.052980787710623256,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.007528958447854801,29932.227870710278,0.06050974615847805,,,,
2023-06-22 07:59,開倉,1.0,30005.095049999996,0.007511418450153992,29940.27442325134,0.06802116460863204,,,,
2023-06-22 08:14,開倉,1.0,29883.66102296982,0.007534395831526835,29934.628938463662,0.07555556044015888,,,,
2023-06-22 10:44,平倉,,,,,,30294.231175375848,-0.07555556044015888,-29.458846159994224,0.0
2023-06-24 03:44,開倉,1.0,30754.32027516988,0.006355415622963663,30754.32027516988,0.006355415622963663,,,,
2023-06-24 04:14,開倉,1.0,30830.298553744095,0.006333410394786322,30792.243532894965,0.012688826017749986,,,,
2023-06-24 04:29,開倉,1.0,30826.290451044268,0.00632789647786632,30803.572791840023,0.019016722495616305,,,,
2023-06-24 04:44,開倉,1.0,30825.957745924843,0.00632163364621009,30809.157585033372,0.025338356141826394,,,,
2023-06-24 04:59,開倉,1.0,30891.485070633556,0.006301912755935606,30825.555063618154,0.031640268897762,,,,
2023-06-24 05:14,開倉,1.0,30850.736537859208,0.0063039231104327145,30829.738630826243,0.03794419200819472,,,,
2023-06-24 05:29,開倉,1.0,30873.002192162727,0.006293074185471722,30835.89318838471,0.04423726619366644,,,,
2023-06-24 05:44,開倉,1.0,30787.830571804814,0.006304169741179763,30829.898208473267,0.0505414359348462,,,,
2023-06-24 08:14,平倉,,,,,,30560.17141328857,-0.0505414359348462,12.087824593096014,0.0
2023-07-14 05:14,開倉,1.0,31175.337660340723,0.006607511100001347,31175.337660340723,0.006607511100001347,,,,
2023-07-14 05:29,開倉,1.0,31170.07725,0.006602014284441967,31172.70854966485,0.013209525384443314,,,,
2023-07-14 06:29,開倉,1.0,31299.076838440436,0.006568225897681263,31214.67568006009,0.019777751282124577,,,,
2023-07-14 06:44,開倉,1.0,31288.62266890791,0.006563846770764912,31233.101923714024,0.02634159805288949,,,,
2023-07-14 06:59,開倉,1.0,31310.6475,0.006552667058554555,31248.549307674246,0.03289426511144404,,,,
2023-07-14 08:29,開倉,1.0,31378.421677843846,0.006531972185440016,31270.06601248219,0.039426237296884055,,,,
2023-07-14 09:14,開倉,1.0,31341.818016639583,0.0065330579117926476,31280.265472598345,0.045959295208676705,,,,
2023-07-14 09:29,開倉,1.0,31382.99992715451,0.006517957249060215,31293.025644890935,0.05247725245773692,,,,
2023-07-14 11:59,平倉,,,,,,31421.24050800625,-0.05247725245773692,-8.377264111210431,0.0
2023-07-15 07:29,開倉,-1.0,30272.856000000003,-0.006466884881673943,30272.856000000003,-0.006466884881673943,,,,
2023-07-15 07:44,開倉,-1.0,30284.16306327019,-0.006458009131493541,30278.505649256305,-0.012924894013167484,,,,
2023-07-15 07:59,開倉,-1.0,30296.70245178951,-0.006448884141739209,30284.562757495518,-0.019373778154906693,,,,
2023-07-15 08:14,開倉,-1.0,30332.929154726837,-0.00643474425956962,30296.62177396853,-0.025808522414476315,,,,
2023-07-15 08:29,開倉,-1.0,30365.756772546916,-0.00642136325353048,30310.395975465148,-0.032229885668006795,,,,
2023-07-15 08:44,開倉,-1.0,30308.04134357748,-0.0064271610440517005,30310.004491903193,-0.038657046712058496,,,,
2023-07-15 08:59,開倉,-1.0,30299.342750000003,-0.0064225804165219365,30308.485493208766,-0.045079627128580435,,,,
2023-07-15 09:14,開倉,-1.0,30348.520676206266,-0.006405764049865403,30313.466633103115,-0.05148539117844584,,,,
2023-07-15 09:29,開倉,-1.0,30349.43274742253,-0.006399169172964189,30317.442706318958,-0.05788456035141003,,,,
2023-07-15 09:44,開倉,-1.0,30402.627340920477,-0.006381587953888493,30325.901486755698,-0.06426614830529852,,,,
2023-07-15 09:59,開倉,-1.0,30382.439773723494,-0.006379445555294853,30331.007012858467,-0.07064559386059337,,,,
2023-07-15 10:14,開倉,-1.0,30363.610198770715,-0.006377021470672146,30333.706365713213,-0.07702261533126552,,,,
2023-07-15 10:29,開倉,-1.0,30343.10218778578,-0.006374953371217203,30334.424587221692,-0.08339756870248272,,,,
2023-07-15 10:44,開倉,-1.0,30354.83305112992,-0.006366120417004415,30335.871973576242,-0.08976368911948714,,,,
2023-07-15 10:59,開倉,-1.0,30325.443008452447,-0.006365921067882524,30335.181343824715,-0.09612961018736967,,,,
2023-07-15 11:14,開倉,-1.0,30315.067751396087,-0.006361734872904732,30333.932874090056,-0.1024913450602744,,,,
2023-07-15 11:29,開倉,-1.0,30324.80293644855,-0.006353336049596536,30333.39995358942,-0.10884468110987093,,,,
2023-07-15 11:59,開倉,-1.0,30318.2796666051,-0.0063483515053524234,30332.566666241575,-0.11519303261522336,,,,
2023-07-15 14:29,平倉,,,,,,30326.6295895263,0.11519303261522336,-4.177326303117962,0.0
2023-07-25 02:59,開倉,-1.0,29102.341550000005,-0.00646351715504517,29102.341550000005,-0.00646351715504517,,,,
2023-07-25 03:14,開倉,-1.0,29112.136650000004,-0.00645488432152885,29107.235827169858,-0.01291840147657402,,,,
2023-07-25 03:29,開倉,-1.0,29108.0387,-0.0064493405016532186,29107.503178948242,-0.019367741978227236,,,,
2023-07-25 03:44,開倉,-1.0,29094.345550000002,-0.006445926711092978,29104.21758971593,-0.025813668689320213,,,,
2023-07-25 03:59,開倉,-1.0,29092.246600000002,-0.006439948603811202,29101.82739088004,-0.03225361729313141,,,,
2023-07-25 04:14,開倉,-1.0,29095.54495,-0.00643278255480189,29100.782745313292,-0.0386863998479333,,,,
2023-07-25 04:44,開倉,-1.0,29083.351050000005,-0.006429047392923945,29098.298691576445,-0.04511544724085725,,,,
2023-07-25 07:14,平倉,,,,,,29178.682049999996,0.04511544724085725,2.3101218754161015,0.0
2023-08-02 11:59,開倉,1.0,29637.31125,0.00638686544915967,29637.31125,0.00638686544915967,,,,
2023-08-02 12:29,開倉,1.0,29673.52935,0.006372687685181875,29655.400178148237,0.012759553134341545,,,,
2023-08-02 12:44,開倉,1.0,29685.835499999997,0.006363672680847934,29665.52819881131,0.01912322581518948,,,,
2023-08-02 12:59,開倉,1.0,29682.133649999996,0.0063580986868727405,29669.671590077694,0.025481324502062218,,,,
2023-08-02 13:14,開倉,1.0,29654.82,0.006357587693592306,29666.70602750671,0.031838912195654524,,,,
2023-08-02 14:14,開倉,1.0,29681.73345,0.00634546805090482,29669.20327975234,0.038184380246559346,,,,
2023-08-02 16:44,平倉,,,,,,29437.253215187608,-0.038184380246559346,7.732826193370716,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.007353785374844962,26611.729935301737,-0.007353785374844962,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.0073582167675073805,26590.41902712906,-0.014712002142352344,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.0073679700750431155,26562.72587725912,-0.02207997221739546,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.007361039251217264,26548.510047684355,-0.02944101146861272,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.0073520223058298785,26541.184969721922,-0.036793033774442596,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.007341080592202548,26538.4644001782,-0.04413411436664515,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.007317745841805334,26544.772177716015,-0.05145186020845048,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.007300040709715808,26554.200602039844,-0.05875190091816629,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.007299935430340436,26558.64666904921,-0.06605183634850673,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.007306291632352932,26557.26116767841,-0.07335812798085965,,,,
2023-08-18 17:59,開倉,-1.0,26498.02588751586,-0.007311855394508845,26551.89213467903,-0.0806699833753685,,,,
2023-08-18 19:44,開倉,-1.0,26508.470451671335,-0.007301669140951949,26548.28812413931,-0.08797165251632046,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.007291278309935839,26546.10116646876,-0.0952629308262563,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.0952629308262563,-35.954108176708694,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.00567632182803522,27727.55685,0.00567632182803522,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.0057029295748938155,27648.884096105525,0.011379251402929036,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.005672603974594948,27662.641276712795,0.017051855377523982,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.0056674609517741985,27668.876575209113,0.022719316329298182,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.005671812831403232,27662.85056365315,0.028391129160701415,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.005660994599722018,27663.012558803173,0.034052123760423436,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.005651140959447106,27666.04751158195,0.03970326471987054,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.005669674219147556,27653.574840119018,0.045372938939018094,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.005652115010392945,27650.321524915646,0.05102505394941104,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.005642965201270194,27649.424536435163,0.05666801915068123,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.005642343454002429,27646.461387372565,0.06231036260468366,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.005636126568492597,27644.22519046847,0.06794648917317625,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.005619353017238169,27646.51713379194,0.07356584219041441,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.005605482848299906,27651.362351939002,0.07917132503871432,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.005609140504957193,27652.540335635662,0.08478046554367152,,,,
2023-08-30 08:29,開倉,1.0,27692.448953174175,0.005598817533514996,27655.012595428005,0.09037928307718653,,,,
2023-08-30 08:44,開倉,1.0,27681.99139569852,0.005595328892336821,27656.58546201779,0.09597461196952335,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.005601119451667597,27654.88269470319,0.10157573142119095,,,,
2023-08-30 09:14,開倉,1.0,27523.550348275272,0.0056162836828889985,27648.001587807656,0.10719201510407994,,,,
2023-08-30 09:29,開倉,1.0,27531.330698046044,0.005609079018123979,27642.200081670857,0.11280109412220392,,,,
2023-08-30 09:44,開倉,1.0,27546.1662,0.005600449282752768,27637.657633420124,0.11840154340495669,,,,
2023-08-30 09:59,開倉,1.0,27530.500524926923,0.005598029667337365,27632.819966180243,0.12399957307229406,,,,
2023-08-30 10:14,開倉,1.0,27436.9116,0.0056115049435160646,27624.338123562113,0.12961107801581012,,,,
2023-08-30 10:29,開倉,1.0,27370.478399999996,0.005619497163482263,27613.78900037316,0.13523057517929238,,,,
2023-08-30 10:44,開倉,1.0,27396.4914,0.0056085444759564245,27605.135699648225,0.1408391196552488,,,,
2023-08-30 10:59,開倉,1.0,27402.994649999997,0.005601603444984631,27597.403465225238,0.14644072310023346,,,,
2023-08-30 13:29,平倉,,,,,,27441.672300000002,-0.14644072310023346,18.786806110133785,0.0
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.006591999546072298,26087.877097589317,-0.006591999546072298,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.006582173951333038,26094.286882585457,-0.013174173497405336,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.006573806179252998,26098.78814587733,-0.019747979676658332,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.006574908144910546,26093.431537324275,-0.02632288782156888,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.0065753178956885015,26084.681990055124,-0.03289820571725738,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.006571886734568592,26076.776973731012,-0.03947009245182597,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-0.0065669860830410735,26070.18890009535,-0.04603707853486704,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.006558327502948655,26066.288214905057,-0.0525954060378157,,,,
2023-09-01 10:29,開倉,-1.0,26086.604149321847,-0.006539793047792244,26068.534964873143,-0.059135199085607944,,,,
2023-09-01 10:44,開倉,-1.0,26123.64242709876,-0.0065239936291384545,26074.01052309452,-0.06565919271474639,,,,
2023-09-01 10:59,開倉,-1.0,26091.323965773077,-0.006525545875943542,26075.575669227557,-0.07218473859068994,,,,
2023-09-01 11:14,開倉,-1.0,26079.680614141187,-0.006521934030476297,26075.91582056459,-0.07870667262116623,,,,
2023-09-01 11:29,開倉,-1.0,26057.3506092989,-0.006520998782169329,26074.49534622731,-0.08522767140333556,,,,
2023-09-01 11:44,開倉,-1.0,26076.073331164946,-0.006509803621211084,26074.607321971776,-0.09173747502454666,,,,
2023-09-01 11:59,開倉,-1.0,26107.05007467513,-0.006495580729020902,26076.752572545935,-0.09823305575356756,,,,
2023-09-01 12:14,開倉,-1.0,26115.84472540001,-0.006486903160775231,26079.174145401194,-0.10471995891434278,,,,
2023-09-01 12:29,開倉,-1.0,26077.9796388243,-0.006489829035426185,26079.10443801654,-0.11120978794976896,,,,
2023-09-01 12:44,開倉,-1.0,26064.800876171965,-0.0064866205285775925,26078.316123580335,-0.11769640847834656,,,,
2023-09-01 12:59,開倉,-1.0,26059.01643051163,-0.006481575578681487,26077.308759672636,-0.12417798405702804,,,,
2023-09-01 15:29,平倉,,,,,,26007.478493416394,0.12417798405702804,-11.900937939584589,0.0
2023-09-12 05:14,開倉,-1.0,25198.066149447404,-0.006224274397364032,25198.066149447404,-0.006224274397364032,,,,
2023-09-12 07:44,平倉,,,,,,25171.34514155934,0.006224274397364032,-0.3229922443812572,0.0
2023-09-12 16:59,開倉,1.0,25758.33176675862,0.006076345537943688,25758.33176675862,0.006076345537943688,,,,
2023-09-12 17:14,開倉,1.0,25761.49780048437,0.006069520131330215,25759.913894040295,0.012145865669273902,,,,
2023-09-12 19:44,平倉,,,,,,26029.478750000002,-0.012145865669273902,-3.590249081982485,0.0
2023-09-13 00:59,開倉,1.0,26126.963129298103,0.005841147570117817,26126.9631292981,0.005841147570117817,,,,
2023-09-13 01:14,開倉,1.0,26104.2456,0.005840381744046133,26115.60510931508,0.011681529314163951,,,,
2023-09-13 03:44,平倉,,,,,,26061.26285,-0.011681529314163951,0.3303652892406298,0.0
2023-09-19 00:14,開倉,1.0,27218.716227165165,0.005607786702851963,27218.71622716516,0.005607786702851963,,,,
2023-09-19 00:29,開倉,1.0,27150.946265678445,0.005616159391352346,27184.80596935915,0.01122394609420431,,,,
2023-09-19 00:44,開倉,1.0,27210.616267119116,0.005598237102564005,27193.39535189398,0.016822183196768314,,,,
2023-09-19 00:59,開倉,1.0,27239.20301488989,0.005586766758180135,27204.81564286745,0.02240894995494845,,,,
2023-09-19 01:14,開倉,1.0,27172.569077211207,0.005594863640882129,27198.37312256156,0.02800381359583058,,,,
2023-09-19 03:44,平倉,,,,,,26870.840078670113,-0.02800381359583058,8.419688310884604,0.0
2023-09-29 04:59,開倉,1.0,27080.7336,0.005919286251622011,27080.7336,0.005919286251622011,,,,
2023-09-29 05:14,開倉,1.0,27039.48140443011,0.005922385600660673,27060.102103697252,0.011841671852282683,,,,
2023-09-29 06:29,開倉,1.0,27036.628523192354,0.005917084553544138,27052.280882579747,0.01775875640582682,,,,
2023-09-29 07:14,開倉,1.0,27063.58524988989,0.005905276685731044,27055.101847901475,0.023664033091557866,,,,
2023-09-29 09:44,平倉,,,,,,26988.072927432855,-0.023664033091557866,0.9475279412286669,0.0
2023-10-02 19:44,開倉,1.0,28216.306318347866,0.005691959147085291,28216.306318347863,0.005691959147085291,,,,
2023-10-02 19:59,開倉,1.0,28171.152770626755,0.005695378452780082,28193.72276530027,0.011387337599865373,,,,
2023-10-02 20:14,開倉,1.0,28225.988048503725,0.005678626753656981,28204.458900488302,0.017065964353522353,,,,
2023-10-02 22:14,開倉,1.0,28260.71723304804,0.005665973887601128,28218.481384618877,0.022731938241123482,,,,
2023-10-03 00:44,平倉,,,,,,27992.09695,-0.022731938241123482,4.50984236740105,0.0
2023-10-03 10:29,開倉,-1.0,27539.201355397843,-0.005966476018159502,27539.201355397843,-0.005966476018159502,,,,
2023-10-03 10:44,開倉,-1.0,27556.32428650941,-0.0059568087859291794,27547.755879437333,-0.01192328480408868,,,,
2023-10-03 10:59,開倉,-1.0,27571.876198993246,-0.0059474983767350605,27555.783259096836,-0.01787078318082374,,,,
2023-10-03 11:14,開倉,-1.0,27551.694179191178,-0.005945906127387516,27554.76240834164,-0.023816689308211257,,,,
2023-10-03 11:29,開倉,-1.0,27539.623300000003,-0.005942566736655886,27551.73930986371,-0.029759256044867143,,,,
2023-10-03 12:14,開倉,-1.0,27561.472054427868,-0.005931921009821743,27553.356904931396,-0.03569117705468888,,,,
2023-10-03 12:29,開倉,-1.0,27544.128159573436,-0.005929723513706639,27552.042086952843,-0.04162090056839552,,,,
2023-10-03 14:59,平倉,,,,,,27650.448032508826,0.04162090056839552,2.9449075270919,0.0
2023-10-16 17:14,開倉,1.0,27638.262908871766,0.006016132236035219,27638.26290887177,0.006016132236035219,,,,
2023-10-16 17:29,開倉,1.0,27640.617514376157,0.0060096011156599025,27639.43957223626,0.012025733351695121,,,,
2023-10-16 17:44,開倉,1.0,27667.109222910807,0.005997839975782992,27648.647409878464,0.018023573327478115,,,,
2023-10-16 18:29,開倉,1.0,27713.85,0.005981733604186008,27664.89483906236,0.024005306931664125,,,,
2023-10-16 18:59,開倉,1.0,27733.480870219842,0.0059715190049555895,27678.557485981593,0.029976825936619714,,,,
2023-10-16 19:14,開倉,1.0,27752.169149999998,0.005961527309172371,27690.768338891798,0.03593835324579209,,,,
