時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-26 22:29,平倉,,,,,,27962.488542852854,0.13826209481181467,-19.287647352045813,0.0
2023-03-27 06:14,開倉,-1.0,27980.627461523047,-0.13679478572557807,27980.627461523047,-0.13679478572557807,,,,
2023-03-27 08:44,平倉,,,,,,27981.951419617948,0.13679478572557807,-4.0088956125318225,0.0
2023-03-27 13:59,開倉,1.0,27729.0927457741,0.1378910256465576,27729.0927457741,0.1378910256465576,,,,
2023-03-27 16:29,平倉,,,,,,27781.996924354105,-0.1378910256465576,3.4641233949766503,0.0
2023-03-27 21:59,開倉,1.0,27705.649748073072,0.1379947203674734,27705.649748073072,0.1379947203674734,,,,
2023-03-27 22:59,平倉,,,,,,27124.398785342386,-0.1379947203674734,-83.95258789086492,0.0
2023-03-27 22:59,開倉,1.0,26991.814547312308,0.13839061000681652,26991.814547312308,0.13839061000681652,,,,
2023-03-28 01:29,平倉,,,,,,26990.137154872824,-0.13839061000681652,-3.96731690795148,0.0
2023-03-28 09:14,開倉,1.0,26911.88393958111,0.1385152784847287,26911.88393958111,0.1385152784847287,,,,
2023-03-28 11:44,平倉,,,,,,26944.065116945556,-0.1385152784847287,0.7254200614185353,0.0
2023-03-28 18:29,開倉,1.0,26783.23460413965,0.1390684644820137,26783.23460413965,0.1390684644820137,,,,
2023-03-28 20:59,平倉,,,,,,26970.18796097956,-0.1390684644820137,22.248613638959938,0.0
2023-03-29 02:59,開倉,-1.0,27332.488713972565,-0.13681502463519907,27332.488713972565,-0.13681502463519907,,,,
2023-03-29 05:29,平倉,,,,,,27274.833657087776,0.13681502463519907,4.156470989320761,0.0
2023-03-29 09:29,開倉,-1.0,27388.125753336666,-0.1365523116773505,27388.125753336666,-0.1365523116773505,,,,
2023-03-29 11:59,平倉,,,,,,27381.153735,0.1365523116773505,-2.7869146179785202,0.0
2023-03-29 12:44,開倉,-1.0,27522.85271512718,-0.13564685171560315,27522.85271512718,-0.13564685171560315,,,,
2023-03-29 15:14,平倉,,,,,,27999.88707620457,0.13564685171560315,-68.50630577059161,0.0
2023-03-29 16:14,開倉,-1.0,28323.93095,-0.1292611803516156,28323.93095,-0.1292611803516156,,,,
2023-03-29 18:44,平倉,,,,,,28398.58743571905,0.1292611803516156,-13.3210203972075,0.0
2023-03-30 00:59,開倉,1.0,28166.113399640475,0.1295122623077122,28166.113399640475,0.1295122623077122,,,,
2023-03-30 03:29,平倉,,,,,,28346.478242144287,-0.1295122623077122,19.688242267846427,0.0
2023-03-30 10:29,開倉,-1.0,28800.653183932856,-0.12708890226849526,28800.653183932856,-0.12708890226849526,,,,
2023-03-30 12:59,平倉,,,,,,28604.023673924756,0.12708890226849526,21.35417461134046,0.0
2023-03-30 22:14,開倉,1.0,28285.526314359522,0.1301587324011297,28285.526314359522,0.1301587324011297,,,,
2023-03-31 00:44,平倉,,,,,,28258.053667019052,-0.1301587324011297,-7.253837398961117,0.0
2023-03-31 01:44,開倉,1.0,27900.966844996663,0.1315605784342887,27900.966844996663,0.1315605784342887,,,,
2023-03-31 04:14,平倉,,,,,,27946.288071027437,-0.1315605784342887,2.285856888244097,0.0
2023-03-31 08:59,開倉,-1.0,28238.859935355715,-0.12980744953694673,28238.859935355715,-0.12980744953694673,,,,
2023-03-31 11:29,平倉,,,,,,28233.48587857524,0.12980744953694673,-2.9673241890951436,0.0
2023-03-31 13:59,開倉,1.0,28046.174412496664,0.13059341089575782,28046.174412496664,0.13059341089575782,,,,
2023-03-31 16:29,平倉,,,,,,27737.92256230923,-0.13059341089575782,-43.87805044947937,0.0
2023-03-31 20:44,開倉,-1.0,28096.385388975363,-0.1285385215306118,28096.385388975363,-0.1285385215306118,,,,
2023-03-31 23:14,平倉,,,,,,28494.80218571238,0.1285385215306118,-54.874585749797006,0.0
2023-04-01 06:29,開倉,-1.0,28554.218367740476,-0.12443033747006657,28554.218367740476,-0.12443033747006657,,,,
2023-04-01 08:59,平倉,,,,,,28451.12631106857,0.12443033747006657,9.287596153878852,0.0
2023-04-01 09:59,開倉,-1.0,28594.841141432855,-0.12445401350277337,28594.841141432855,-0.12445401350277337,,,,
2023-04-01 12:29,平倉,,,,,,28605.08563321905,0.12445401350277337,-4.834985832732668,0.0
2023-04-01 15:14,開倉,1.0,28417.386116071903,0.12506095136878398,28417.386116071903,0.12506095136878398,,,,
2023-04-01 17:44,平倉,,,,,,28439.36931305445,-0.12506095136878398,-0.8074150538541609,0.0
2023-04-01 22:29,開倉,1.0,28380.671815715712,0.12506898586055792,28380.671815715712,0.12506898586055792,,,,
2023-04-02 00:59,平倉,,,,,,28312.859345711433,-0.12506898586055792,-12.02229745731543,0.0
2023-04-02 04:44,開倉,-1.0,28488.061462740476,-0.12392664995168515,28488.061462740476,-0.12392664995168515,,,,
2023-04-02 07:14,平倉,,,,,,28544.223074287616,0.12392664995168515,-10.497310315995072,0.0
2023-04-02 20:29,開倉,1.0,28315.836318928094,0.12430950027261192,28315.836318928094,0.12430950027261192,,,,
2023-04-02 22:59,平倉,,,,,,28261.711562436412,-0.12430950027261192,-10.241420673032865,0.0
2023-04-02 23:14,開倉,1.0,28123.534226923588,0.12466993676921147,28123.534226923588,0.12466993676921147,,,,
2023-04-03 01:44,平倉,,,,,,28181.045505381542,-0.12466993676921147,3.656598287623473,0.0
2023-04-03 03:44,開倉,1.0,27957.224703458458,0.12541694625493074,27957.224703458458,0.12541694625493074,,,,
2023-04-03 06:14,平倉,,,,,,27884.547418336664,-0.12541694625493074,-12.612157946982892,0.0
2023-04-03 06:14,開倉,1.0,27912.445915003333,0.12504039351369592,27912.445915003333,0.12504039351369592,,,,
2023-04-03 08:44,平倉,,,,,,28081.93764820949,-0.12504039351369592,17.681936483256912,0.0
2023-04-03 09:44,開倉,1.0,27726.970916149483,0.12638892581805253,27726.970916149483,0.12638892581805253,,,,
2023-04-03 12:14,平倉,,,,,,27693.90022550872,-0.12638892581805253,-7.679971367361317,0.0
2023-04-03 15:29,開倉,-1.0,27904.628911027437,-0.1250581288642624,27904.628911027437,-0.1250581288642624,,,,
2023-04-03 17:59,平倉,,,,,,28345.444020140472,0.1250581288642624,-58.67234091175727,0.0
2023-04-03 22:44,開倉,1.0,28099.71668307307,0.12210083969003617,28099.71668307307,0.12210083969003617,,,,
2023-04-04 01:14,平倉,,,,,,27981.98739192769,-0.12210083969003617,-17.791469461714083,0.0
2023-04-04 04:14,開倉,1.0,27721.358367687688,0.12300140119871608,27721.358367687688,0.12300140119871608,,,,
2023-04-04 06:44,平倉,,,,,,27843.135570508723,-0.12300140119871608,11.554021892109127,0.0
2023-04-04 14:44,開倉,-1.0,28022.63218756359,-0.1218478700164021,28022.63218756359,-0.1218478700164021,,,,
2023-04-04 17:14,平倉,,,,,,28058.509823729968,0.1218478700164021,-7.790483205952233,0.0
2023-04-04 19:14,開倉,-1.0,28323.530436067147,-0.12015799630734957,28323.530436067147,-0.12015799630734957,,,,
2023-04-04 21:44,平倉,,,,,,28195.264444068565,0.12015799630734957,12.024298111968978,0.0
2023-04-04 23:29,開倉,1.0,28018.251648571902,0.12189657725607639,28018.251648571902,0.12189657725607639,,,,
2023-04-05 01:59,平倉,,,,,,28211.272783451906,-0.12189657725607639,20.089758087615653,0.0
2023-04-05 08:44,開倉,-1.0,28417.255692855717,-0.12065139165613115,28417.255692855717,-0.12065139165613115,,,,
2023-04-05 11:14,平倉,,,,,,28495.83150964714,0.12065139165613115,-12.918343374440134,0.0
2023-04-05 21:44,開倉,1.0,28402.373137143808,0.12025955113714445,28402.373137143808,0.12025955113714445,,,,
2023-04-06 00:14,平倉,,,,,,27889.863220645897,-0.12025955113714445,-64.9882349435654,0.0
2023-04-06 08:44,開倉,1.0,28015.167506541537,0.1194787984182842,28015.167506541537,0.1194787984182842,,,,
2023-04-06 11:14,平倉,,,,,,28060.79535864249,-0.1194787984182842,2.0988908313169237,0.0
2023-04-06 15:44,開倉,1.0,28007.977466428096,0.11946487757980717,28007.977466428096,0.11946487757980717,,,,
2023-04-06 18:14,平倉,,,,,,27854.192365355717,-0.11946487757980717,-21.69951595422164,0.0
2023-04-06 18:14,開倉,1.0,27882.060491784287,0.1191056734120165,27882.060491784287,0.1191056734120165,,,,
2023-04-06 20:44,平倉,,,,,,27898.198446548096,-0.1191056734120165,-1.4007117433219543,0.0
2023-04-06 23:14,開倉,-1.0,28034.894826067146,-0.11816962742519559,28034.894826067146,-0.11816962742519559,,,,
2023-04-07 01:44,平倉,,,,,,28071.21025750333,0.11816962742519559,-7.6085454601027696,0.0
2023-04-07 06:14,開倉,1.0,27947.173984640474,0.11826815582188166,27947.173984640474,0.11826815582188166,,,,
2023-04-07 08:44,平倉,,,,,,28037.963529048095,-0.11826815582188166,7.421513745416384,0.0
2023-04-07 13:44,開倉,1.0,27977.624202140476,0.11828663559244734,27977.624202140476,0.11828663559244734,,,,
2023-04-07 16:14,平倉,,,,,,27862.327929718627,-0.11828663559244734,-16.933749191710646,0.0
2023-04-08 04:59,開倉,1.0,27880.148107499997,0.11797375595941169,27880.148107499997,0.11797375595941169,,,,
2023-04-08 07:29,平倉,,,,,,27890.800242740475,-0.11797375595941169,-2.0337100580429706,0.0
2023-04-08 10:59,開倉,-1.0,27942.827073451906,-0.11740108199668334,27942.827073451906,-0.11740108199668334,,,,
2023-04-08 13:29,平倉,,,,,,28027.831197852855,0.11740108199668334,-13.270073887500295,0.0
2023-04-08 13:59,開倉,-1.0,28121.548144403812,-0.11606671862391907,28121.548144403812,-0.11606671862391907,,,,
2023-04-08 16:29,平倉,,,,,,28113.307247859524,0.11606671862391907,-2.306525501510363,0.0
2023-04-09 01:59,開倉,1.0,27949.574470003332,0.11669831114238292,27949.574470003332,0.11669831114238292,,,,
2023-04-09 04:29,平倉,,,,,,27940.18482380762,-0.11669831114238292,-4.356328235208475,0.0
2023-04-09 08:29,開倉,-1.0,27996.09780571143,-0.11611596497712283,27996.09780571143,-0.11611596497712283,,,,
2023-04-09 10:59,平倉,,,,,,28049.848629647146,0.11611596497712283,-9.498364030704769,0.0
2023-04-09 14:14,開倉,1.0,27968.09682178095,0.1158924334594062,27968.09682178095,0.1158924334594062,,,,
2023-04-09 16:44,平倉,,,,,,27859.29646038154,-0.1158924334594062,-15.837820305100859,0.0
2023-04-09 20:29,開倉,-1.0,27947.644315645895,-0.11517899401591158,27947.644315645895,-0.11517899401591158,,,,
2023-04-09 22:59,平倉,,,,,,27881.42348846179,0.11517899401591158,4.415893948834057,0.0
2023-04-10 02:59,開倉,-1.0,28016.60340859103,-0.11493819662444926,28016.60340859103,-0.11493819662444926,,,,
2023-04-10 05:29,平倉,,,,,,28319.411860385382,0.11493819662444926,-38.059239500582194,0.0
2023-04-10 05:29,開倉,-1.0,28291.106601154617,-0.11236460766553724,28291.106601154617,-0.11236460766553724,,,,
2023-04-10 07:59,平倉,,,,,,28336.282855767433,0.11236460766553724,-8.260207431155449,0.0
2023-04-10 12:59,開倉,1.0,28243.617058843844,0.11226093139264072,28243.617058843847,0.11226093139264072,,,,
2023-04-10 15:29,平倉,,,,,,28259.546235381542,-0.11226093139264072,-1.384218786677915,0.0
2023-04-10 16:14,開倉,-1.0,28325.246958336666,-0.11166480190787295,28325.246958336666,-0.11166480190787295,,,,
2023-04-10 18:44,平倉,,,,,,28327.016173461794,0.11166480190787295,-3.3606897061306156,0.0
2023-04-10 21:29,開倉,1.0,28269.530521920253,0.11176594244762755,28269.530521920253,0.11176594244762755,,,,
2023-04-10 23:59,平倉,,,,,,28424.92504307231,-0.11176594244762755,14.190876571315474,0.0
2023-04-11 00:44,開倉,-1.0,28546.202835381544,-0.1109583133725967,28546.202835381544,-0.1109583133725967,,,,
2023-04-11 01:14,平倉,,,,,,29146.25858482763,0.1109583133725967,-69.81519358176105,0.0
2023-04-11 01:14,開倉,-1.0,29127.758578718203,-0.10623860296897017,29127.758578718203,-0.10623860296897017,,,,
2023-04-11 03:44,平倉,,,,,,29147.157321152816,0.10623860296897017,-5.157448569924162,0.0
2023-04-11 06:29,開倉,-1.0,29554.36286218205,-0.10442602259550537,29554.36286218205,-0.10442602259550537,,,,
2023-04-11 08:59,平倉,,,,,,29941.66335,0.10442602259550537,-43.570938305661514,0.0
2023-04-11 09:59,開倉,-1.0,30182.106379279117,-0.10070903175434102,30182.106379279117,-0.10070903175434102,,,,
2023-04-11 12:29,平倉,,,,,,30123.927769996662,0.10070903175434102,2.825359811296091,0.0
2023-04-11 21:29,開倉,-1.0,30153.814122144286,-0.10079642176206945,30153.814122144286,-0.10079642176206945,,,,
2023-04-11 23:59,平倉,,,,,,30208.738725712377,0.10079642176206945,-8.5811362758609,0.0
2023-04-12 03:29,開倉,-1.0,30406.599808932857,-0.09957646900479047,30406.599808932857,-0.09957646900479047,,,,
2023-04-12 05:59,平倉,,,,,,30205.61764214047,0.09957646900479047,17.005325753204513,0.0
2023-04-12 10:14,開倉,1.0,30062.75600893143,0.10128132203461615,30062.75600893143,0.10128132203461615,,,,
2023-04-12 12:44,平倉,,,,,,29938.95317778857,-0.10128132203461615,-15.571171167955807,0.0
2023-04-12 20:44,開倉,-1.0,30277.367076663337,-0.09984836964328078,30277.367076663337,-0.09984836964328078,,,,
2023-04-12 23:14,平倉,,,,,,29817.10725692692,0.09984836964328078,42.97900306590854,0.0
2023-04-12 23:14,開倉,1.0,29817.10725692692,0.10283178064858316,29817.10725692692,0.10283178064858316,,,,
2023-04-13 01:44,平倉,,,,,,30023.041445951905,-0.10283178064858316,18.089256541487696,0.0
2023-04-13 08:44,開倉,-1.0,30004.84316869238,-0.10258667910847771,30004.84316869238,-0.10258667910847771,,,,
2023-04-13 11:14,平倉,,,,,,30107.836156780948,0.10258667910847771,-13.654371545931543,0.0
2023-04-13 16:59,開倉,-1.0,30178.062576471973,-0.10144365986251937,30178.062576471973,-0.10144365986251937,,,,
2023-04-13 19:29,平倉,,,,,,30218.2265625,0.10144365986251937,-7.139829234404903,0.0
2023-04-13 22:29,開倉,-1.0,30285.42852011524,-0.10074736144289134,30285.428520115245,-0.10074736144289134,,,,
2023-04-14 00:59,平倉,,,,,,30335.71289535952,0.10074736144289134,-8.122261159361518,0.0
2023-04-14 04:14,開倉,1.0,30246.21531178095,0.10060930469065534,30246.21531178095,0.10060930469065534,,,,
2023-04-14 06:44,平倉,,,,,,30315.401145355718,-0.10060930469065534,3.910727179748215,0.0
2023-04-14 08:44,開倉,-1.0,30711.901367500002,-0.09901296466074355,30711.901367500006,-0.09901296466074355,,,,
2023-04-14 11:14,平倉,,,,,,30635.83026,0.09901296466074355,4.498681499715919,0.0
2023-04-14 14:59,開倉,-1.0,30925.97332559619,-0.09837470429552836,30925.973325596195,-0.09837470429552836,,,,
2023-04-14 17:29,平倉,,,,,,30759.479434640474,0.09837470429552836,13.352832596113796,0.0
2023-04-14 20:59,開倉,1.0,30633.873567852854,0.09974882817094793,30633.873567852854,0.09974882817094793,,,,
2023-04-14 23:29,平倉,,,,,,30219.717344519053,-0.09974882817094793,-44.32597935002509,0.0
2023-04-14 23:29,開倉,1.0,30249.95217928095,0.09944768208968718,30249.952179280946,0.09944768208968718,,,,
2023-04-15 01:59,平倉,,,,,,30259.875826663338,-0.09944768208968718,-2.0223907812292286,0.0
2023-04-15 15:29,開倉,-1.0,30420.161284872822,-0.09862711285953334,30420.161284872822,-0.09862711285953334,,,,
2023-04-15 17:59,平倉,,,,,,30474.73667654154,0.09862711285953334,-8.38824860702563,0.0
2023-04-15 17:59,開倉,-1.0,30444.27716961846,-0.09817509729527883,30444.277169618465,-0.09817509729527883,,,,
2023-04-15 20:29,平倉,,,,,,30409.06154768769,0.09817509729527883,0.4718845332653525,0.0
2023-04-15 21:44,開倉,1.0,30372.581521920252,0.09842238771430764,30372.581521920252,0.09842238771430764,,,,
2023-04-16 00:14,平倉,,,,,,30262.721838845388,-0.09842238771430764,-13.791181663878383,0.0
2023-04-16 00:14,開倉,1.0,30292.99969961461,0.09812673257817138,30292.999699614607,0.09812673257817138,,,,
2023-04-16 02:44,平倉,,,,,,30278.47729050872,-0.09812673257817138,-4.396164598684264,0.0
2023-04-16 09:14,開倉,1.0,30188.21964345846,0.09822310535358786,30188.219643458455,0.09822310535358786,,,,
2023-04-16 11:44,平倉,,,,,,30222.208003336666,-0.09822310535358786,0.3699231323833705,0.0
2023-04-16 19:44,開倉,1.0,30262.300511541536,0.0978968575826522,30262.300511541536,0.0978968575826522,,,,
2023-04-16 22:14,平倉,,,,,,30239.147734354105,-0.0978968575826522,-5.226901670131717,0.0
2023-04-16 23:29,開倉,-1.0,30320.43911961846,-0.09734151992442817,30320.439119618455,-0.09734151992442817,,,,
2023-04-17 01:59,平倉,,,,,,30314.804186149486,0.09734151992442817,-2.402376127148697,0.0
2023-04-17 02:59,開倉,-1.0,30436.248236143438,-0.09679532342400485,30436.248236143438,-0.09679532342400485,,,,
2023-04-17 05:29,平倉,,,,,,30325.795319999997,0.09679532342400485,7.755930575139212,0.0
2023-04-17 08:29,開倉,1.0,30069.309192305638,0.09823459136413983,30069.309192305638,0.09823459136413983,,,,
2023-04-17 10:59,平倉,,,,,,30003.971535127184,-0.09823459136413983,-9.36584593667017,0.0
2023-04-17 15:59,開倉,1.0,29853.97055115282,0.09853029244415305,29853.97055115282,0.09853029244415305,,,,
2023-04-17 18:29,平倉,,,,,,29828.847602436414,-0.09853029244415305,-5.414416561627029,0.0
2023-04-17 19:29,開倉,1.0,29779.022839614616,0.0984975346519135,29779.022839614616,0.0984975346519135,,,,
2023-04-17 21:59,平倉,,,,,,29387.130366408976,-0.0984975346519135,-41.4950023509823,0.0
2023-04-18 08:29,開倉,1.0,29412.63444392809,0.0982132342747365,29412.634443928095,0.0982132342747365,,,,
2023-04-18 10:59,平倉,,,,,,29448.75420940381,-0.0982132342747365,0.6551815923477373,0.0
2023-04-18 14:29,開倉,-1.0,29691.461604519052,-0.09711850220653823,29691.461604519052,-0.09711850220653823,,,,
2023-04-18 16:59,平倉,,,,,,29718.64475356857,0.09711850220653823,-5.526216987020943,0.0
2023-04-18 19:44,開倉,-1.0,30299.67104730923,-0.09489161359216862,30299.67104730923,-0.09489161359216862,,,,
2023-04-18 22:14,平倉,,,,,,30314.489413461793,0.09489161359216862,-4.282729490682268,0.0
2023-04-19 01:59,開倉,1.0,30038.584606920253,0.09557373772509312,30038.58460692025,0.09557373772509312,,,,
2023-04-19 04:29,平倉,,,,,,30246.04864115462,-0.09557373772509312,16.937385275255302,0.0
2023-04-19 04:59,開倉,-1.0,30394.352400900254,-0.09482320123131818,30394.352400900254,-0.09482320123131818,,,,
2023-04-19 07:29,平倉,,,,,,30347.27682461461,0.09482320123131818,1.5862309060507949,0.0
2023-04-19 09:59,開倉,1.0,30250.14161461128,0.09532771302319096,30250.14161461128,0.09532771302319096,,,,
2023-04-19 12:29,平倉,,,,,,30210.180174099747,-0.09532771302319096,-6.689300119092084,0.0
2023-04-19 14:29,開倉,1.0,30129.035044587778,0.09539300050827643,30129.035044587778,0.09539300050827643,,,,
2023-04-19 16:14,平倉,,,,,,29496.942645201576,-0.09539300050827643,-63.11099244067191,0.0
2023-04-19 16:14,開倉,1.0,29481.48004000333,0.0952489823262001,29481.48004000333,0.0952489823262001,,,,
2023-04-19 18:44,平倉,,,,,,29144.41713174497,-0.0952489823262001,-34.880875063807295,0.0
2023-04-20 05:29,開倉,1.0,29094.166241784285,0.09522091637699709,29094.166241784285,0.09522091637699709,,,,
2023-04-20 07:59,平倉,,,,,,28798.049486432858,-0.09522091637699709,-30.938685461114265,0.0
2023-04-20 19:29,開倉,1.0,28768.27218571905,0.09512727215382448,28768.27218571905,0.09512727215382448,,,,
2023-04-20 21:59,平倉,,,,,,28805.279441067145,-0.09512727215382448,0.7802315943067755,0.0
2023-04-20 23:44,開倉,1.0,28571.160107503332,0.09571504459200739,28571.160107503332,0.09571504459200739,,,,
2023-04-21 02:14,平倉,,,,,,28498.645215836666,-0.09571504459200739,-9.668515187105106,0.0
2023-04-21 03:29,開倉,1.0,28093.303917852852,0.09690139917475965,28093.303917852852,0.09690139917475965,,,,
2023-04-21 05:59,平倉,,,,,,28215.43831869238,-0.09690139917475965,9.100878877310793,0.0
2023-04-21 14:44,開倉,1.0,28041.7588725,0.09730710035728474,28041.7588725,0.09730710035728474,,,,
2023-04-21 17:14,平倉,,,,,,28015.869343567145,-0.09730710035728474,-5.245377999883102,0.0
2023-04-21 21:44,開倉,-1.0,28254.046623932856,-0.0961973670234831,28254.046623932856,-0.0961973670234831,,,,
2023-04-22 00:14,平倉,,,,,,28065.08267143143,0.0961973670234831,15.478047634699475,0.0
2023-04-22 01:29,開倉,1.0,27900.469691784285,0.09797149333024766,27900.469691784285,0.09797149333024766,,,,
2023-04-22 03:59,平倉,,,,,,27315.131502048604,-0.09797149333024766,-60.02256077539632,0.0
2023-04-22 03:59,開倉,1.0,27297.52449525699,0.09783536566922071,27297.524495256992,0.09783536566922071,,,,
2023-04-22 06:29,平倉,,,,,,27245.403816663336,-0.09783536566922071,-7.76480969434706,0.0
2023-04-22 09:14,開倉,1.0,27190.185441431426,0.09783760415560563,27190.185441431426,0.09783760415560563,,,,
2023-04-22 11:44,平倉,,,,,,27288.159570951906,-0.09783760415560563,6.915745947276999,0.0
2023-04-22 16:59,開倉,1.0,27225.666506428093,0.09786648384222287,27225.666506428093,0.09786648384222287,,,,
2023-04-22 19:29,平倉,,,,,,27240.10837048095,-0.09786648384222287,-1.2525191707196093,0.0
2023-04-22 21:14,開倉,-1.0,27339.796834644287,-0.09721733038915299,27339.796834644287,-0.09721733038915299,,,,
2023-04-22 23:44,平倉,,,,,,27471.893606071902,0.09721733038915299,-15.512839628336097,0.0
2023-04-23 00:14,開倉,-1.0,27648.722056663337,-0.09547422842607,27648.722056663337,-0.09547422842607,,,,
2023-04-23 02:44,平倉,,,,,,27589.89495821238,0.09547422842607,2.982347901658041,0.0
2023-04-23 06:14,開倉,-1.0,27782.194334759526,-0.09502787323808527,27782.194334759526,-0.09502787323808527,,,,
2023-04-23 08:44,平倉,,,,,,27519.5529,0.09502787323808527,22.343132384847223,0.0
2023-04-23 08:44,開倉,1.0,27519.5529,0.09674710762218705,27519.5529,0.09674710762218705,,,,
2023-04-23 11:14,平倉,,,,,,27545.175998451905,-0.09674710762218705,-0.18595544325385482,0.0
2023-04-23 15:44,開倉,-1.0,27670.444047384764,-0.09602047103381998,27670.444047384764,-0.09602047103381998,,,,
2023-04-23 18:14,平倉,,,,,,27654.846703575236,0.09602047103381998,-1.1577671073780678,0.0
2023-04-23 23:29,開倉,1.0,27418.995265359525,0.09685879078048173,27418.995265359525,0.09685879078048173,,,,
2023-04-24 01:59,平倉,,,,,,27499.140218336666,-0.09685879078048173,5.0992097634735085,0.0
2023-04-24 07:14,開倉,-1.0,27598.27037205487,-0.09622191767211184,27598.270372054874,-0.09622191767211184,,,,
2023-04-24 09:44,平倉,,,,,,27804.283655770767,0.09622191767211184,-22.49837471792966,0.0
2023-04-24 14:44,開倉,1.0,27627.924238079744,0.09530389810329407,27627.924238079748,0.09530389810329407,,,,
2023-04-24 17:14,平倉,,,,,,27259.928089354107,-0.09530389810329407,-37.669444869484025,0.0
2023-04-24 21:44,開倉,-1.0,27642.27195,-0.09370195060549616,27642.271949999995,-0.09370195060549616,,,,
2023-04-25 00:14,平倉,,,,,,27313.29887214381,0.09370195060549616,28.266109710027624,0.0
2023-04-25 00:59,開倉,1.0,27130.3133775,0.09651252485962303,27130.3133775,0.09651252485962303,,,,
2023-04-25 03:29,平倉,,,,,,27330.055279288572,-0.09651252485962303,16.63990262232084,0.0
2023-04-25 07:29,開倉,-1.0,27532.936882980954,-0.09551514340135997,27532.936882980954,-0.09551514340135997,,,,
2023-04-25 09:59,平倉,,,,,,27415.735779280945,0.09551514340135997,8.575862292292147,0.0
2023-04-25 10:14,開倉,1.0,27358.773026428094,0.09643680156895551,27358.773026428094,0.09643680156895551,,,,
2023-04-25 12:44,平倉,,,,,,27391.23943380762,-0.09643680156895551,0.4894329641102466,0.0
2023-04-25 15:44,開倉,1.0,27279.021027496663,0.096639924459945,27279.021027496663,0.096639924459945,,,,
2023-04-25 18:14,平倉,,,,,,27310.036246192383,-0.096639924459945,0.35806855203268695,0.0
2023-04-25 22:44,開倉,1.0,27274.77271393143,0.09657140853191254,27274.772713931427,0.09657140853191254,,,,
2023-04-26 01:14,平倉,,,,,,27332.543558336667,-0.09657140853191254,2.9394695861036086,0.0
2023-04-26 01:44,開倉,-1.0,27542.42808738476,-0.09554843591648055,27542.42808738476,-0.09554843591648055,,,,
2023-04-26 04:14,平倉,,,,,,27864.095799647144,0.09554843591648055,-33.397217563386576,0.0
2023-04-26 04:14,開倉,-1.0,27836.24562893286,-0.09324623444665045,27836.24562893286,-0.09324623444665045,,,,
2023-04-26 06:44,平倉,,,,,,28277.38567464381,0.09324623444665045,-43.77140786032573,0.0
2023-04-26 16:29,開倉,-1.0,28641.72887630762,-0.08900584345342713,28641.72887630762,-0.08900584345342713,,,,
2023-04-26 18:59,平倉,,,,,,29014.242490359524,0.08900584345342713,-35.738325541590726,0.0
2023-04-26 20:29,開倉,-1.0,29736.792499163337,-0.08444127838252853,29736.792499163337,-0.08444127838252853,,,,
2023-04-26 22:59,平倉,,,,,,29715.92458464381,0.08444127838252853,-0.7471372810399088,0.0
2023-04-27 03:29,開倉,1.0,29087.1363,0.0863015608519607,29087.136300000002,0.0863015608519607,,,,
2023-04-27 03:44,平倉,,,,,,28476.902426,-0.0863015608519607,-55.121736938531626,0.0
2023-04-27 03:44,開倉,1.0,28282.858311834927,0.08671699367013408,28282.85831183493,0.08671699367013408,,,,
2023-04-27 04:29,平倉,,,,,,27689.49779612737,-0.08671699367013408,-53.855590089836085,0.0
2023-04-27 04:29,開倉,1.0,27544.284147454004,0.08699692770160003,27544.284147454007,0.08699692770160003,,,,
2023-04-27 06:59,平倉,,,,,,28280.46909064058,-0.08699692770160003,61.58551435256311,0.0
2023-04-27 20:44,開倉,1.0,28775.81038952734,0.08533163459893923,28775.81038952734,0.08533163459893923,,,,
2023-04-27 23:14,平倉,,,,,,28989.398050000003,-0.08533163459893923,15.752071476649673,0.0
2023-04-27 23:29,開倉,-1.0,29251.167100000002,-0.08431535758745488,29251.167100000002,-0.08431535758745488,,,,
2023-04-28 01:59,平倉,,,,,,29304.745049999998,0.08431535758745488,-6.988284070952332,0.0
2023-04-28 02:29,開倉,-1.0,29600.9921,-0.08299967535565805,29600.992099999996,-0.08299967535565805,,,,
2023-04-28 04:59,平倉,,,,,,29626.0056,0.08299967535565805,-4.53506122639404,0.0
2023-04-28 16:44,開倉,1.0,29217.704170359524,0.08393319995520857,29217.704170359524,0.08393319995520857,,,,
2023-04-28 19:14,平倉,,,,,,29273.755800000003,-0.08393319995520857,2.24755263942823,0.0
2023-04-28 21:44,開倉,1.0,28956.97125,0.08468187159610481,28956.97125,0.08468187159610481,,,,
2023-04-29 00:14,平倉,,,,,,29226.279550000003,-0.08468187159610481,20.330594828280667,0.0
2023-04-29 03:44,開倉,-1.0,29370.580424859305,-0.08401431314998166,29370.5804248593,-0.08401431314998166,,,,
2023-04-29 06:14,平倉,,,,,,29391.009818558865,0.08401431314998166,-4.185626982429994,0.0
2023-04-29 08:59,開倉,1.0,29251.318349999998,0.08421368885180949,29251.318349999998,0.08421368885180949,,,,
2023-04-29 11:29,平倉,,,,,,29342.5214,-0.08421368885180949,5.209503307729175,0.0
2023-04-29 17:14,開倉,1.0,29283.817924996663,0.08421405102658064,29283.817924996663,0.08421405102658064,,,,
2023-04-29 19:44,平倉,,,,,,29273.300313567146,-0.08421405102658064,-3.3509538719262784,0.0
