時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-11-06 16:29,開倉,1.0,73126.64505,0.1327854127549802,73399.65950876138,0.5299615097862082,,,,
2024-11-06 16:44,開倉,1.0,73426.59494999998,0.13211067115579161,73405.0342387717,0.6620721809419998,,,,
2024-11-06 16:59,開倉,1.0,73488.45088379063,0.1318674068649955,73418.88911745134,0.7939395878069954,,,,
2024-11-06 17:14,開倉,1.0,73614.15458524114,0.13151052172368094,73446.63719730913,0.9254501095306763,,,,
2024-11-06 17:29,開倉,1.0,73587.8619850109,0.1314258865317901,73464.19894816079,1.0568759960624665,,,,
2024-11-06 17:44,開倉,1.0,73733.63975059746,0.1310348145889058,73493.92014041984,1.1879108106513723,,,,
2024-11-06 17:59,開倉,1.0,73635.73222104732,0.1310777664308373,73508.01306821659,1.3189885770822096,,,,
2024-11-06 18:44,開倉,1.0,73760.33313803117,0.13072541928026885,73530.7655883703,1.4497139963624786,,,,
2024-11-06 18:59,開倉,1.0,73728.47291906274,0.13065106223812625,73547.11033898767,1.5803650586006048,,,,
2024-11-06 19:14,開倉,1.0,73731.21927096247,0.13051548420825584,73561.1551923848,1.7108805428088607,,,,
2024-11-06 21:44,平倉,,,,,,73692.61833379234,-1.7108805428088607,-350.99699758661677,0.0
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.10560325298162218,87708.14486769566,0.10560325298162218,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.105224677495723,87821.68417419404,0.2108279304773452,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.10508205570266888,87869.98204962442,0.3159099861800141,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.10508212204700364,87872.1871947326,0.4209921082270177,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.10491221166406672,87884.33372846857,0.5259043198910844,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.10443723247313691,87944.02669713003,0.6303415523642213,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.1044999108800895,87966.69820909887,0.7348414632443108,,,,
2024-11-12 13:14,開倉,1.0,88528.59323959202,0.10389402086286961,88036.3000503551,0.8387354841071804,,,,
2024-11-12 15:44,平倉,,,,,,89341.77909919232,-0.8387354841071804,-1169.885722362028,0.0
2024-11-12 17:29,開倉,1.0,88796.13742898409,0.09029580440787921,88796.13742898409,0.09029580440787921,,,,
2024-11-12 18:44,平倉,,,,,,86933.23795408718,-0.09029580440787921,160.3622999659866,0.0
2024-12-05 18:44,開倉,1.0,102623.88742952448,0.07961439987909984,102623.88742952448,0.07961439987909984,,,,
2024-12-05 18:59,開倉,1.0,102439.29405,0.07967806555360891,102531.55385081716,0.15929246543270875,,,,
2024-12-05 21:29,平倉,,,,,,103035.63523582739,-0.15929246543270875,-96.70916696115387,0.0
