時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.2603636199488789,562.9902691713966,0.0
2025-03-06 17:29,開倉,1.0,94151.05293379666,0.1353183266013652,94151.05293379666,0.1353183266013652,,,,
2025-03-06 17:44,平倉,,,,,,92175.80995420607,-0.1353183266013652,254.81349827316484,0.0
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.14041301578761833,92459.78394413777,0.14041301578761833,,,,
2025-03-06 21:29,平倉,,,,,,91940.10695000002,-0.14041301578761833,60.059826293641244,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.1483127108968121,87764.79565,-0.1483127108968121,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.14798852164877302,87816.91246546726,-0.29630123254558516,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.29630123254558516,536.177530365775,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.15310431300649052,88348.50365,-0.15310431300649052,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.15310431300649052,270.5238371448541,0.0
2025-03-08 02:59,開倉,-1.0,88128.91350000001,-0.1564004957127146,88128.91350000001,-0.1564004957127146,,,,
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.15584760986235502,88240.83960812546,-0.31224810557506966,,,,
2025-03-08 03:29,開倉,-1.0,88203.9577813089,-0.15595520706275418,88228.55453285415,-0.46820331263782383,,,,
2025-03-08 03:44,開倉,-1.0,87845.22457098222,-0.1564355669654874,88132.55275986432,-0.6246388796033112,,,,
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.15633394063020364,88068.87960128488,-0.7809728202335149,,,,
2025-03-08 06:29,平倉,,,,,,86068.33950786221,0.7809728202335149,-1629.5844725887878,0.0
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.1397637974482968,86473.68837101778,-0.1397637974482968,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.13969917344334232,86450.45963329227,-0.27946297089163913,,,,
2025-03-08 11:29,平倉,,,,,,85797.24369710691,0.27946297089163913,-206.52681877803028,0.0
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.1378529244064457,85999.77069284556,-0.1378529244064457,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.137656072731428,86018.2085904694,-0.2755089971378737,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.13758978555004425,86009.5086712033,-0.41309878268791794,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.13734868729933175,86021.34289567958,-0.5504474699872497,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.13721775501382077,86027.65087413919,-0.6876652250010704,,,,
2025-03-08 16:14,平倉,,,,,,86060.80861514765,0.6876652250010704,-36.3795998890015,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.1420471328761214,82788.22384733667,-0.1420471328761214,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.14187212883224767,82797.85448677781,-0.28391926170836906,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.1414058686220702,82864.2299391009,-0.4253251303304393,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.1412838171403718,82894.63628200296,-0.5666089474708111,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.14180505376410465,82835.35755596872,-0.7084140012349158,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,0.7084140012349158,-1637.582621249181,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.12387145131199559,81248.85525000001,-0.12387145131199559,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.12395777202214137,81179.96571363109,-0.24782922333413696,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.12353656682347754,81222.00149099859,-0.3713657901576145,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.12319396047284054,81279.03319401771,-0.49455975063045504,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.12279417283809436,81349.72963853432,-0.6173539234685494,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.122373580493233,81429.70431155502,-0.7397275039617824,,,,
2025-03-10 12:59,平倉,,,,,,82386.16818673445,0.7397275039617824,646.5793204623423,0.0
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.1349213560009278,78938.3111,-0.1349213560009278,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.13495590011635528,78888.76267541351,-0.2698772561172831,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.13489691970544793,78857.46930573527,-0.404774175822731,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.13494933253278169,78814.47992126131,-0.5397235083555127,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.13442002234611675,78834.80654697082,-0.6741435307016295,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.13376118701689327,78899.55090243454,-0.8079047177185228,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.13347272655820538,78958.84098152908,-0.9413774442767282,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.13309864162599208,79021.0634814225,-1.0744760859027203,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.1329922426248602,79067.78250156953,-1.2074683285275805,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.13293109316515028,79100.96149581663,-1.3403994216927306,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.13304152706787095,79115.06276978317,-1.4734409487606015,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.13315168635151706,79114.8429648232,-1.6065926351121185,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.13280532379826132,79124.35767385515,-1.7393979589103798,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.13244257922223748,79142.23848787759,-1.8718405381326173,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.1326834826732151,79143.00104569101,-2.0045240208058326,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.13255949526943825,79143.34870485017,-2.137083516075271,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.13305583901555446,79121.732380623,-2.2701393550908255,,,,
2025-03-11 12:29,平倉,,,,,,79829.06276186889,2.2701393550908255,1424.51543846196,0.0
2025-03-11 20:59,開倉,1.0,81280.72005,0.14648787913741884,81280.72005,0.14648787913741884,,,,
2025-03-11 21:14,開倉,1.0,81073.01625,0.146716234962724,81176.78726714334,0.29320411410014285,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.14621884134196672,81206.94328875645,0.4394229554421096,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.14615544445156306,81210.53182420482,0.5855783998936727,,,,
2025-03-12 00:14,平倉,,,,,,80721.9542100911,-0.5855783998936727,238.83146471394355,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.14573782150273734,83012.16622933444,0.14573782150273734,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.1457101059020112,82978.52958863745,0.29144792740474856,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.14586877811394516,82909.5624800239,0.4373167055186937,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.14566244479380547,82883.7070635501,0.5829791503124993,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.14553337562464605,82866.30579567845,0.7285125259371453,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.14524547237524976,82868.20244084006,0.8737579983123951,,,,
2025-03-12 10:59,平倉,,,,,,82356.7099839508,-0.8737579983123951,374.96079122027777,0.0
2025-03-15 02:29,開倉,1.0,84353.33968093444,0.14700920704434423,84353.33968093444,0.14700920704434423,,,,
2025-03-15 04:59,平倉,,,,,,84089.15548404271,-0.14700920704434423,26.475629229962266,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.14422373688481854,86080.1404491341,0.14422373688481854,,,,
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.14369884795673699,86193.92626326389,0.28792258484155553,,,,
2025-03-20 11:59,平倉,,,,,,85843.11754749111,-0.28792258484155553,76.28957993511177,0.0
2025-03-28 19:59,開倉,-1.0,85172.09265,-0.14621969720502598,85172.09265,-0.14621969720502598,,,,
2025-03-28 20:14,開倉,-1.0,85150.31920883666,-0.1461109024900929,85161.20998105597,-0.2923305996951189,,,,
2025-03-28 22:44,平倉,,,,,,84452.57325739668,0.2923305996951189,-231.8442697794359,0.0
2025-03-29 02:14,開倉,-1.0,84041.38902182142,-0.14513356587691717,84041.38902182142,-0.14513356587691717,,,,
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.14529725944632244,83952.0453277606,-0.2904308253232396,,,,
2025-03-29 06:59,平倉,,,,,,84500.9521614,0.2904308253232396,134.87778344262142,0.0
2025-04-03 02:14,開倉,1.0,86535.34105769508,0.14236935357194128,86535.34105769508,0.14236935357194128,,,,
2025-04-03 02:44,開倉,1.0,86575.95847939666,0.14216018676689207,86555.63483896013,0.2845295403388334,,,,
2025-04-03 05:14,平倉,,,,,,84849.30203715444,-0.2845295403388334,461.359954856145,0.0
2025-04-03 09:14,開倉,-1.0,83258.25005,-0.15306808262129193,83258.25005,-0.15306808262129193,,,,
2025-04-03 09:29,開倉,-1.0,83441.40356477135,-0.15257944311863833,83349.68040338297,-0.30564752573993026,,,,
2025-04-03 09:44,開倉,-1.0,83624.53579329111,-0.15209313500073554,83441.00639101828,-0.4577406607406658,,,,
2025-04-03 09:59,開倉,-1.0,83693.1325,-0.15181658367644432,83503.8010257664,-0.6095572444171101,,,,
2025-04-03 10:14,開倉,-1.0,83631.40462381778,-0.1517767859809974,83529.23961542425,-0.7613340303981075,,,,
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.1520891274440187,83503.76366023191,-0.9134231578421262,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.15182344243739995,83494.48478323406,-1.0652466002795262,,,,
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.15123626441356744,83517.41069174117,-1.2164828646930936,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.15157899829847454,83505.09293309644,-1.3680618629915682,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.15118519774709077,83508.5576076536,-1.519247060738659,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.15136223217910447,83494.98909482603,-1.6706092929177634,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.1511373820726418,83487.05652573828,-1.8217466749904052,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.150756565780168,83490.06921896129,-1.9725032407705732,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.15059229517921208,83493.18611087705,-2.123095535949785,,,,
2025-04-03 15:44,平倉,,,,,,83330.59020619665,2.123095535949785,-522.1254434655227,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.15292019736133833,78767.49537304878,-0.15292019736133833,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.15238680442090052,78865.67493468784,-0.30530700178223885,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.15284555392564964,78793.22518791551,-0.4581525557078885,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.15185034204206657,78865.81742485758,-0.6100028977499551,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.1519457153263155,78883.84170035417,-0.7619486130762706,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.15253784597951275,78831.67500281111,-0.9144864590557833,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.1526700038281793,78773.4402053821,-1.0671564628839625,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.15261183640879805,78723.72585722424,-1.2197682992927605,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.2197682992927605,-1872.5534322360331,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.13220327307819116,76227.6671,-0.13220327307819116,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.13139834347388246,76422.2235608852,-0.2636016165520736,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.13194515798516668,76356.16254755785,-0.3955467745372403,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.13210223960155487,76281.37737462005,-0.5276490141387952,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.13170176484326473,76267.614436683,-0.6593507789820598,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.13094470302340405,76318.79149704367,-0.790295482005464,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.13144771393418805,76302.87836445925,-0.921743195939652,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.13013744433286645,76376.4504106078,-1.0518806402725185,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.12997192554760523,76436.06361898044,-1.1818525658201238,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.13045805113428316,76447.9176751735,-1.312310616954407,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.13024874274888404,76461.80180017419,-1.442559359703291,,,,
2025-04-07 21:59,平倉,,,,,,78211.89678652627,1.442559359703291,2411.7905991824455,0.0
2025-04-08 07:59,開倉,1.0,79189.17480000001,0.15646419306304182,79189.17480000001,0.15646419306304182,,,,
2025-04-08 08:29,開倉,1.0,79394.67749999999,0.15590306880383242,79291.74157151759,0.31236726186687425,,,,
2025-04-08 08:44,開倉,1.0,79382.77155,0.15577044697092982,79322.03133491043,0.46813770883780403,,,,
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.15628509832776946,79251.993321165,0.6244228071655735,,,,
2025-04-08 09:14,開倉,1.0,79226.53640479667,0.1557654720110151,79246.91081903072,0.7801882791765886,,,,
2025-04-08 11:44,平倉,,,,,,79794.083,-0.7801882791765886,-489.15173058796944,0.0
2025-04-08 11:59,開倉,1.0,79905.03255,0.14816357900625687,79905.03255,0.14816357900625687,,,,
2025-04-08 14:29,平倉,,,,,,79339.41045000001,-0.14816357900625687,72.0493836925155,0.0
2025-04-09 04:44,開倉,-1.0,77074.02846318223,-0.15423305365113396,77074.02846318223,-0.15423305365113396,,,,
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.1541645914189397,77052.61209000794,-0.30839764507007367,,,,
2025-04-09 05:14,開倉,-1.0,76969.54961761778,-0.15413383426713614,77024.9323797068,-0.46253147933720984,,,,
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.15395376154641263,77014.34989061908,-0.6164852408836224,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.15371766480146418,77016.22248124774,-0.7702029056850866,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.7702029056850866,-315.53923240852725,0.0
2025-04-09 12:14,開倉,-1.0,75760.00104999999,-0.15196268064198917,75760.00104999999,-0.15196268064198917,,,,
2025-04-09 14:44,平倉,,,,,,77145.34308373443,0.15196268064198917,198.7970759182608,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.1414388567356451,82803.19561846554,0.1414388567356451,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.14133323420590999,82792.68693595829,0.2827720909415551,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.14143761887834896,82741.21629572188,0.424209709819904,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.14153037069658658,82681.25436227731,0.5657400805164906,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.1414958433965741,82632.8066192616,0.7072359239130647,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.14184497491797776,82552.80344188403,0.8490808988310424,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.1413716209555907,82523.35895096416,0.9904525197866332,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.1409243124156497,82523.59350357571,1.1313768322022828,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.1409518090863996,82512.84750737382,1.2723286412886825,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.14080472030516455,82504.60692390965,1.413133361593847,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.14088888601963934,82485.91919518226,1.5540222476134864,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.14038376366216773,82488.07717298412,1.694406011275654,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.14027737981953112,82488.37139932938,1.8346833910951852,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.14036975981171912,82478.9036676743,1.9750531509069043,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.14048105049545132,82460.8867633527,2.1155342014023555,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.1410838371282328,82417.97075177159,2.256618038530588,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.14113304362758866,82373.60058645197,2.3977510821581767,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.14088903631187505,82337.53480981548,2.5386401184700516,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.14064565426342687,82308.43861782564,2.6792857727334782,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.1406358390859148,82278.45016046564,2.819921611819393,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.1405147475830307,82250.79169639786,2.9604363594024234,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.1401217356516838,82232.3581271554,3.100558095054107,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.13966515844345415,82223.56253215684,3.2402232534975615,,,,
2025-04-10 15:29,平倉,,,,,,81776.53691710005,-3.2402232534975615,1183.4885563067633,0.0
2025-04-11 02:29,開倉,-1.0,79673.60948910889,-0.1583521945454275,79673.60948910889,-0.1583521945454275,,,,
2025-04-11 02:44,開倉,-1.0,79631.7642,-0.15827705004294365,79652.69181005193,-0.31662924458837116,,,,
2025-04-11 02:59,開倉,-1.0,79449.2555,-0.15848207851997256,79584.83190502477,-0.4751113231083437,,,,
2025-04-11 03:14,開倉,-1.0,79489.48630786334,-0.15824354572226126,79561.00983290319,-0.633354868830605,,,,
2025-04-11 03:29,開倉,-1.0,79307.02078626334,-0.15844909602709567,79510.18369837115,-0.7918039648577007,,,,
2025-04-11 03:44,開倉,-1.0,79297.54290182621,-0.15830964554649649,79474.75310484935,-0.9501136104041972,,,,
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.15758687095124924,79489.95663616204,-1.1077004813554465,,,,
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.156936221619654,79532.36440508338,-1.2646367029751004,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.1573987512396721,79530.72366689822,-1.4220354542147726,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.15670295766362638,79556.53688897374,-1.578738411878399,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.15660311410437328,79575.06541726591,-1.7353415259827722,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.15661774729976485,79583.31218705578,-1.891959273282537,,,,
2025-04-11 08:29,平倉,,,,,,79510.67042139696,1.891959273282537,-287.86621239448823,0.0
2025-04-11 20:14,開倉,1.0,82011.38519999999,0.14864350684181143,82011.38519999999,0.14864350684181143,,,,
2025-04-11 20:59,開倉,1.0,82092.70948626222,0.1483476841995764,82052.00684097823,0.2969911910413878,,,,
2025-04-11 21:14,開倉,1.0,81932.946,0.14848824048731227,82012.3212044784,0.44547943152870007,,,,
2025-04-11 21:29,開倉,1.0,82154.67703233109,0.1479393172304719,82047.8105179191,0.593418748759172,,,,
2025-04-11 23:59,平倉,,,,,,82440.85895000001,-0.593418748759172,-282.1642601319452,0.0
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.14161905309483988,83741.84999999999,0.14161905309483988,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.1415169833721139,83730.13173250745,0.2831360364669538,,,,
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.14161409568272137,83679.17411110559,0.42475013214967516,,,,
2025-04-12 08:44,平倉,,,,,,83448.35762301282,-0.42475013214967516,62.594632891677904,0.0
2025-04-21 12:29,開倉,1.0,87122.51762239667,0.1364343828022087,87122.51762239667,0.1364343828022087,,,,
2025-04-21 14:59,平倉,,,,,,87452.69662201779,-0.1364343828022087,-56.97932271557139,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.13530787338372588,87338.64749999999,0.13530787338372588,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.13508249684645585,87367.71867763084,0.27039037023018175,,,,
2025-04-21 17:59,開倉,1.0,87508.73832513111,0.13477478571479432,87414.62767879877,0.40516515594497604,,,,
2025-04-21 18:14,開倉,1.0,87471.88872816043,0.134696663794648,87428.91443150543,0.5398618197396241,,,,
2025-04-21 20:44,平倉,,,,,,87093.13165,-0.5398618197396241,134.2580469213642,0.0
2025-04-23 04:29,開倉,1.0,91226.61197740333,0.13049600815735862,91226.61197740333,0.13049600815735862,,,,
2025-04-23 04:44,開倉,1.0,91193.6824542,0.13041252112709878,91210.15248429193,0.2609085292844574,,,,
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.13034543395520348,91189.89042396132,0.3912539632396609,,,,
2025-04-23 05:14,開倉,1.0,91249.48896573111,0.13007209782829643,91204.76040253024,0.5213260610679573,,,,
2025-04-23 07:44,平倉,,,,,,93464.44440000001,-0.5213260610679573,-1226.7576083081658,0.0
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.1142667905013853,93025.86057433444,0.1142667905013853,,,,
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.11457870338818665,92852.5949991653,0.22884549388957195,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.11420485504349823,92865.10000541025,0.3430503489330702,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.11392967935677034,92904.05602020882,0.4569800282898405,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.11390950189831006,92912.17536698491,0.5708895301881506,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.11387843056301744,92906.34083733891,0.6847679607511681,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.11396610882478236,92878.7237305183,0.7987340695759504,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.11358844487208417,92884.855594452,0.9123225144480346,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.11333011485497506,92902.72894908028,1.0256526293030097,,,,
2025-04-23 14:14,平倉,,,,,,93652.25045,-1.0256526293030097,-864.803375051643,0.0
2025-05-07 10:29,開倉,1.0,96906.14737374724,0.0997789865306182,96906.14737374724,0.0997789865306182,,,,
2025-05-07 10:44,開倉,1.0,96730.19177687571,0.09986047752338173,96818.13366358346,0.19963946405399993,,,,
2025-05-07 10:59,開倉,1.0,96630.69119999999,0.09986329052424045,96755.63466846144,0.2995027545782404,,,,
2025-05-07 11:14,開倉,1.0,96412.9824,0.09998865158169307,96669.87227718951,0.39949140615993345,,,,
2025-05-07 11:29,開倉,1.0,96456.82769937383,0.0998432076882498,96627.2734798304,0.49933461384818323,,,,
2025-05-07 11:44,開倉,1.0,96500.72624999999,0.09969794094246859,96606.2120230779,0.5990325547906519,,,,
2025-05-07 11:59,開倉,1.0,96502.12694999999,0.09959674751406501,96591.37363208982,0.6986293023047169,,,,
2025-05-07 12:14,開倉,1.0,96704.12789999999,0.09928926590100609,96605.40424741086,0.7979185682057229,,,,
2025-05-07 14:44,平倉,,,,,,96427.72323316312,-0.7979185682057229,64.83350962834884,0.0
2025-05-08 13:59,開倉,1.0,98761.93059545415,0.09777999735564034,98761.93059545415,0.09777999735564034,,,,
2025-05-08 14:14,開倉,1.0,98908.92975,0.09753699253507819,98835.3387277811,0.19531698989071855,,,,
2025-05-08 14:29,開倉,1.0,98845.89825,0.0975015413904226,98838.8547951836,0.29281853128114116,,,,
2025-05-08 14:44,開倉,1.0,98917.0338,0.0973339436432096,98858.35863365176,0.3901524749243508,,,,
2025-05-08 17:14,平倉,,,,,,99492.6029071529,-0.3901524749243508,-286.26925827395905,0.0
2025-05-08 19:29,開倉,1.0,99506.92859999998,0.09378180929356737,99506.92859999998,0.09378180929356737,,,,
2025-05-08 19:44,開倉,1.0,99576.06315,0.09362293407341411,99541.46657006712,0.18740474336698149,,,,
2025-05-08 22:14,平倉,,,,,,99088.88390749297,-0.18740474336698149,66.24641087284877,0.0
2025-05-09 03:14,開倉,1.0,101072.01075,0.09280072094700734,101072.01075,0.09280072094700734,,,,
2025-05-09 05:44,平倉,,,,,,102928.49450050363,-0.09280072094700734,-181.83486896877747,0.0
2025-05-09 08:29,開倉,1.0,102848.69864999999,0.08933749822917683,102848.69864999999,0.08933749822917683,,,,
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.0893587743379823,102785.00924285282,0.17869627256715914,,,,
2025-05-09 08:59,開倉,1.0,102850.3995,0.08915734889139665,102806.77494435359,0.2678536214585558,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.08914150732258418,102796.53283384877,0.35699512878114,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.08902402516248992,102796.90971786989,0.4460191539436299,,,,
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.08898379946315693,102787.77615773852,0.5350029534067868,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.08895720771061301,102770.96838600507,0.6239601611173998,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.08890595775502644,102752.92433481707,0.7128661188724262,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.0887030904989369,102753.49544495696,0.8015692093713631,,,,
2025-05-09 13:44,平倉,,,,,,102855.9463,-0.8015692093713631,-164.5676104310983,0.0
2025-05-19 16:44,開倉,-1.0,102885.3316,-0.08681756143749471,102885.33160000002,-0.08681756143749471,,,,
2025-05-19 19:14,平倉,,,,,,102877.63334562775,0.08681756143749471,-9.599928925454082,0.0
2025-05-22 13:59,開倉,1.0,110872.45983000216,0.0804766926270522,110872.45983000216,0.0804766926270522,,,,
2025-05-22 14:14,開倉,1.0,111018.63324250333,0.08029032154339918,110945.46180961456,0.1607670141704514,,,,
2025-05-22 14:29,開倉,1.0,110845.49505,0.08033527729486259,110912.15288789052,0.24110229146531398,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.08021247521571141,110910.14865726267,0.3213147666810254,,,,
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.08032933436355112,110854.5162397302,0.4016441010445765,,,,
2025-05-22 15:14,開倉,1.0,110830.79514937282,0.08010501534366571,110850.57190803885,0.4817491163882422,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.0800890768222045,110835.08708511395,0.5618381932104467,,,,
2025-05-22 15:44,開倉,1.0,110895.82019999999,0.07989792882905716,110842.64852652901,0.6417361220395039,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.07969807346170339,110866.95570299614,0.7214341955012074,,,,
2025-05-22 16:14,開倉,1.0,111024.98474999999,0.07964536708429965,110882.66735268295,0.8010795625855069,,,,
2025-05-22 18:44,平倉,,,,,,110823.46055,-0.8010795625855069,-41.34904970626131,0.0
2025-06-06 06:59,開倉,-1.0,101397.6758,-0.08662546562872345,101397.6758,-0.08662546562872345,,,,
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.08640048721553635,101478.7795818446,-0.1730259528442598,,,,
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.08622401174196241,101541.12757231318,-0.25924996458622224,,,,
