時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-09-06 15:39,開倉,1,55511.489487586890,0.06696187991056891190270131890,55599.42963630922712707889283,0.3349500751370473245655033308,,,,
2024-09-06 16:29,平倉,,,,,,55951.067508821330,0.3349500751370473245655033308,99.04031755288261358256198549,0E-28
2024-09-06 22:29,開倉,1,54869.879326388670,0.06948301262862675389175322077,54869.87932638867000000000000,0.06948301262862675389175322077,,,,
2024-09-06 23:19,平倉,,,,,,53832.347210195690,0.06948301262862675389175322077,-75.83129079307731724833171917,0E-29
2024-09-07 13:09,開倉,-1,54358.294456609895,-0.06860240820342891557809994246,54358.29445660989500000000000,-0.06860240820342891557809994246,,,,
2024-09-07 13:59,平倉,,,,,,54255.265029366945,-0.06860240820342891557809994246,3.346024985956482808335979510,0E-29
2024-09-08 23:54,開倉,1,53811.348967849740,0.06936190368904774631594402062,53811.34896784974000000000001,0.06936190368904774631594402062,,,,
2024-09-08 23:59,開倉,1,53718.295998846855,0.06941253834135928777627829347,53764.80550722263963088185448,0.1387744420304070340922223141,,,,
2024-09-09 00:49,平倉,,,,,,54065.642865345025,0.1387744420304070340922223141,34.24560709368225628530062974,0E-28
2024-09-09 06:24,開倉,-1,55236.993081832735,-0.06798882119830689497060370069,55236.99308183273500000000001,-0.06798882119830689497060370069,,,,
2024-09-09 06:29,開倉,-1,55212.916770140670,-0.06795048415019883414291764552,55224.95832093828488834287163,-0.1359393053485057291135213462,,,,
2024-09-09 07:19,平倉,,,,,,54720.149751725025,-0.1359393053485057291135213462,61.18470708700791634609458438,0E-28
2024-09-10 05:14,開倉,-1,57501.458005171635,-0.06624438412871028221243026295,57501.45800517163500000000000,-0.06624438412871028221243026295,,,,
2024-09-10 05:19,開倉,-1,57763.20395,-0.06587829565776316667426997728,57631.96835183195872019027472,-0.1321226797864734488867002402,,,,
2024-09-10 06:09,平倉,,,,,,57426.29880,-0.1321226797864734488867002402,19.58629585084664121517884269,0E-28
2024-09-10 16:14,開倉,-1,57422.408815788510,-0.06654396028842350895133623714,57422.40881578851000000000001,-0.06654396028842350895133623714,,,,
2024-09-10 17:04,平倉,,,,,,57118.686309149265,-0.06654396028842350895133623714,16.40999482701941656642168103,0E-29
2024-09-13 23:29,開倉,-1,58961.80435,-0.06502000948005925515659575754,58961.80435000000000000000000,-0.06502000948005925515659575754,,,,
2024-09-13 23:34,開倉,-1,59406.28200,-0.06446902867223940271368089010,59183.09754030323581581142006,-0.1294890381522986578702766476,,,,
2024-09-13 23:39,開倉,-1,59223.37350,-0.06460350231829024691005040913,59196.50335203269560475395162,-0.1940925404705889047803270567,,,,
2024-09-13 23:44,開倉,-1,59298.03615,-0.06445766961332476703103366144,59221.81591141591517123402478,-0.2585502100839136718113607181,,,,
2024-09-13 23:49,開倉,-1,59555.20750,-0.06411518120828349571922395224,59288.06244014892406704970378,-0.3226653912921971675305846703,,,,
2024-09-13 23:54,開倉,-1,59630.07005,-0.06397068515660959317939814599,59344.64914393481509920335818,-0.3866360764488067607099828163,,,,
2024-09-14 00:44,平倉,,,,,,59317.398382422585,-0.3866360764488067607099828163,-12.39811866439986749367371854,0E-28
2024-09-16 07:09,開倉,1,58966.755010873845,0.06447992804698799554107557882,58966.75501087384500000000000,0.06447992804698799554107557882,,,,
2024-09-16 07:14,開倉,1,58866.747111863820,0.06452485033428452354880531454,58916.73364889920299251904676,0.1290047783812725190898808934,,,,
2024-09-16 08:04,平倉,,,,,,59168.567843256640,0.1290047783812725190898808934,24.85478645015086092193048852,0E-28
2024-09-16 21:44,開倉,1,58093.03200,0.06574686949841905196350152421,58093.03200000000000000000000,0.06574686949841905196350152421,,,,
2024-09-16 22:34,平倉,,,,,,57587.49185,0.06574686949841905196350152421,-37.02387957966441303531922559,0E-29
2024-09-16 22:34,開倉,1,57645.10815,0.06554886231817850049791999693,57645.10815000000000000000000,0.06554886231817850049791999693,,,,
2024-09-16 23:24,平倉,,,,,,57914.82810,0.06554886231817850049791999693,13.88358477370811388392115565,0E-29
2024-09-17 13:34,開倉,-1,58385.771097916395,-0.06482563241627644850929034534,58385.77109791639500000000000,-0.06482563241627644850929034534,,,,
2024-09-17 13:54,開倉,-1,58685.81345178135,-0.06442973712126924764472754518,58535.33277611925292734901972,-0.1292553695375456961540178905,,,,
2024-09-17 13:59,開倉,-1,58578.27928786030,-0.06448349726877774510812352957,58549.62697179722079169603706,-0.1937388668063234412621414201,,,,
2024-09-17 14:49,平倉,,,,,,58514.64270,-0.1937388668063234412621414201,-4.558747394236929705691055844,0E-28
2024-09-17 22:24,開倉,-1,60140.058426720765,-0.06267038142960943748437269375,60140.05842672076500000000000,-0.06267038142960943748437269375,,,,
2024-09-17 22:29,開倉,-1,60141.604807513580,-0.06260613259243441773968213279,60140.83122058168241338034903,-0.1252765140220438552240548265,,,,
2024-09-17 23:04,開倉,-1,60645.66200,-0.06202372618560463354209567760,60308.00391613185332396876633,-0.1873002402076484887661505041,,,,
2024-09-17 23:19,開倉,-1,61209.57990,-0.06139088605366269242962579379,60530.56331873880829011547267,-0.2486911262613111811957762979,,,,
2024-09-18 00:09,平倉,,,,,,61092.718196201325,-0.2486911262613111811957762979,-154.9961465040208652109475712,0E-28
2024-09-19 02:34,開倉,-1,61093.73785,-0.05891006168176093124105963849,61093.73785000000000000000000,-0.05891006168176093124105963849,,,,
2024-09-19 03:24,平倉,,,,,,60357.46365,-0.05891006168176093124105963849,39.81829663011304096539378596,0E-29
2024-09-19 07:59,開倉,-1,61697.13600,-0.05892067690544744521066100107,61697.13600000000000000000000,-0.05892067690544744521066100107,,,,
2024-09-19 08:49,平倉,,,,,,62170.332982615470,-0.05892067690544744521066100107,-31.54420462809150835575387035,0E-29
2024-09-19 20:09,開倉,-1,62981.39355,-0.05716093216428891448322349398,62981.39355000000000000000000,-0.05716093216428891448322349398,,,,
2024-09-19 20:19,開倉,-1,63003.98225,-0.05708332649397239660288160656,62992.68022779298641821741140,-0.1142442586582613110861051005,,,,
2024-09-19 21:09,平倉,,,,,,63030.39945,-0.1142442586582613110861051005,-11.51006583630582519004896091,0E-28
2024-09-20 12:04,開倉,-1,63853.55725,-0.05608736700010634634249300132,63853.55725000000000000000001,-0.05608736700010634634249300132,,,,
2024-09-20 12:09,開倉,-1,63996.08595,-0.05590651770996720093085798159,63924.70652133170403047095644,-0.1119938847100735472733509829,,,,
2024-09-20 12:59,平倉,,,,,,63839.90400,-0.1119938847100735472733509829,2.347684948668250759753669433,0E-28
2024-09-23 11:24,開倉,-1,64458.95596251835,-0.05548598733595347781127188873,64458.95596251835000000000000,-0.05548598733595347781127188873,,,,
2024-09-23 11:29,開倉,-1,64526.653430191680,-0.05537237472823087869716279241,64492.77000665865212976310062,-0.1108583620641843565084346811,,,,
2024-09-23 12:19,平倉,,,,,,64136.309891961540,-0.1108583620641843565084346811,32.40653819306933884798715933,0E-28
2024-09-26 18:34,開倉,-1,64352.40770,-0.05597013833380708950829545328,64352.40770000000000000000001,-0.05597013833380708950829545328,,,,
2024-09-26 19:24,平倉,,,,,,64408.48815,-0.05597013833380708950829545328,-6.743782535949026461796524222,0E-29
2024-09-27 22:34,開倉,-1,66274.34625,-0.05419099457632702720170138665,66274.34625000000000000000000,-0.05419099457632702720170138665,,,,
2024-09-27 23:24,平倉,,,,,,66335.35110,-0.05419099457632702720170138665,-6.900692147158492943229824838,0E-29
2024-09-30 04:04,開倉,-1,65934.481188059740,-0.05431127620715943422601759786,65934.48118805974000000000000,-0.05431127620715943422601759786,,,,
2024-09-30 04:54,平倉,,,,,,65768.336251078410,-0.05431127620715943422601759786,5.451581286996455470738624240,0E-29
2024-09-30 10:04,開倉,1,64731.04935,0.05540525240000306774305808420,64731.04935000000000000000000,0.05540525240000306774305808420,,,,
2024-09-30 10:09,開倉,1,64727.74770,0.05535264274314286138534679105,64729.39930913675769121628511,0.1107578951431459291284048752,,,,
2024-09-30 10:14,開倉,1,64556.96235,0.05544355125139238597673074010,64671.87563777930279133820531,0.1662014463945383151051356153,,,,
2024-09-30 10:19,開倉,1,64513.241113116405,0.05542561700678741793484567434,64632.20351347696476169174968,0.2216270634013257330399812896,,,,
2024-09-30 10:29,開倉,1,64406.351248753335,0.05546205693238002598366465010,64586.99700681469217877993877,0.2770891203337057590236459397,,,,
2024-09-30 11:19,平倉,,,,,,64387.09035,0.2770891203337057590236459397,-73.23292191156339639181308297,0E-28
2024-09-30 17:59,開倉,1,63586.865528122065,0.05496835325327924774185529550,63586.86552812206500000000001,0.05496835325327924774185529550,,,,
2024-09-30 18:09,開倉,1,63347.460093456180,0.05512088832840225975915427918,63466.99695568177069067948392,0.1100892415816815075010095747,,,,
2024-09-30 18:14,開倉,1,63345.792344708535,0.05506718963367527623392230239,63426.58437684470508432293780,0.1651564312153567837349318771,,,,
2024-09-30 19:04,平倉,,,,,,63560.985513057995,0.1651564312153567837349318771,11.69970647640836190539852524,0E-28
2024-10-01 21:34,開倉,1,63166.46745,0.05535358297093129313320536767,63166.46745000000000000000000,0.05535358297093129313320536767,,,,
2024-10-01 21:39,開倉,1,62834.70165,0.05559017496237420474738942925,63000.23079809553576984343215,0.1109437579333054978805947969,,,,
2024-10-01 21:44,開倉,1,62793.58110,0.05557092395034023361005134164,62931.26562020658433132007393,0.1665146818836457314906461385,,,,
2024-10-01 21:49,開倉,1,62796.28245,0.05551293710077075225243692906,62897.51616024472848747178056,0.2220276189844164837430830676,,,,
2024-10-01 21:54,開倉,1,62677.72320,0.05556229790951047632071173453,62853.52248038712277973324425,0.2775899168939269600637948021,,,,
2024-10-01 22:44,平倉,,,,,,62742.07892447135,0.2775899168939269600637948021,-48.35217589941927643166603242,0E-28
2024-10-01 23:04,開倉,1,62183.858823396090,0.05516958551729861620993447880,62183.85882339609000000000001,0.05516958551729861620993447880,,,,
2024-10-01 23:09,開倉,1,61935.25215,0.05533561623042432619976286747,62059.36872470576342927240176,0.1105052017477229424096973463,,,,
2024-10-01 23:59,平倉,,,,,,62615.833938051595,0.1105052017477229424096973463,54.57292530444449825954160612,0E-28
2024-10-02 04:29,開倉,1,60740.25495,0.05726674377281784604294927053,60740.25495000000000000000000,0.05726674377281784604294927053,,,,
2024-10-02 04:34,開倉,1,60630.30000,0.05731319952403427179264500548,60685.25518471229676430253258,0.1145799432968521178355942760,,,,
2024-10-02 04:39,開倉,1,60366.06795,0.05750647582410098822633320673,60578.59172405045880279427847,0.1720864191209531060619274827,,,,
2024-10-02 05:29,平倉,,,,,,60812.67845,0.1720864191209531060619274827,29.81811036078998301509689137,0E-28
2024-10-03 16:09,開倉,1,60610.912823716230,0.05770907429170023831238770565,60610.91282371623000000000000,0.05770907429170023831238770565,,,,
2024-10-03 16:14,開倉,1,60393.529208307270,0.05785884958648997746079170671,60502.08015211981639796476804,0.1155679238781902157731794124,,,,
2024-10-03 16:19,開倉,1,60253.193165652420,0.05793558634462819941756429049,60418.97282203745489049201004,0.1735035102228184151907437029,,,,
2024-10-03 16:24,開倉,1,60360.292051634070,0.05777492797297662191644745493,60404.31396620159781358937052,0.2312784381957950371071911578,,,,
2024-10-03 16:29,開倉,1,60223.046189937540,0.05784865912531036423353453495,60368.04584088003165631974678,0.2891270973211054013407256928,,,,
2024-10-03 17:19,平倉,,,,,,60320.356927912995,0.2891270973211054013407256928,-31.22840668849864760537717426,0E-28
2024-10-06 21:04,開倉,-1,62297.153224938185,-0.05530983901646291561956317877,62297.15322493818500000000000,-0.05530983901646291561956317877,,,,
2024-10-06 21:54,平倉,,,,,,62269.21905,-0.05530983901646291561956317877,-1.899065762447640581791789914,0E-29
2024-10-06 22:49,開倉,-1,62553.00785,-0.05499821024405608867096186050,62553.00785000000000000000000,-0.05499821024405608867096186050,,,,
2024-10-06 22:54,開倉,-1,62570.99885,-0.05492744173776278314502188247,62561.99755883036048110175279,-0.1099256519818188718159837430,,,,
2024-10-06 22:59,開倉,-1,62656.65600,-0.05479752617735675220415172647,62593.48704601648523440807716,-0.1647231781591756240201354695,,,,
2024-10-06 23:49,平倉,,,,,,62610.38955,-0.1647231781591756240201354695,-13.09761652747271614407038850,0E-28
2024-10-07 08:54,開倉,-1,63413.166798948215,-0.05388324127428106386695737679,63413.16679894821500000000000,-0.05388324127428106386695737679,,,,
2024-10-07 08:59,開倉,-1,63473.14181536875,-0.05377852222929252803351216529,63443.12513929870412235919166,-0.1076617635035735919004695421,,,,
2024-10-07 09:04,開倉,-1,63603.005798395,-0.05361507589543355828143651538,63496.27606725341337161567017,-0.1612768393990071501819060575,,,,
2024-10-07 09:09,開倉,-1,63744.797999268780,-0.05344234690577668153723447752,63558.13171943349600687741970,-0.2147191863047838317191405350,,,,
2024-10-07 09:59,平倉,,,,,,63707.607229742535,-0.2147191863047838317191405350,-45.77450553184426057161829665,0E-28
2024-10-07 19:09,開倉,1,62768.56860,0.05354390407722417380565202481,62768.56860000000000000000000,0.05354390407722417380565202481,,,,
2024-10-07 19:59,平倉,,,,,,63007.791038623015,0.05354390407722417380565202481,9.435220187260546915368246379,0E-29
2024-10-07 22:19,開倉,-1,64052.266399213255,-0.05251315089146631702142325165,64052.26639921325500000000000,-0.05251315089146631702142325165,,,,
2024-10-07 22:24,開倉,-1,64331.858371394205,-0.05223266529044097036007773178,64191.68804327644155594863628,-0.1047458161819072873815009834,,,,
2024-10-07 23:14,平倉,,,,,,63775.67190,-0.1047458161819072873815009834,36.89571566662512260821928661,0E-28
2024-10-08 07:04,開倉,1,62202.847742160615,0.05461387562626761634616133888,62202.84774216061500000000001,0.05461387562626761634616133888,,,,
2024-10-08 07:54,平倉,,,,,,62279.053702856370,0.05461387562626761634616133888,0.760602366368762512008560165,0E-29
2024-10-08 22:04,開倉,-1,63048.55995,-0.05378565242495370825970067513,63048.55995000000000000000000,-0.05378565242495370825970067513,,,,
2024-10-08 22:54,平倉,,,,,,62652.51060,-0.05378565242495370825970067513,17.93196652354651202509387948,0E-29
2024-10-10 04:54,開倉,1,60509.13945,0.05633940419094104502010869722,60509.13945000000000000000000,0.05633940419094104502010869722,,,,
2024-10-10 04:59,開倉,1,60430.60020,0.05635618544345376523246205990,60469.86397744646802304874882,0.1126955896343948102525707571,,,,
2024-10-10 05:49,平倉,,,,,,60866.15170,0.1126955896343948102525707571,37.80053170343372266910131246,0E-28
2024-10-11 01:54,開倉,1,59668.61940,0.05765258584765099415182658169,59668.61940000000000000000001,0.05765258584765099415182658169,,,,
2024-10-11 01:59,開倉,1,59640.70545,0.05762186087860640917127367938,59654.66614505797476855203437,0.1152744467262574033231002611,,,,
2024-10-11 02:04,開倉,1,59329.75005,0.05786591216905834818848555166,59546.07467430616699568313808,0.1731403588953157515115858128,,,,
2024-10-11 02:09,開倉,1,58966.26840,0.05816435924771910704806035183,59400.27539833994530033957580,0.2313047181430348585596461646,,,,
2024-10-11 02:14,開倉,1,59163.06675,0.05791288310166414031498421514,59352.77677908961777571826736,0.2892176012446989988746303797,,,,
2024-10-11 03:04,平倉,,,,,,59456.95665,0.2892176012446989988746303797,12.93465398306008859607812312,0E-28
2024-10-12 03:09,開倉,-1,63099.75529842055,-0.05439613445348892593869618676,63099.75529842055000000000001,-0.05439613445348892593869618676,,,,
2024-10-12 03:59,平倉,,,,,,63023.71308598875,-0.05439613445348892593869618676,0.708156040797406379373063252,0E-29
2024-10-12 19:19,開倉,-1,63138.31505,-0.05431978832282922878204025186,63138.31505000000000000000001,-0.05431978832282922878204025186,,,,
2024-10-12 20:09,平倉,,,,,,62953.96125,-0.05431978832282922878204025186,6.594413543325601317926546018,0E-29
2024-10-13 09:19,開倉,1,62735.149979750355,0.05477404009224810946470893441,62735.14997975035500000000000,0.05477404009224810946470893441,,,,
2024-10-13 10:09,平倉,,,,,,62681.442044498140,0.05477404009224810946470893441,-6.375116418361957416282102581,0E-29
2024-10-13 22:54,開倉,1,62240.80485,0.05505136620125950769845633110,62240.80485000000000000000000,0.05505136620125950769845633110,,,,
2024-10-13 23:29,開倉,1,62078.537370746970,0.05514004245065160718162457881,62159.60581820763237907801867,0.1101914086519111148800809099,,,,
2024-10-14 00:19,平倉,,,,,,62420.947918007495,0.1101914086519111148800809099,21.91940193652237587389050077,0E-28
2024-10-14 11:29,開倉,-1,63183.056317355410,-0.05441457289831328704287925321,63183.05631735541000000000000,-0.05441457289831328704287925321,,,,
2024-10-14 11:34,開倉,-1,63400.944528300635,-0.05417336743936712337058346530,63291.75842622252208028153104,-0.1085879403376804104134627185,,,,
2024-10-14 11:39,開倉,-1,63710.260588103035,-0.05385647000842261106302896159,63430.50773179577212130984104,-0.1624444103461030214764916801,,,,
2024-10-14 11:44,開倉,-1,63890.208759447815,-0.05365110415218907601771937678,63544.63998378022055232519721,-0.2160955144982920974942110569,,,,
2024-10-14 11:49,開倉,-1,64001.234110951840,-0.05350450230643175653785723536,63635.25511733954848643011028,-0.2696000168047238540320682923,,,,
2024-10-14 11:54,開倉,-1,63966.956207887135,-0.05347966729861511417468991906,63690.16189371054036782432346,-0.3230796841033389682067582114,,,,
2024-10-14 11:59,開倉,-1,64153.582202699890,-0.05327079482848779352057286621,63755.75704924107948501867365,-0.3763504789318267617273310776,,,,
2024-10-14 12:49,平倉,,,,,,64221.538813095525,-0.3763504789318267617273310776,-199.4669967943790067110745833,0E-28
2024-10-14 15:54,開倉,-1,64567.79995,-0.04978842783348846311104366854,64567.79995000000000000000000,-0.04978842783348846311104366854,,,,
2024-10-14 15:59,開倉,-1,64573.79695,-0.04973404504586966820196460195,64570.79681150786895511240570,-0.09952247287935813131300827049,,,,
2024-10-14 16:49,平倉,,,,,,64321.395366160395,-0.09952247287935813131300827049,18.41962425477552620439327663,0E-29
2024-10-14 22:24,開倉,-1,65689.45341481395,-0.04912077148811967252527712827,65689.45341481394999999999999,-0.04912077148811967252527712827,,,,
2024-10-14 22:29,開倉,-1,65975.427834554710,-0.04885897117908794492897019392,65832.05856514107526335414731,-0.09797974266720761745424732219,,,,
2024-10-14 22:34,開倉,-1,65839.946736231090,-0.04891057491611075016040553661,65834.68511663471217233263637,-0.1468903175833183676146528588,,,,
2024-10-14 22:44,開倉,-1,66094.695174143165,-0.04867336144491698578488269418,65899.39837817340195267655052,-0.1955636790282353533995355530,,,,
2024-10-14 23:34,平倉,,,,,,66071.31915,-0.1955636790282353533995355530,-46.54260889100600783380854556,0E-28
2024-10-15 21:49,開倉,-1,66735.671342404830,-0.04746061804792622150160653209,66735.67134240483000000000000,-0.04746061804792622150160653209,,,,
2024-10-15 21:54,開倉,-1,67155.206723457990,-0.04711697915299383397623008650,66944.67686155575179320927699,-0.09457759720092005547783661859,,,,
2024-10-15 21:59,開倉,-1,67562.060499475655,-0.04678643433068071012754129588,67149.00874654390215220753009,-0.1413640315316007656053779145,,,,
2024-10-15 22:04,開倉,-1,67644.694738707145,-0.04668257446632241122755917253,67272.06280603237307372407113,-0.1880466059979231768329370870,,,,
2024-10-15 22:54,平倉,,,,,,65720.34375,-0.1880466059979231768329370870,279.4370143619846135877056680,0E-28
2024-10-16 19:29,開倉,-1,67968.138705752180,-0.05052322472044371884733932284,67968.13870575217999999999999,-0.05052322472044371884733932284,,,,
2024-10-16 19:34,開倉,-1,68047.558908965590,-0.05041381863072428726266744993,68007.80576541120246330624751,-0.1009370433511680061100067728,,,,
2024-10-16 19:39,開倉,-1,68075.62286364875,-0.05034266785836025383579927499,68030.37385219821379121157435,-0.1512797112095282599458060478,,,,
2024-10-16 19:44,開倉,-1,68119.10100840140,-0.05026025043602040128156470825,68052.50072497737477756706974,-0.2015399616455486612273707560,,,,
2024-10-16 20:34,平倉,,,,,,67909.423195496385,-0.2015399616455486612273707560,15.14937725774686358332189773,0E-28
2024-10-20 05:29,開倉,-1,68243.072546084170,-0.05034068337373603534342420934,68243.07254608417000000000000,-0.05034068337373603534342420934,,,,
2024-10-20 06:19,平倉,,,,,,68242.200109310640,-0.05034068337373603534342420934,-3.391439925050064006916557730,0E-29
2024-10-20 14:59,開倉,-1,68340.054302998145,-0.05016939938152462396603728383,68340.05430299814499999999999,-0.05016939938152462396603728383,,,,
2024-10-20 15:14,開倉,-1,68367.910649187480,-0.05009883409292920236339881171,68353.97267392995418449669240,-0.1002682334744538263294360955,,,,
2024-10-20 16:04,平倉,,,,,,68231.720955982455,-0.1002682334744538263294360955,5.416489670634692727502065035,0E-28
2024-10-20 22:09,開倉,-1,68562.517425523280,-0.04998566393081805181638095321,68562.51742552328000000000000,-0.04998566393081805181638095321,,,,
2024-10-20 22:19,開倉,-1,68669.275463421470,-0.04985806973781152166655260049,68615.82822934663766997479023,-0.09984373366862957348293355370,,,,
2024-10-20 22:24,開倉,-1,68653.55605,-0.04981964105024854632607140914,68628.38698987231208591327691,-0.1496633747188781198090049628,,,,
2024-10-20 23:14,平倉,,,,,,68542.15395,-0.1496633747188781198090049628,2.64767768889991946834620070,0E-28
2024-10-21 04:54,開倉,-1,68746.283830696110,-0.04974120922861926070744143942,68746.28383069611000000000000,-0.04974120922861926070744143942,,,,
2024-10-21 05:44,平倉,,,,,,68681.517515919480,-0.04974120922861926070744143942,-0.194746918627461291957430505,0E-29
2024-10-21 06:04,開倉,-1,68916.905006421615,-0.04956564466038009005046064538,68916.90500642161500000000000,-0.04956564466038009005046064538,,,,
2024-10-21 06:49,開倉,-1,69202.737161670205,-0.04931158450857254819377496343,69059.45386825030022673086565,-0.09887722916895263824423560881,,,,
2024-10-21 06:54,開倉,-1,69236.961190445530,-0.04923794708467383479814208559,69118.46265018919272524417841,-0.1481151762536264730423776944,,,,
2024-10-21 07:44,平倉,,,,,,69046.50600,-0.1481151762536264730423776944,0.43103651950574740421084900,0E-28
2024-10-21 16:59,開倉,1,68163.000318305190,0.05002005587147855647992980088,68163.00031830519000000000001,0.05002005587147855647992980088,,,,
2024-10-21 17:34,開倉,1,68037.304129299030,0.05006232839521969229451316815,68100.12567819584339737908890,0.1000823842666982487744429690,,,,
2024-10-21 18:24,平倉,,,,,,68246.610978872725,0.1000823842666982487744429690,7.830314606879090054331051027,0E-28
2024-10-21 21:19,開倉,1,67708.285204320165,0.05037097414302258587561278250,67708.28520432016500000000000,0.05037097414302258587561278250,,,,
2024-10-21 21:54,開倉,1,67262.91465,0.05065376758462804580023027727,67484.97657554496295960302176,0.1010247417276506316758430598,,,,
2024-10-21 22:44,平倉,,,,,,67272.707489934865,0.1010247417276506316758430598,-28.24063745001516552605541286,0E-28
2024-10-22 08:29,開倉,1,66970.76865,0.05040193703034740482652734405,66970.76864999999999999999999,0.05040193703034740482652734405,,,,
2024-10-22 08:34,開倉,1,66774.77070,0.05049930212906984386028677149,66872.67511045396407258134811,0.1009012391594172486868141155,,,,
2024-10-22 08:39,開倉,1,66727.14690,0.05048478335013034819411831503,66824.14381242321494299989689,0.1513860225095475968809324305,,,,
2024-10-22 09:29,平倉,,,,,,67410.850011721065,0.1513860225095475968809324305,78.61405743613330517795689162,0E-28
2024-10-23 17:09,開倉,1,66400.537331177175,0.05186687740490639531439875437,66400.53733117717500000000000,0.05186687740490639531439875437,,,,
2024-10-23 17:14,開倉,1,66293.589565257795,0.05189857483076323234063736496,66347.04711345091411524830762,0.1037654522356696276550361193,,,,
2024-10-23 18:04,平倉,,,,,,66582.782437738510,0.1037654522356696276550361193,17.55219000186348318130154968,0E-28
2024-10-24 08:59,開倉,-1,67304.172515401940,-0.05127778052712749174876259696,67304.17251540194000000000001,-0.05127778052712749174876259696,,,,
2024-10-24 09:04,開倉,-1,67265.237549373565,-0.05125617970636757668772541801,67284.70913360075820603305749,-0.1025339602334950684364880150,,,,
2024-10-24 09:09,開倉,-1,67376.836022333510,-0.05112013671072701098077945051,67315.35940092465400686193738,-0.1536540969442220794172674655,,,,
2024-10-24 09:14,開倉,-1,67421.129153399155,-0.05103549170553136858674027382,67341.73109555121899789550543,-0.2046895886497534480040077393,,,,
2024-10-24 10:04,平倉,,,,,,67222.127105239410,-0.2046895886497534480040077393,10.72202203246038407100365236,0E-28
2024-10-24 16:54,開倉,1,66757.684314156540,0.05170337912482151991919355392,66757.68431415654000000000000,0.05170337912482151991919355392,,,,
2024-10-24 16:59,開倉,1,66719.408452399845,0.05168128162271556274211922727,66738.55047383151859408851370,0.1033846607475370826613127812,,,,
2024-10-24 17:04,開倉,1,66620.919879573270,0.05170590072226621321829949016,66699.33341399901288866015046,0.1550905614698032958796122714,,,,
2024-10-24 17:54,平倉,,,,,,66673.486665067445,0.1550905614698032958796122714,-14.34901528600065522863242344,0E-28
2024-10-24 21:54,開倉,-1,67826.808514148205,-0.05047365426787087130463404215,67826.80851414820500000000000,-0.05047365426787087130463404215,,,,
2024-10-24 22:44,平倉,,,,,,67870.460246947980,-0.05047365426787087130463404215,-5.628932615035048547598204806,0E-29
2024-10-25 05:19,開倉,-1,68533.473421939705,-0.04982118721338312525035187824,68533.47342193970500000000000,-0.04982118721338312525035187824,,,,
2024-10-25 05:24,開倉,-1,68601.278552494665,-0.04972219716469994942716937795,68567.34227310741999987522512,-0.09954338437808307467752125619,,,,
2024-10-25 06:14,平倉,,,,,,68486.664688574670,-0.09954338437808307467752125619,1.213525419971145482929223248,0E-29
2024-10-26 02:04,開倉,1,66627.99735,0.05121301204730718170738925622,66627.99735000000000000000000,0.05121301204730718170738925622,,,,
2024-10-26 02:09,開倉,1,66108.63780,0.05156370813062362010593380009,66367.43149223873526455260871,0.1027767201779308018133230563,,,,
2024-10-26 02:59,平倉,,,,,,66973.09670,0.1027767201779308018133230563,55.36500836060242781259311796,0E-28
2024-10-26 07:09,開倉,1,66173.17005,0.05229897074259041320612645799,66173.17004999999999999999999,0.05229897074259041320612645799,,,,
2024-10-26 07:14,開倉,1,65828.707578276720,0.05252003711601936504636419282,66000.57557339146724291578978,0.1048190078586097782524906508,,,,
2024-10-26 08:04,平倉,,,,,,66671.924212634470,0.1048190078586097782524906508,63.38161334468651890312683617,0E-28
2024-10-27 20:34,開倉,-1,67389.88820,-0.05214083278417335500657588026,67389.88820000000000000000001,-0.05214083278417335500657588026,,,,
2024-10-27 21:04,開倉,-1,67492.03710,-0.05200988197718516895020951193,67440.89843305766501377131799,-0.1041507147613585239567853922,,,,
2024-10-27 21:09,開倉,-1,67550.90765,-0.05191261684273274097128048438,67477.49169471367073806124012,-0.1560633316040912649280658766,,,,
2024-10-27 21:24,開倉,-1,67691.33740,-0.05175314197883249078279160215,67530.74631383235622084559882,-0.2078164735829237557108574788,,,,
2024-10-27 22:14,平倉,,,,,,67636.20120,-0.2078164735829237557108574788,-35.97117938537749123268164687,0E-28
2024-10-28 06:09,開倉,-1,68081.683234797325,-0.05087689594398405607948470417,68081.68323479732500000000000,-0.05087689594398405607948470417,,,,
2024-10-28 06:14,開倉,-1,68160.359615607985,-0.05076737682021295594526080122,68120.97903930105159965620126,-0.1016442727641970120247455054,,,,
2024-10-28 06:29,開倉,-1,68245.76005,-0.05065316974673095005003903283,68162.48041720927851310874671,-0.1522974425109279620747845382,,,,
2024-10-28 07:19,平倉,,,,,,68231.799969269355,-0.1522974425109279620747845382,-20.94871912798971262635926777,0E-28
2024-10-28 15:14,開倉,-1,68408.87845,-0.05017580708345351925915508490,68408.87845000000000000000001,-0.05017580708345351925915508490,,,,
2024-10-28 15:19,開倉,-1,68515.52510,-0.05004763414489341972115240478,68462.13358130024992459496980,-0.1002234412283469389803074897,,,,
2024-10-28 15:24,開倉,-1,68603.78095,-0.04993329173115463395789399275,68509.23715930725586400564150,-0.1501567329595015729382014824,,,,
2024-10-28 15:29,開倉,-1,68553.00635,-0.04992033012764940888862367921,68520.15781365457643340696820,-0.2000770630871509818268251616,,,,
2024-10-28 16:19,平倉,,,,,,68336.471647993875,-0.2000770630871509818268251616,23.07882800606405205059847577,0E-28
