時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-08-18 13:59,開倉,-1.0,26449.503781835298,-0.003701156218605518,26455.477419385206,-0.007404343168309425,,,,
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.0036749170700440047,26507.30534161337,-0.01107926023835343,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.0036846643217528317,26509.17688612212,-0.014763924560106261,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.003673456282857672,26521.12011773569,-0.018437380842963935,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.0036783254447725535,26518.843077117646,-0.022115706287736486,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.0036783893411388383,26513.371618613102,-0.025794095628875323,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.003679317972222861,26505.127473255223,-0.029473413601098182,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.0036675229720086536,26505.20949335611,-0.033140936573106836,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.0036630304196370415,26505.870595390712,-0.03680396699274388,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.003657578881516968,26507.58437424134,-0.040461545874260846,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.0036459527061622156,26513.802988919233,-0.04410749858042306,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.0036371314003051593,26521.942750440932,-0.04774462998072822,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.0036370789464987767,26527.073784387267,-0.051381708927226995,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.0036402458249924215,26528.24229285154,-0.05502195475221942,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.003640038471817258,26527.71315345883,-0.058661993224036674,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.058661993224036674,-21.061515253467338,0.0
2023-08-19 01:44,開倉,-1.0,26084.89765996336,-0.002889998424961877,26084.897659963364,-0.002889998424961877,,,,
2023-08-19 02:29,開倉,-1.0,26091.04415787701,-0.0028864297295420204,26087.969010257344,-0.005776428154503898,,,,
2023-08-19 02:59,開倉,-1.0,26160.208054219216,-0.0028759210578757763,26111.98026808239,-0.008652349212379673,,,,
2023-08-19 03:14,開倉,-1.0,26103.0332155694,-0.002879339558930493,26109.746284600227,-0.011531688771310167,,,,
2023-08-19 03:29,開倉,-1.0,26111.152818007267,-0.0028755671858918044,26110.027016845364,-0.014407255957201971,,,,
2023-08-19 03:59,開倉,-1.0,26090.327775457405,-0.0028749860117811736,26106.749951084177,-0.017282241968983144,,,,
2023-08-19 06:29,平倉,,,,,,26116.824774974262,0.017282241968983144,-0.2772417409592962,0.0
2023-08-24 05:29,開倉,1.0,26610.890921712824,0.0028083218737025148,26610.890921712824,0.0028083218737025148,,,,
2023-08-24 05:44,開倉,1.0,26528.02069259547,0.0028142762178245927,26569.41192727392,0.005622598091527107,,,,
2023-08-24 06:44,開倉,1.0,26494.382304276704,0.0028150300836702674,26544.37993469045,0.008437628175197375,,,,
2023-08-24 06:59,開倉,1.0,26477.124390942357,0.0028140466600599682,26527.559306559448,0.011251674835257342,,,,
2023-08-24 07:14,開倉,1.0,26479.201815945766,0.0028110106513145688,26517.893057441117,0.014062685486571911,,,,
2023-08-24 07:29,開倉,1.0,26506.66473367233,0.002805288728516225,26516.02569093302,0.016867974215088136,,,,
2023-08-24 09:59,平倉,,,,,,26396.084058518565,-0.016867974215088136,1.5779238976042154,0.0
2023-08-25 00:59,開倉,-1.0,26170.28662042521,-0.0028959308122015934,26170.28662042521,-0.0028959308122015934,,,,
2023-08-25 03:14,開倉,-1.0,26101.692159932652,-0.0029006391416545345,26135.961531866073,-0.0057965699538561274,,,,
2023-08-25 05:44,平倉,,,,,,26115.39609652203,0.0057965699538561274,-0.270588704949408,0.0
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.002710384376043344,27834.010049999997,0.002710384376043344,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.0027032320448004826,27856.84127107132,0.005413616420843826,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.0027022050784288394,27858.700153011392,0.008115821499272665,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.002712631952511568,27825.84749166962,0.010828453451784233,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.0027253474091927746,27774.51894075135,0.013553800860977008,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.0027108552442236373,27760.471740086603,0.016264656105200646,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.0027083974681392795,27750.07458942657,0.018973053573339924,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.00271047716835587,27736.154138005135,0.021683530741695795,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.002705307292190076,27728.131101228588,0.02438883803388587,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.00270059838028056,27723.76500800012,0.02708943641416643,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.0027094551565470743,27709.441361880963,0.0297988915707135,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.0027010638651137147,27702.357403956397,0.03249995543582722,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.002696691303913402,27697.680370601473,0.03519664673974062,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.002696394179903168,27691.918070060125,0.03789304091964379,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.0026934232203998177,27687.11240789287,0.040586464140043604,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.0026854073833017297,27686.31295145683,0.043271871523345336,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.0026874328026312163,27682.769006521787,0.04595930432597655,,,,
2023-08-30 09:14,開倉,1.0,27523.550348275272,0.0026947086432489243,27673.950661058385,0.048654012969225474,,,,
2023-08-30 09:29,開倉,1.0,27531.330698046044,0.002691251824913134,27666.475264110584,0.05134526479413861,,,,
2023-08-30 09:44,開倉,1.0,27546.1662,0.00268711125370862,27660.4921135675,0.05403237604784723,,,,
2023-08-30 09:59,開倉,1.0,27530.500524926923,0.002685950315454541,27654.336238193475,0.05671832636330178,,,,
2023-08-30 10:14,開倉,1.0,27436.9116,0.0026924157907117006,27644.48284286567,0.05941074215401348,,,,
2023-08-30 10:29,開倉,1.0,27370.478399999996,0.0026962504802390966,27632.58748971252,0.062106992634252574,,,,
2023-08-30 10:44,開倉,1.0,27396.4914,0.002690995350083795,27622.78265627012,0.06479798798433636,,,,
2023-08-30 10:59,開倉,1.0,27402.994649999997,0.0026876650239804787,27614.029439685404,0.06748565300831684,,,,
2023-08-30 11:14,開倉,1.0,27377.381849999998,0.002687487933687162,27604.966320473726,0.070173140942004,,,,
2023-08-30 11:44,開倉,1.0,27404.695499999998,0.002682123222505844,27597.593469320924,0.07285526416450984,,,,
2023-08-30 14:14,平倉,,,,,,27429.00700794394,-0.07285526416450984,10.284063626846194,0.0
2023-09-01 08:14,開倉,-1.0,26046.598622201793,-0.0032109666585788347,26046.598622201793,-0.0032109666585788347,,,,
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.0032026817088397965,26067.211198775836,-0.006413648367418631,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.003197908005150959,26078.355496641077,-0.00961155637256959,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.0031938425754740925,26085.701570353267,-0.012805398948043683,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.0031943779585897215,26084.032723212058,-0.015999776906633404,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.0031945770334398586,26078.311136167293,-0.019194353940073263,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.0031929100252912667,26072.448544820665,-0.02238726396536453,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-0.003190529074428197,26067.22744068933,-0.025577793039792726,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.0031863223574991836,26064.090246192376,-0.02876411539729191,,,,
2023-09-01 10:29,開倉,-1.0,26086.604149321847,-0.003177317508500352,26066.329776861177,-0.031941432905792266,,,,
2023-09-01 10:44,開倉,-1.0,26123.64242709876,-0.0031696414598630387,26071.50365876738,-0.035111074365655304,,,,
2023-09-01 10:59,開倉,-1.0,26091.323965773077,-0.003170395609255118,26073.14513738213,-0.03828146997491042,,,,
2023-09-01 11:14,開倉,-1.0,26079.680614141187,-0.003168640816747586,26073.64473986859,-0.04145011079165801,,,,
2023-09-01 11:44,開倉,-1.0,26076.073331164946,-0.0031659116620573234,26073.817070459365,-0.044616022453715334,,,,
2023-09-01 11:59,開倉,-1.0,26107.05007467513,-0.003158994645373999,26076.014513573817,-0.04777501709908934,,,,
2023-09-01 12:14,開倉,-1.0,26115.84472540001,-0.0031547744851194324,26078.481740163552,-0.05092979158420877,,,,
2023-09-01 12:29,開倉,-1.0,26077.9796388243,-0.003156197425229175,26078.452439951365,-0.054085989009437944,,,,
2023-09-01 14:59,平倉,,,,,,26019.22669463142,0.054085989009437944,-4.610558619490249,0.0
2023-09-02 03:29,開倉,-1.0,25702.81956793668,-0.0030197750308030204,25702.81956793668,-0.0030197750308030204,,,,
2023-09-02 03:59,開倉,-1.0,25669.73677684706,-0.0030206447188052656,25686.275790793596,-0.006040419749608286,,,,
2023-09-02 04:14,開倉,-1.0,25656.175395509774,-0.0030192206456622003,25676.24451682261,-0.009059640395270487,,,,
2023-09-02 06:44,平倉,,,,,,25837.8567987633,0.009059640395270487,1.2300674666604123,0.0
2023-09-08 09:59,開倉,1.0,26246.01645,0.002998258311410245,26246.01645,0.002998258311410245,,,,
2023-09-08 10:14,開倉,1.0,26264.725799999997,0.002993124918878514,26255.363109952898,0.005991383230288759,,,,
2023-09-08 10:29,開倉,1.0,26266.1265,0.0029899708420047886,26258.946336061446,0.008981354072293547,,,,
2023-09-08 10:44,開倉,1.0,26223.66264132132,0.0029918161784136094,26250.129763128185,0.011973170250707156,,,,
2023-09-08 10:59,開倉,1.0,26248.1175,0.002986038238408109,26249.728091164667,0.014959208489115266,,,,
2023-09-08 11:14,開倉,1.0,26222.404649999997,0.0029859757911159597,26245.18162719006,0.017945184280231227,,,,
2023-09-08 11:29,開倉,1.0,26229.7083,0.002982157710634704,26242.976669579624,0.02092734199086593,,,,
2023-09-08 11:44,開倉,1.0,26267.627249999998,0.0029748734392112293,26246.044684641583,0.02390221543007716,,,,
2023-09-08 11:59,開倉,1.0,26248.7178,0.002974038018690409,26246.34048281596,0.026876253448767567,,,,
2023-09-08 14:29,平倉,,,,,,26229.278800000004,-0.026876253448767567,-0.24639063318310922,0.0
2023-09-08 21:29,開倉,-1.0,25841.472800000003,-0.003005338221938699,25841.472800000003,-0.003005338221938699,,,,
2023-09-08 21:59,開倉,-1.0,25860.263400000003,-0.003000152828385158,25850.859987702832,-0.006005491050323857,,,,
2023-09-09 00:29,平倉,,,,,,25886.349131192488,0.006005491050323857,0.05766949557785464,0.0
2023-09-12 01:59,開倉,-1.0,25266.530183325896,-0.0030698650163013446,25266.530183325896,-0.0030698650163013446,,,,
2023-09-12 02:14,開倉,-1.0,25232.871090651217,-0.003070887603715799,25249.697834452232,-0.006140752620017144,,,,
2023-09-12 02:29,開倉,-1.0,25226.735509216596,-0.0030685643983849966,25242.046737896275,-0.00920931701840214,,,,
2023-09-12 02:44,開倉,-1.0,25257.878185918682,-0.003061717644858619,25245.996806092156,-0.012271034663260759,,,,
2023-09-12 02:59,開倉,-1.0,25198.196035391946,-0.0030659019153569857,25236.44128151304,-0.015336936578617745,,,,
2023-09-12 05:14,開倉,-1.0,25198.066149447404,-0.003062853334094124,25230.05330633772,-0.018399789912711868,,,,
2023-09-12 05:29,開倉,-1.0,25171.74414616284,-0.0030629916258061267,25221.731902655585,-0.021462781538517994,,,,
2023-09-12 05:59,開倉,-1.0,25151.573907707152,-0.003062384068613815,25212.971483686037,-0.024525165607131808,,,,
2023-09-12 06:29,開倉,-1.0,25178.419752799786,-0.0030560612907258827,25209.14307504852,-0.02758122689785769,,,,
2023-09-12 06:44,開倉,-1.0,25154.581826695303,-0.003055899961971541,25203.700863788614,-0.030637126859829233,,,,
2023-09-12 06:59,開倉,-1.0,25145.5408006697,-0.0030539432341362954,25198.428916926627,-0.033691070093965526,,,,
2023-09-12 07:14,開倉,-1.0,25147.89128208108,-0.0030506056622686753,25194.232853686604,-0.0367416757562342,,,,
2023-09-12 07:44,開倉,-1.0,25146.186375800662,-0.0030477632056206344,25190.55262367379,-0.039789438961854835,,,,
2023-09-12 07:59,開倉,-1.0,25152.0126315355,-0.00304401168278926,25187.813731883427,-0.0428334506446441,,,,
2023-09-12 08:14,開倉,-1.0,25192.813740345715,-0.0030360441809157593,25188.14467615596,-0.04586949482555985,,,,
2023-09-12 08:29,開倉,-1.0,25166.098935830018,-0.0030362293138796147,25186.77600358845,-0.04890572413943947,,,,
2023-09-12 08:44,開倉,-1.0,25181.677469686503,-0.0030313181301988403,25186.47842641464,-0.051937042269638314,,,,
2023-09-12 09:14,開倉,-1.0,25166.151868510435,-0.0030301565512474613,25185.357891733613,-0.05496719882088578,,,,
2023-09-12 11:29,平倉,,,,,,25695.157221944555,0.05496719882088578,26.609850326706738,0.0
2023-09-12 14:44,開倉,1.0,25752.669899999997,0.003994946373502011,25752.669899999997,0.003994946373502011,,,,
2023-09-12 14:59,開倉,1.0,25765.77645,0.003988919311201536,25759.21822789815,0.007983865684703547,,,,
2023-09-12 15:14,開倉,1.0,25738.0626,0.003989219229634465,25752.169548445017,0.011973084914338012,,,,
2023-09-12 15:29,開倉,1.0,25753.2702,0.00398287469316464,25752.44428950304,0.01595595960750265,,,,
2023-09-12 16:59,開倉,1.0,25758.33176675862,0.003978107966754236,25753.619213792186,0.01993406757425689,,,,
2023-09-12 17:14,開倉,1.0,25761.49780048437,0.0039736394578032816,25754.928693739796,0.02390770703206017,,,,
2023-09-12 19:44,平倉,,,,,,26029.478750000002,-0.02390770703206017,-7.186167462856889,0.0
2023-09-12 21:29,開倉,1.0,26090.91040867647,0.0036439788427738316,26090.91040867647,0.0036439788427738316,,,,
2023-09-12 22:44,開倉,1.0,26131.77913936974,0.003634639752176274,26111.318554983493,0.007278618594950105,,,,
2023-09-12 22:59,開倉,1.0,26115.551249999997,0.003633259556869866,26112.727888867736,0.010911878151819971,,,,
2023-09-12 23:14,開倉,1.0,26144.224454027295,0.0036256437558596488,26120.583101436077,0.01453752190767962,,,,
2023-09-13 00:59,開倉,1.0,26126.963129298103,0.0036244092601173112,26121.856304811277,0.018161931167796932,,,,
2023-09-13 01:14,開倉,1.0,26104.2456,0.003623934068030048,26118.926880965275,0.02178586523582698,,,,
2023-09-13 01:29,開倉,1.0,26042.317362835736,0.0036289173604783335,26107.987987065055,0.025414782596305314,,,,
2023-09-13 01:44,開倉,1.0,26009.36864370924,0.0036298791488589928,26095.662958071352,0.029044661745164308,,,,
2023-09-13 04:14,平倉,,,,,,26069.7586,-0.029044661745164308,-0.004804002407068464,0.0
2023-09-15 00:44,開倉,1.0,26619.20295,0.0035429911488026556,26619.20295,0.0035429911488026556,,,,
2023-09-15 03:14,平倉,,,,,,26543.001223428444,-0.0035429911488026556,0.17594042436923407,0.0
2023-09-18 22:14,開倉,1.0,27193.062505714664,0.0034712261650755895,27193.062505714664,0.0034712261650755895,,,,
2023-09-18 23:59,開倉,1.0,27272.429399999997,0.003457661517006596,27232.66826477529,0.006928887682082186,,,,
2023-09-19 00:14,開倉,1.0,27218.716227165165,0.0034610186184539328,27228.020651934792,0.010389906300536118,,,,
2023-09-19 00:29,開倉,1.0,27150.946265678445,0.0034661860815408583,27208.74002378088,0.013856092382076976,,,,
2023-09-19 00:44,開倉,1.0,27210.616267119116,0.003455124787938123,27209.114500907617,0.0173112171700151,,,,
2023-09-19 00:59,開倉,1.0,27239.20301488989,0.0034480455109298764,27214.112104491214,0.020759262680944975,,,,
2023-09-19 01:14,開倉,1.0,27172.569077211207,0.003453042751957034,27208.187437398232,0.02421230543290201,,,,
2023-09-19 03:44,平倉,,,,,,26870.840078670113,-0.02421230543290201,7.517352299284547,0.0
2023-09-19 20:44,開倉,1.0,27133.340032191056,0.003731766107773507,27133.340032191056,0.003731766107773507,,,,
2023-09-19 20:59,開倉,1.0,27138.46245,0.0037273288051166845,27135.89971747112,0.007459094912890192,,,,
2023-09-19 21:14,開倉,1.0,27152.66955,0.003721651312427203,27141.481766109246,0.011180746225317395,,,,
2023-09-19 21:29,開倉,1.0,27165.9762,0.0037161066559429894,27147.59204520917,0.014896852881260384,,,,
2023-09-19 23:59,平倉,,,,,,27396.295000000002,-0.014896852881260384,-4.113009904760378,0.0
2023-09-21 23:14,開倉,-1.0,26579.852935914663,-0.0036357954801968877,26579.852935914663,-0.0036357954801968877,,,,
2023-09-21 23:44,開倉,-1.0,26579.604985931677,-0.003632195385525153,26579.729022332398,-0.007267990865722041,,,,
2023-09-21 23:59,開倉,-1.0,26571.349419789673,-0.0036296923806109853,26576.938027327833,-0.010897683246333027,,,,
2023-09-22 00:14,開倉,-1.0,26546.463166341073,-0.0036294637943372907,26569.32418516879,-0.014527147040670318,,,,
2023-09-22 00:29,開倉,-1.0,26555.527707393278,-0.0036245984918209426,26566.569260445543,-0.01815174553249126,,,,
2023-09-22 00:44,開倉,-1.0,26548.611813520052,-0.0036219189671394987,26563.582146465626,-0.02177366449963076,,,,
2023-09-22 00:59,開倉,-1.0,26572.815756244676,-0.0036150031188854808,26564.896887697872,-0.02538866761851624,,,,
2023-09-22 03:29,平倉,,,,,,26604.498507663106,0.02538866761851624,0.3299795966837302,0.0
2023-09-25 14:44,開倉,-1.0,26165.97099689642,-0.003680146770523834,26165.970996896416,-0.003680146770523834,,,,
2023-09-25 17:14,平倉,,,,,,26166.848435074648,0.003680146770523834,-0.09306874148517406,0.0
2023-09-27 21:59,開倉,1.0,26630.20845,0.003612495132762599,26630.20845,0.003612495132762599,,,,
2023-09-28 00:29,平倉,,,,,,26255.256133945448,-0.003612495132762599,1.2596664317718138,0.0
2023-09-29 02:44,開倉,1.0,27026.80665,0.003602554542858169,27026.80665,0.003602554542858169,,,,
2023-09-29 02:59,開倉,1.0,26970.31056992692,0.0036064890908789403,26998.54319276311,0.00720904363373711,,,,
2023-09-29 03:14,開倉,1.0,26970.26377731231,0.003602887049435761,26989.11957151738,0.01081193068317287,,,,
2023-09-29 03:29,開倉,1.0,27074.530499999997,0.003585421164871345,27010.389743554922,0.014397351848044214,,,,
2023-09-29 03:59,開倉,1.0,27100.44345,0.0035784090666669058,27028.31660635416,0.01797576091471112,,,,
2023-09-29 04:59,開倉,1.0,27080.7336,0.003577430693804591,27037.016856662867,0.02155319160851571,,,,
2023-09-29 05:14,開倉,1.0,27039.48140443011,0.0035793038430172487,27037.36785106816,0.025132495451532958,,,,
2023-09-29 05:29,開倉,1.0,26978.138021967057,0.0035838532931509025,27029.97585914175,0.02871634874468386,,,,
2023-09-29 05:44,開倉,1.0,27001.865197265877,0.003577121582373094,27026.862063867575,0.032293470327056956,,,,
2023-09-29 05:59,開倉,1.0,27019.732700362783,0.0035711795739168904,27026.152166032418,0.03586464990097385,,,,
2023-09-29 06:14,開倉,1.0,26977.415412893082,0.00357320282440731,27021.736451384295,0.03943785272538116,,,,
2023-09-29 06:29,開倉,1.0,27036.628523192354,0.003561809967951998,27022.97001291681,0.042999662693333156,,,,
2023-09-29 06:44,開倉,1.0,27038.41245,0.0035580116128852684,27024.150148550554,0.046557674306218426,,,,
2023-09-29 06:59,開倉,1.0,27019.966748238236,0.0035568783374007734,27023.853231883386,0.0501145526436192,,,,
2023-09-29 07:29,開倉,1.0,27046.86517604089,0.0035497858621107853,27025.375424764257,0.053664338505729985,,,,
2023-09-29 07:44,開倉,1.0,27028.607549999997,0.0035486297566009965,27025.575897072147,0.05721296826233098,,,,
2023-09-29 07:59,開倉,1.0,27033.317834415222,0.0035444616580190902,27026.027545538967,0.06075742992035007,,,,
2023-09-29 10:29,平倉,,,,,,26964.1112,-0.06075742992035007,2.1236079284095024,0.0
2023-10-02 09:29,開倉,1.0,27792.51769521051,0.0035206368451654087,27792.517695210507,0.0035206368451654087,,,,
2023-10-02 09:44,開倉,1.0,27847.999795467043,0.0035101072339163947,27820.217198886476,0.007030744079081804,,,,
2023-10-02 09:59,開倉,1.0,27871.123451236905,0.0035036860771958753,27837.148302416183,0.01053443015627768,,,,
2023-10-02 12:29,平倉,,,,,,28011.7871,-0.01053443015627768,-2.1348084304805246,0.0
2023-10-02 13:44,開倉,1.0,27977.982,0.0034104708075151716,27977.982,0.0034104708075151716,,,,
2023-10-02 13:59,開倉,1.0,27979.88295,0.003406827156304287,27978.93196699824,0.006817297963819458,,,,
2023-10-02 14:14,開倉,1.0,27983.3847,0.0034029927329662342,27980.41456847176,0.010220290696785692,,,,
2023-10-02 16:44,平倉,,,,,,28260.280839645664,-0.010220290696785692,-3.149142932976747,0.0
2023-10-02 19:14,開倉,1.0,28239.982349577436,0.003257128891457198,28239.982349577436,0.003257128891457198,,,,
2023-10-02 19:44,開倉,1.0,28216.306318347866,0.0032566004251329684,28228.145294394428,0.006513729316590167,,,,
2023-10-02 19:59,開倉,1.0,28171.152770626755,0.003258556748446536,28209.141207561708,0.009772286065036703,,,,
2023-10-02 20:14,開倉,1.0,28225.988048503725,0.003248972422720319,28213.344712290684,0.013021258487757023,,,,
2023-10-02 22:14,開倉,1.0,28260.71723304804,0.0032417332054469933,28222.787567360767,0.016262991693204016,,,,
2023-10-02 23:44,開倉,1.0,28288.137,0.003235350774489074,28233.630967914025,0.01949834246769309,,,,
2023-10-03 02:14,平倉,,,,,,28079.653150000002,-0.01949834246769309,2.454805532622972,0.0
2023-10-03 09:44,開倉,-1.0,27541.455886888183,-0.003405508839987845,27541.455886888183,-0.003405508839987845,,,,
2023-10-03 09:59,開倉,-1.0,27545.962129,-0.003401548483766152,27543.707697074864,-0.006807057323753998,,,,
2023-10-03 10:14,開倉,-1.0,27537.457052435617,-0.0033991981706694933,27541.6259169514,-0.010206255494423491,,,,
2023-10-03 10:29,開倉,-1.0,27539.201355397843,-0.0033955855857889404,27541.020645487446,-0.01360184108021243,,,,
2023-10-03 10:44,開倉,-1.0,27556.32428650941,-0.003390083860094267,27544.073897347458,-0.0169919249403067,,,,
2023-10-03 10:59,開倉,-1.0,27571.876198993246,-0.003384785206222011,27548.692151159426,-0.02037671014652871,,,,
2023-10-03 11:14,開倉,-1.0,27551.694179191178,-0.003383879040016524,27549.119686842758,-0.023760589186545233,,,,
2023-10-03 11:29,開倉,-1.0,27539.623300000003,-0.003381978556883914,27547.93643192842,-0.027142567743429147,,,,
2023-10-03 11:44,開倉,-1.0,27618.521901554708,-0.003368946533440855,27555.730167468748,-0.030511514276870003,,,,
2023-10-03 11:59,開倉,-1.0,27584.261040554706,-0.003369759468320948,27558.567787460364,-0.033881273745190954,,,,
2023-10-03 12:14,開倉,-1.0,27561.472054427868,-0.0033691748679465757,27558.830468411623,-0.03725044861313753,,,,
2023-10-03 12:29,開倉,-1.0,27544.128159573436,-0.003367926748042221,27557.611406872267,-0.04061837536117975,,,,
2023-10-03 12:44,開倉,-1.0,27555.838811718237,-0.003363130637781319,27557.475861966846,-0.04398150599896107,,,,
2023-10-03 12:59,開倉,-1.0,27614.73278529059,-0.00335260380494985,27561.531283729088,-0.04733410980391092,,,,
2023-10-03 13:14,開倉,-1.0,27577.817463954707,-0.0033537361454344774,27562.60885075271,-0.0506878459493454,,,,
2023-10-03 13:29,開倉,-1.0,27582.99764903647,-0.0033497548721071377,27563.872738774186,-0.05403760082145254,,,,
2023-10-03 13:44,開倉,-1.0,27597.451835437918,-0.003344654109008364,27565.82997213438,-0.05738225493046091,,,,
2023-10-03 14:14,開倉,-1.0,27584.8310848,-0.003342839860696294,27566.87595941583,-0.0607250947911572,,,,
2023-10-03 16:44,平倉,,,,,,27640.553787788787,0.0607250947911572,2.7956178631109436,0.0
2023-10-07 02:59,開倉,1.0,27913.454741504505,0.0034036879159455025,27913.454741504505,0.0034036879159455025,,,,
2023-10-07 03:44,開倉,1.0,27941.360885403406,0.0033968865293384225,27927.39385871566,0.0068005744452839245,,,,
2023-10-07 06:14,平倉,,,,,,28113.245993525827,-0.0068005744452839245,-1.4550875008690414,0.0
2023-10-09 21:44,開倉,-1.0,27507.04314515654,-0.0033907512188355486,27507.04314515654,-0.0033907512188355486,,,,
2023-10-09 21:59,開倉,-1.0,27504.457826402566,-0.003387680562685265,27505.751071359315,-0.006778431781520813,,,,
2023-10-09 22:29,開倉,-1.0,27512.39246419902,-0.0033833185375579233,27507.96229942576,-0.010161750319078736,,,,
2023-10-09 22:44,開倉,-1.0,27484.490628885622,-0.003383368171033878,27502.09942690202,-0.013545118490112614,,,,
2023-10-09 22:59,開倉,-1.0,27485.03509308734,-0.0033799195387783686,27498.691690081694,-0.016925038028890983,,,,
2023-10-09 23:14,開倉,-1.0,27494.393969938024,-0.003375391960923904,27497.97709979811,-0.020300429989814888,,,,
2023-10-09 23:29,開倉,-1.0,27504.38868436088,-0.0033707929118643263,27498.89011235719,-0.023671222901679216,,,,
2023-10-09 23:44,開倉,-1.0,27487.14328095609,-0.0033695365223330065,27497.42634513057,-0.027040759424012222,,,,
2023-10-10 01:29,開倉,-1.0,27452.319654979343,-0.003370438699495694,27492.427221667087,-0.030411198123507916,,,,
2023-10-10 03:59,平倉,,,,,,27628.553834770766,0.030411198123507916,3.299555976442876,0.0
2023-10-12 03:14,開倉,-1.0,26720.161526684587,-0.003582754788422338,26720.161526684587,-0.003582754788422338,,,,
2023-10-12 03:29,開倉,-1.0,26707.752074934375,-0.0035808368472215833,26713.95846202916,-0.007163591635643922,,,,
2023-10-12 03:44,開倉,-1.0,26759.63659192826,-0.0035703218212058004,26729.151953628123,-0.010733913456849722,,,,
2023-10-12 03:59,開倉,-1.0,26750.918816546488,-0.0035679156429000015,26734.58219126847,-0.014301829099749724,,,,
2023-10-12 04:14,開倉,-1.0,26722.72381389009,-0.003568110237278514,26732.21441615053,-0.01786993933702824,,,,
2023-10-12 04:29,開倉,-1.0,26698.829639843647,-0.003567734007207564,26726.6584026858,-0.021437673344235804,,,,
2023-10-12 04:44,開倉,-1.0,26687.839574025445,-0.0035656357832737342,26721.122583253647,-0.02500330912750954,,,,
2023-10-12 04:59,開倉,-1.0,26714.50852408984,-0.0035585159330737597,26720.298538051116,-0.028561825060583298,,,,
2023-10-12 05:14,開倉,-1.0,26722.53555176824,-0.0035538913427958455,26720.546083632325,-0.032115716403379145,,,,
2023-10-12 05:29,開倉,-1.0,26700.405792603033,-0.0035532818110953867,26718.539743859223,-0.03566899821447453,,,,
2023-10-12 05:59,開倉,-1.0,26715.75583182399,-0.0035476907417158667,26718.287900595144,-0.0392166889561904,,,,
2023-10-12 06:14,開倉,-1.0,26725.597373711433,-0.0035428397146189576,26718.89352681354,-0.04275952867080936,,,,
2023-10-12 08:44,平倉,,,,,,26833.4384474266,0.04275952867080936,3.7505016364206507,0.0
2023-10-16 16:29,開倉,1.0,27760.203020577825,0.003545971353684064,27760.203020577825,0.003545971353684064,,,,
2023-10-16 16:44,開倉,1.0,27779.268381734444,0.0035399923867309967,27769.727657707954,0.007085963740415061,,,,
2023-10-16 16:59,開倉,1.0,27752.47116231069,0.003539865348853421,27763.978866758443,0.010625829089268481,,,,
2023-10-16 17:14,開倉,1.0,27638.262908871766,0.0035509366925515545,27732.490062148892,0.014176765781820037,,,,
2023-10-16 17:29,開倉,1.0,27640.617514376157,0.003547081791416692,27714.103566779348,0.01772384757323673,,,,
