時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.26892114017561664,33969.4596904879,3.2441066882568856,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.26802386663420175,33974.9096974009,3.5121305548910873,,,,
2023-10-24 18:59,平倉,,,,,,34367.80246834709,-3.5121305548910873,-1500.594914789468,0.0
2023-10-24 21:14,開倉,1.0,34371.15643298163,0.22150239673103694,34371.15643298163,0.22150239673103694,,,,
2023-10-24 21:29,開倉,1.0,34445.46299128342,0.22080343150191917,34408.25099970186,0.4423058282329561,,,,
2023-10-24 21:44,開倉,1.0,34444.03826760759,0.22059164171893497,34420.15988838797,0.662897469951891,,,,
2023-10-24 21:59,開倉,1.0,34428.3799599964,0.22047116627964092,34422.211454065175,0.883368636231532,,,,
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.22100726104930568,34399.856882401495,1.1043758972808377,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.2211673039693562,34375.08255346534,1.325543201250194,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.2205355650118447,34366.52984255393,1.5460787662620388,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.21958401269761815,34374.341682066006,1.7656627789596568,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.22003530711546257,34368.80250011954,1.9856980860751194,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-1.9856980860751194,1451.4515415145022,0.0
2023-11-16 08:44,開倉,1.0,37727.49736482165,0.2384783310758245,37727.49736482165,0.2384783310758245,,,,
2023-11-16 09:14,開倉,1.0,37711.530648643246,0.23834060202356358,37719.51631272381,0.47681893309938805,,,,
2023-11-16 09:29,開倉,1.0,37650.862456206494,0.23848580481946044,37696.62680933099,0.7153047379188485,,,,
2023-11-16 11:59,平倉,,,,,,37437.027317702356,-0.7153047379188485,158.91386330933815,0.0
2023-12-06 04:29,開倉,1.0,43534.756499999996,0.20969925189366967,43534.756499999996,0.20969925189366967,,,,
2023-12-06 06:59,平倉,,,,,,44274.75155,-0.20969925189366967,-164.4607906678328,0.0
2023-12-06 09:29,開倉,1.0,44088.49046165651,0.2031262350811516,44088.4904616565,0.2031262350811516,,,,
2023-12-06 11:59,平倉,,,,,,43775.99448395467,-0.2031262350811516,54.58407848211731,0.0
2024-01-02 12:59,開倉,1.0,45210.28445643556,0.1990958594883423,45210.28445643556,0.1990958594883423,,,,
2024-01-02 13:44,開倉,1.0,45274.20613796389,0.1986158461427878,45242.20672244851,0.3977117056311301,,,,
2024-01-02 13:59,開倉,1.0,45235.27187916319,0.19858790975510238,45239.897185435606,0.5962996153862326,,,,
2024-01-02 14:14,開倉,1.0,45262.30227510694,0.1982707456077331,45245.48797267437,0.7945703609939656,,,,
2024-01-02 14:29,開倉,1.0,45275.626268864486,0.19801408575231788,45251.50036505648,0.9925844467462834,,,,
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.19815186692665077,45242.74340492706,1.190736313672934,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-1.190736313672934,-735.9230405070556,0.0
2024-01-02 18:44,開倉,1.0,45592.99076418068,0.1800932596946197,45592.99076418068,0.1800932596946197,,,,
2024-01-02 18:59,開倉,1.0,45608.36361637548,0.1798524345035196,45600.67204759945,0.35994569419813927,,,,
2024-01-02 21:29,平倉,,,,,,45504.94951343494,-0.35994569419813927,18.075603368184982,0.0
2024-01-03 23:44,開倉,-1.0,42397.49065,-0.1935125008620926,42397.49065000001,-0.1935125008620926,,,,
2024-01-03 23:59,開倉,-1.0,42966.60357181969,-0.19075848269074228,42680.00773323715,-0.38427098355283484,,,,
2024-01-04 00:44,開倉,-1.0,42952.7129,-0.19062944817516445,42770.433192300145,-0.5749004317279993,,,,
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.190283938780805,42824.46135887372,-0.7651843705088043,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.19044843967871622,42841.03715630117,-0.9556328101875204,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.19053488687799378,42841.74599417048,-1.1461676970655141,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.19064582319290696,42832.593812981635,-1.336813520258421,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-0.18959917164446072,42849.75141318436,-1.5264126919028818,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-0.18951594415596987,42860.45095421123,-1.7159286360588517,,,,
2024-01-04 04:29,開倉,-1.0,42758.46081510976,-0.19015969210650968,42850.2759727254,-1.9060883281653613,,,,
2024-01-04 04:59,開倉,-1.0,42725.569715716345,-0.19011587036336058,42838.965701231966,-2.096204198528722,,,,
2024-01-04 07:29,平倉,,,,,,42794.742003342835,2.096204198528722,-182.408419052022,0.0
2024-01-09 07:44,開倉,1.0,46888.02973678903,0.1693461912692386,46888.02973678903,0.1693461912692386,,,,
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.16953634285724778,46838.27765156221,0.3388825341264864,,,,
2024-01-09 08:44,開倉,1.0,46556.8661782893,0.17020966598429688,46744.19066130876,0.5090922001107833,,,,
2024-01-09 08:59,開倉,1.0,46572.3959243018,0.1699826709257949,46701.18785043629,0.6790748710365782,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,0.16950977571451117,46692.080820238865,0.8485846467510894,,,,
2024-01-09 10:44,開倉,1.0,46663.84368649239,0.16931025466148278,46687.384032487105,1.0178949014125722,,,,
2024-01-09 13:14,平倉,,,,,,46626.995131903976,-1.0178949014125722,14.008173392524576,0.0
2024-01-13 04:14,開倉,-1.0,43748.37305156967,-0.18055242836608906,43748.37305156967,-0.18055242836608906,,,,
2024-01-13 04:29,開倉,-1.0,43865.51906254303,-0.1798902699571743,43806.838454354736,-0.36044269832326337,,,,
2024-01-13 04:44,開倉,-1.0,43948.950766372756,-0.17936931130169778,43854.05968522708,-0.5398120096249611,,,,
2024-01-13 05:14,開倉,-1.0,43816.6657888593,-0.17973101645524917,43844.71925281401,-0.7195430260802103,,,,
2024-01-13 07:44,平倉,,,,,,42763.90235062254,0.7195430260802103,-808.4647321458514,0.0
2024-01-13 08:14,開倉,-1.0,43067.683998473614,-0.16391134717411468,43067.683998473614,-0.16391134717411468,,,,
2024-01-13 08:44,開倉,-1.0,42989.72619564423,-0.16404445842017495,43028.6892762378,-0.3279558055942896,,,,
2024-01-13 08:59,開倉,-1.0,42891.3058458865,-0.16425654365646963,42982.84295105006,-0.49221234925075924,,,,
2024-01-13 09:44,開倉,-1.0,42898.558482544104,-0.16406462699578606,42961.772426885014,-0.6562769762465452,,,,
2024-01-13 09:59,開倉,-1.0,42749.42721316027,-0.16447241138713817,42919.21993781339,-0.8207493876336834,,,,
2024-01-13 10:14,開倉,-1.0,42914.16657693294,-0.1636772738146217,42918.37973268191,-0.9844266614483052,,,,
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.16385500134438524,42905.02243741898,-1.1482816627926904,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.16351177859410648,42900.87785008277,-1.3117934413867969,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.16337148404510304,42896.98206263816,-1.4751649254319,,,,
2024-01-13 13:14,開倉,-1.0,42895.19091467036,-0.1630959898160095,42896.80374607821,-1.6382609152479095,,,,
2024-01-13 13:29,開倉,-1.0,42965.46970526657,-0.16266646525487424,42903.00591113241,-1.8009273805027837,,,,
2024-01-13 15:59,平倉,,,,,,43123.551,1.8009273805027837,319.5233054366568,0.0
2024-01-27 04:29,開倉,1.0,42109.20576834375,0.17356594645874446,42109.20576834375,0.17356594645874446,,,,
2024-01-27 06:59,平倉,,,,,,41897.55887567263,-0.17356594645874446,29.462703780948868,0.0
2024-02-27 06:44,開倉,1.0,54550.16145,0.13438803874384428,54550.16145,0.13438803874384428,,,,
2024-02-27 07:14,開倉,1.0,54623.0979,0.1340743190578088,54586.58705896925,0.26846235780165306,,,,
2024-02-27 07:29,開倉,1.0,54627.299999999996,0.1339298746109991,54600.13771588576,0.40239223241265215,,,,
2024-02-27 07:44,開倉,1.0,54528.350549999996,0.1340386694272448,54582.20016574784,0.536430901839897,,,,
2024-02-27 07:59,開倉,1.0,54538.8558,0.1338787711013331,54573.54313653473,0.67030967294123,,,,
2024-02-27 08:44,開倉,1.0,54641.013929237844,0.13349477290875159,54584.74859601729,0.8038044458499816,,,,
2024-02-27 11:14,平倉,,,,,,56529.121300000006,-0.8038044458499816,-1608.3337828715883,0.0
2024-02-27 12:44,開倉,1.0,56016.394199999995,0.10136057381811364,56016.394199999995,0.10136057381811364,,,,
2024-02-27 12:59,開倉,1.0,55851.011549999996,0.10155900509464255,55933.62201269353,0.2029195789127562,,,,
2024-02-27 13:14,開倉,1.0,55963.66784999999,0.10125315896881945,55943.62368464589,0.3041727378815756,,,,
2024-02-27 13:29,開倉,1.0,55911.141599999995,0.10124688324889947,55935.51181817368,0.4054196211304751,,,,
2024-02-27 13:44,開倉,1.0,56192.081999999995,0.10063989383144026,55986.53584814624,0.5060595149619154,,,,
2024-02-27 13:59,開倉,1.0,56159.0655,0.1005983116634723,56015.14537220846,0.6066578266253877,,,,
2024-02-27 15:29,開倉,1.0,56075.92395,0.10064666695466673,56023.79392644852,0.7073044935800544,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.10060448609516495,56026.22386370517,0.8079089796752194,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.10035209022818702,56037.47444567511,0.9082610699034064,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.9082610699034064,-688.9087210850029,0.0
2024-02-27 19:44,開倉,1.0,56513.50564844847,0.08737165607422741,56513.50564844847,0.08737165607422741,,,,
2024-02-27 19:59,開倉,1.0,56629.80450671742,0.08710498781717799,56571.56620261051,0.17447664389140538,,,,
2024-02-27 22:29,平倉,,,,,,56853.459050000005,-0.17447664389140538,-59.103318678172144,0.0
2024-02-29 01:59,開倉,1.0,61454.712,0.07922371121857048,61454.712,0.07922371121857048,,,,
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.07991833802734485,61155.86455271782,0.15914204924591535,,,,
2024-02-29 02:44,開倉,1.0,60719.3445,0.08002281745095732,61009.8081315772,0.23916486669687267,,,,
2024-02-29 02:59,開倉,1.0,61206.18779999999,0.07930687782809621,61058.71124037499,0.3184717445249689,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,0.07919956735932862,61092.38640206764,0.3976713118842975,,,,
2024-02-29 03:29,開倉,1.0,61492.931099999994,0.07877919352777514,61158.61487263595,0.4764505054120726,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,0.07946617597405456,61121.694739691615,0.5559166813861272,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.0791633683944898,61115.51529813629,0.6350800497806169,,,,
2024-02-29 06:29,平倉,,,,,,61379.894700000004,-0.6350800497806169,-206.88323027818143,0.0
2024-02-29 08:59,開倉,1.0,61546.47075469912,0.0751115535433359,61546.47075469911,0.0751115535433359,,,,
2024-02-29 11:29,平倉,,,,,,61409.049131851825,-0.0751115535433359,5.7094225005936705,0.0
2024-03-05 10:14,開倉,1.0,68292.3515248268,0.0677079943068998,68292.3515248268,0.0677079943068998,,,,
2024-03-05 10:44,開倉,1.0,68342.49318186617,0.06759062602293427,68317.4006050085,0.13529862032983409,,,,
2024-03-05 10:59,開倉,1.0,68302.38162642132,0.06756265545492013,68312.39855584143,0.2028612757847542,,,,
2024-03-05 11:44,開倉,1.0,68321.41151546076,0.06747625929700563,68314.64819091384,0.27033753508175984,,,,
2024-03-05 13:14,平倉,,,,,,66888.06176262767,-0.27033753508175984,367.5775048606705,0.0
2024-03-06 05:29,開倉,-1.0,63961.70315,-0.0776754090768192,63961.70315000001,-0.0776754090768192,,,,
2024-03-06 05:44,開倉,-1.0,63753.88804917018,-0.07785071376771083,63857.678477903704,-0.15552612284453005,,,,
2024-03-06 05:59,開倉,-1.0,63261.375965251755,-0.07837839140221817,63657.8651828022,-0.2339045142467482,,,,
2024-03-06 06:14,開倉,-1.0,63193.66257090575,-0.07838395242190467,63541.35100015189,-0.3122884666686529,,,,
2024-03-06 06:29,開倉,-1.0,63171.1986,-0.07833345349834743,63467.122406395036,-0.3906219201670003,,,,
2024-03-06 06:44,開倉,-1.0,63098.0352,-0.07834589759189643,63405.46259226773,-0.46896781775889673,,,,
2024-03-06 06:59,開倉,-1.0,63379.094600000004,-0.07792050730180593,63401.70568753988,-0.5468883250607026,,,,
2024-03-06 07:14,開倉,-1.0,63618.175,-0.07755008913134005,63428.58938670692,-0.6244384141920427,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.07729043225812181,63465.98406157369,-0.7017288464501645,,,,
2024-03-06 07:44,開倉,-1.0,64103.73210000001,-0.07680891037540485,63528.90295214274,-0.7785377568255694,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.0771996532602317,63545.739025422976,-0.8557374100858011,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.07700096135544664,63568.05737980967,-0.9327383714412477,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-0.07683020435528135,63592.8619338882,-1.0095685757965291,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-0.07709696215085661,63594.026720498805,-1.0866655379473857,,,,
2024-03-06 11:44,平倉,,,,,,63223.147022593475,1.0866655379473857,-471.72460150809206,0.0
2024-03-15 14:29,開倉,-1.0,68397.3688372852,-0.06473482692315927,68397.3688372852,-0.06473482692315927,,,,
2024-03-15 14:44,開倉,-1.0,68623.671,-0.0644568600198229,68510.27646446657,-0.12919168694298216,,,,
2024-03-15 14:59,開倉,-1.0,68674.14575000001,-0.064345107648767,68564.75802617798,-0.19353679459174916,,,,
2024-03-15 15:14,開倉,-1.0,68418.47365,-0.06452100477533153,68528.18321635986,-0.2580577993670807,,,,
2024-03-15 15:29,開倉,-1.0,68280.94245000002,-0.06458634408672817,68478.69098929678,-0.3226441434538089,,,,
2024-03-15 15:44,開倉,-1.0,68719.72295000001,-0.06410981364712216,68518.6453680432,-0.386753957100931,,,,
2024-03-15 15:59,開倉,-1.0,68453.05635000001,-0.0642952332745399,68509.29591945684,-0.4510491903754709,,,,
2024-03-15 16:14,開倉,-1.0,68527.7065412625,-0.06416100061815533,68511.58866121099,-0.5152101909936262,,,,
2024-03-15 18:44,平倉,,,,,,67726.5926949909,0.5152101909936262,-439.3313524432101,0.0
2024-03-15 19:44,開倉,-1.0,67552.56138583845,-0.05852183612386069,67552.56138583845,-0.05852183612386069,,,,
2024-03-15 19:59,開倉,-1.0,67826.51737833893,-0.058227206062523476,67689.19370186141,-0.11674904218638417,,,,
2024-03-15 20:14,開倉,-1.0,67640.64232191916,-0.05832885517534126,67673.01835104964,-0.17507789736172544,,,,
2024-03-15 20:44,開倉,-1.0,67685.47431174065,-0.05823195953801942,67676.1272424124,-0.23330985689974487,,,,
2024-03-15 23:14,平倉,,,,,,68662.314,0.23330985689974487,214.06749663543982,0.0
2024-03-19 17:59,開倉,-1.0,64250.46056178865,-0.06461399250601654,64250.46056178864,-0.06461399250601654,,,,
2024-03-19 20:29,平倉,,,,,,63268.301286732625,0.06461399250601654,-67.54924958339338,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-0.06392922652629399,63817.66401589486,-0.06392922652629399,,,,
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-0.06402342719844749,63738.811092222255,-0.12795265372474146,,,,
2024-03-19 21:14,開倉,-1.0,63388.30471626819,-0.0642336539086618,63621.6627608814,-0.19218630763340327,,,,
2024-03-19 21:29,開倉,-1.0,63836.135392566364,-0.0637192833712713,63675.0654330937,-0.2559055910046746,,,,
2024-03-19 21:59,開倉,-1.0,63572.3979,-0.06391967859689263,63654.54649246758,-0.3198252696015672,,,,
2024-03-20 00:29,平倉,,,,,,64501.02420765637,0.3198252696015672,250.0959060151825,0.0
2024-03-21 09:44,開倉,1.0,67775.37075,0.06364772554765186,67775.37075,0.06364772554765186,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,0.06360226059129696,67765.66936743127,0.12724998613894883,,,,
2024-03-21 10:29,開倉,1.0,67912.52499669192,0.06339214606610653,67814.50166590088,0.19064213220505538,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.06352992532551739,67785.24276210804,0.25417205753057276,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.06346714605729999,67767.53261914484,0.31763920358787273,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.06372703427087398,67698.2761864371,0.3813662378587467,,,,
2024-03-21 11:44,開倉,1.0,67109.93529982063,0.06389392913899321,67613.850464791,0.4452601669977399,,,,
2024-03-21 14:14,平倉,,,,,,67186.09015,-0.4452601669977399,160.5493394787312,0.0
2024-03-26 05:14,開倉,1.0,70460.61269999998,0.06307434512712284,70460.61269999998,0.06307434512712284,,,,
2024-03-26 06:14,開倉,1.0,70476.4206,0.0629971057891173,70468.51180754072,0.12607145091624014,,,,
2024-03-26 08:44,平倉,,,,,,70262.57022849598,-0.12607145091624014,17.10524950034101,0.0
2024-04-02 22:14,開倉,-1.0,65559.6038,-0.06784714642685029,65559.6038,-0.06784714642685029,,,,
2024-04-03 00:44,平倉,,,,,,65399.92145515812,0.06784714642685029,-15.271189479542453,0.0
2024-04-13 06:14,開倉,-1.0,67130.8084742852,-0.06596557940299042,67130.8084742852,-0.06596557940299042,,,,
2024-04-13 06:29,開倉,-1.0,67083.68867220207,-0.06594593493358547,67107.25208182102,-0.13191151433657589,,,,
2024-04-13 07:44,開倉,-1.0,67101.2326,-0.06586279733499181,67105.24747410484,-0.1977743116715677,,,,
2024-04-13 07:59,開倉,-1.0,67108.12915000001,-0.06579020566416321,67105.96678963226,-0.26356451733573094,,,,
2024-04-13 08:14,開倉,-1.0,67109.21360320215,-0.06572338627755225,67106.61482917482,-0.3292879036132832,,,,
2024-04-13 08:29,開倉,-1.0,67183.75520581612,-0.06558484734116989,67119.42715875096,-0.39487275095445307,,,,
2024-04-13 08:59,開倉,-1.0,67057.1753490553,-0.06564297217793823,67110.55364237224,-0.4605157231323913,,,,
2024-04-13 11:29,平倉,,,,,,66918.38633737272,0.4605157231323913,-119.31303449926246,0.0
2024-04-13 11:29,開倉,-1.0,66851.50139350728,-0.0639952610970534,66851.50139350728,-0.0639952610970534,,,,
2024-04-13 13:59,平倉,,,,,,67425.70445960769,0.0639952610970534,32.431349576279004,0.0
2024-04-14 06:44,開倉,-1.0,64560.364228150785,-0.06670220082548008,64560.36422815079,-0.06670220082548008,,,,
2024-04-14 06:59,開倉,-1.0,64293.760104257104,-0.06691184662267842,64426.85300992451,-0.1336140474481585,,,,
2024-04-14 07:29,開倉,-1.0,64376.7955,-0.06675874930251145,64410.1752132877,-0.20037279675066993,,,,
2024-04-14 07:44,開倉,-1.0,64320.90418695634,-0.06674997561772,64387.867722323324,-0.26712277236838994,,,,
2024-04-14 07:59,開倉,-1.0,63895.936050000004,-0.06712676547622534,64289.073922303985,-0.3342495378446153,,,,
2024-04-14 08:14,開倉,-1.0,64017.50661768832,-0.0669323245710099,64243.76621356072,-0.4011818624156252,,,,
2024-04-14 08:29,開倉,-1.0,63682.85535692336,-0.06721680127343138,64163.27359796322,-0.4683986636890566,,,,
2024-04-14 08:44,開倉,-1.0,64267.07594436144,-0.06653919371092912,64176.185236836965,-0.5349378573999857,,,,
2024-04-14 08:59,開倉,-1.0,63805.166801897714,-0.06695390809783151,64134.91347400602,-0.6018917654978172,,,,
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-0.0667769247636498,64112.48549577731,-0.668668690261467,,,,
2024-04-14 09:44,開倉,-1.0,63980.85762912942,-0.06663664666900546,64100.55679187558,-0.7353053369304725,,,,
2024-04-14 12:14,平倉,,,,,,63823.15017952612,0.7353053369304725,-250.90806550707822,0.0
2024-04-14 12:14,開倉,-1.0,63759.35892497388,-0.06286803884879313,63759.35892497388,-0.06286803884879313,,,,
2024-04-14 14:44,平倉,,,,,,64892.14045619044,0.06286803884879313,67.13611170453709,0.0
2024-05-01 05:14,開倉,-1.0,60136.180265401454,-0.06770503144543154,60136.180265401454,-0.06770503144543154,,,,
2024-05-01 07:44,平倉,,,,,,60680.224949999996,0.06770503144543154,32.7262059401086,0.0
2024-05-01 18:44,開倉,-1.0,57702.13145046554,-0.07105738088755324,57702.131450465546,-0.07105738088755324,,,,
2024-05-01 18:59,開倉,-1.0,57842.992576979384,-0.0708134907577073,57772.44093658367,-0.14187087164526055,,,,
2024-05-01 19:14,開倉,-1.0,57704.48101188714,-0.07091252069691047,57749.792507523685,-0.21278339234217103,,,,
2024-05-01 19:29,開倉,-1.0,57653.49552510328,-0.07090429197065831,57725.72424606931,-0.2836876843128293,,,,
2024-05-01 19:44,開倉,-1.0,57691.861653562715,-0.07078631762698669,57718.962090831614,-0.354474001939816,,,,
2024-05-01 22:14,平倉,,,,,,57351.50913313464,0.354474001939816,-150.58213939917795,0.0
2024-05-04 08:14,開倉,1.0,62765.61835725582,0.06266387740604755,62765.61835725582,0.06266387740604755,,,,
2024-05-04 09:44,開倉,1.0,62868.5905509925,0.06249864798995808,62817.036486354285,0.12516252539600564,,,,
2024-05-04 12:14,平倉,,,,,,62635.77528276142,-0.12516252539600564,14.84745818347585,0.0
2024-05-16 08:29,開倉,1.0,66058.92271669091,0.059645623389448434,66058.92271669091,0.059645623389448434,,,,
2024-05-16 08:44,開倉,1.0,65895.7002228192,0.059733541291373496,65977.25136638925,0.11937916468082194,,,,
2024-05-16 08:59,開倉,1.0,65943.27341963025,0.059630727664047464,65965.93283162432,0.17900989234486941,,,,
2024-05-16 09:14,開倉,1.0,65972.41981450473,0.05954474882239897,65967.55202362302,0.23855464116726838,,,,
2024-05-16 09:29,開倉,1.0,65906.89337801991,0.05954431608889467,65955.43565260127,0.29809895725616303,,,,
2024-05-16 11:59,平倉,,,,,,65848.47013704876,-0.29809895725616303,12.256948363803481,0.0
2024-05-21 10:14,開倉,1.0,70832.68088769328,0.05552123082464018,70832.68088769328,0.05552123082464018,,,,
2024-05-21 10:29,開倉,1.0,70880.70909292484,0.05542809872794506,70856.6748326052,0.11094932955258524,,,,
2024-05-21 12:29,開倉,1.0,70951.11704123582,0.055317694179435425,70888.0961276846,0.16626702373202068,,,,
2024-05-21 12:44,開倉,1.0,70926.12151923057,0.055281824179446167,70897.58438740528,0.22154884791146684,,,,
2024-05-21 12:59,開倉,1.0,70864.99352286675,0.05527415299134899,70891.07686300612,0.2768230009028158,,,,
2024-05-21 13:14,開倉,1.0,70871.03471095125,0.05521414423647842,70887.74407241156,0.3320371451392942,,,,
2024-05-21 13:29,開倉,1.0,70947.97386136127,0.05509908570868159,70896.31626493481,0.3871362308479758,,,,
2024-05-21 15:59,平倉,,,,,,70840.47189620443,-0.3871362308479758,-5.8055348570244085,0.0
2024-06-25 05:44,開倉,-1.0,59927.06339435235,-0.0650048777816197,59927.06339435235,-0.0650048777816197,,,,
2024-06-25 08:14,平倉,,,,,,60447.87148544706,0.0650048777816197,29.925659811219752,0.0
2024-07-05 15:59,開倉,-1.0,54388.73535623605,-0.07210258704124996,54388.73535623605,-0.07210258704124996,,,,
2024-07-05 16:14,開倉,-1.0,54567.218177292496,-0.07179491731861784,54477.78595817349,-0.1438975043598678,,,,
2024-07-05 16:29,開倉,-1.0,54451.886978569084,-0.07187507071689099,54469.15886091658,-0.2157725750767588,,,,
2024-07-05 16:44,開倉,-1.0,54396.18956607665,-0.07187675243580792,54450.92556280328,-0.2876493275125667,,,,
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.07169604875612345,54456.483921188046,-0.3593453762686902,,,,
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.07144274976908016,54483.15287732836,-0.43078812603777034,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.07136542819906869,54502.86005712659,-0.502153554236839,,,,
2024-07-05 20:29,平倉,,,,,,55742.13866862393,0.502153554236839,594.3170463998694,0.0
2024-08-03 10:14,開倉,-1.0,61424.111218980855,-0.0730695683405339,61424.11121898086,-0.0730695683405339,,,,
2024-08-03 12:44,平倉,,,,,,61725.59158593691,0.0730695683405339,17.518777943875808,0.0
2024-08-05 15:29,開倉,-1.0,52740.634584903026,-0.08534704516315085,52740.634584903026,-0.08534704516315085,,,,
2024-08-05 15:44,開倉,-1.0,52696.44553621016,-0.08533323774310042,52718.541847924025,-0.17068028290625126,,,,
2024-08-05 15:59,開倉,-1.0,52655.17217800277,-0.08531476813019431,52697.42281193512,-0.2559950510364456,,,,
2024-08-05 16:14,開倉,-1.0,52790.23069565242,-0.08501144489065547,52720.559416035874,-0.3410064959271011,,,,
2024-08-05 16:29,開倉,-1.0,52835.971101738556,-0.08485295460955895,52743.55531882963,-0.42585945053666,,,,
2024-08-05 16:44,開倉,-1.0,52560.35570659445,-0.08521265031074252,52713.009874324685,-0.5110721008474025,,,,
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.0846459919958152,52733.800969102944,-0.5957180928432178,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.0846486045561669,52742.64309026308,-0.6803666973993847,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.08449192714195211,52754.49282115604,-0.7648586245413368,,,,
2024-08-05 17:44,開倉,-1.0,52482.250022692584,-0.0849987903713914,52727.26436123951,-0.8498574149127281,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.08453324711067597,52726.47475882287,-0.9343906620234042,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,0.9343906620234042,-2364.0897873365416,0.0
2024-08-05 21:44,開倉,-1.0,51355.34932544732,-0.04067944459058854,51355.34932544732,-0.04067944459058854,,,,
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.04012491211420137,51681.94243972469,-0.08080435670478991,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.03934406101116562,52111.04133026205,-0.12014841771595552,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.03954910019517342,52248.20291000497,-0.15969751791112896,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.15969751791112896,234.74925353087056,0.0
2024-08-06 11:44,開倉,1.0,55812.37819694698,0.041526913244640466,55812.37819694698,0.041526913244640466,,,,
2024-08-06 11:59,開倉,1.0,55778.18989248756,0.041510793325838506,55795.287363165684,0.08303770657047897,,,,
2024-08-06 12:14,開倉,1.0,55797.78916833812,0.04145469547416739,55796.120438677564,0.12449240204464637,,,,
2024-08-06 12:29,開倉,1.0,55751.53674277265,0.041447577164884584,55784.98456783367,0.16593997920953096,,,,
2024-08-06 12:59,開倉,1.0,55585.036081936596,0.041530137648914396,55744.96006566567,0.20747011685844535,,,,
2024-08-06 13:29,開倉,1.0,55608.168875332995,0.041471327646950655,55722.17192653209,0.24894144450539601,,,,
2024-08-06 14:14,開倉,1.0,55751.02789591638,0.041323673850703596,55726.280014593925,0.2902651183560996,,,,
2024-08-06 16:44,平倉,,,,,,55068.67046820126,-0.2902651183560996,174.8965986646034,0.0
2024-08-09 02:59,開倉,1.0,59246.63267527159,0.04180011993150209,59246.63267527159,0.04180011993150209,,,,
2024-08-09 03:59,開倉,1.0,59340.58921937625,0.04169218117481424,59293.550213864546,0.08349230110631634,,,,
2024-08-09 04:14,開倉,1.0,59385.75736169101,0.04161878926769038,59324.22335277567,0.12511109037400672,,,,
2024-08-09 06:44,平倉,,,,,,61077.046200000004,-0.12511109037400672,-226.93899349561318,0.0
