時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.15606825641313338,85854.45058326123,0.4683403453333671,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.1558287578092377,85850.6558345792,0.6241691031426048,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.15535911265040342,85882.93073950725,0.7795282157930081,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.15501820450073628,85921.50952634546,0.9345464202937444,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.15500460516684278,85937.92507883161,1.0895510254605871,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.15499407388729675,85940.25793830618,1.244545099347884,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.1547358175384897,85948.40994887201,1.3992809168863736,,,,
2025-03-20 11:59,開倉,1.0,85929.00360806887,0.15473386596300645,85946.47765185025,1.55401478284938,,,,
2025-03-20 14:29,平倉,,,,,,85828.91066401635,-1.55401478284938,49.32144110120714,0.0
2025-03-24 20:59,開倉,1.0,87365.42136913443,0.15260236881507735,87365.42136913443,0.15260236881507735,,,,
2025-03-24 23:29,平倉,,,,,,87964.9955,-0.15260236881507735,-104.92009933643489,0.0
2025-03-28 20:29,開倉,-1.0,85331.35953024325,-0.15469871422620307,85331.35953024325,-0.15469871422620307,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.15467902826636049,85294.1421743116,-0.30937774249256356,,,,
2025-03-28 21:44,開倉,-1.0,85270.31761351973,-0.15450014795435144,85286.20711587684,-0.46387789044691496,,,,
2025-03-28 21:59,開倉,-1.0,85214.27155,-0.15444723939383695,85268.23881889565,-0.6183251298407519,,,,
2025-03-29 00:29,平倉,,,,,,83984.67134999999,0.6183251298407519,-845.5918546813984,0.0
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.14646574639634607,83997.69716370889,-0.14646574639634607,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.14646944377830734,83954.65963864843,-0.2929351901746534,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.1462635983554061,83951.68562237256,-0.4391987885300595,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.14607340669834412,83956.51013115741,-0.5852721952284037,,,,
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.145853749015421,83967.86359434531,-0.7311259442438247,,,,
2025-03-29 08:29,平倉,,,,,,84584.08914398744,0.7311259442438247,388.6968648058687,0.0
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.15093325593491314,83678.8914463089,-0.15093325593491314,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.15103324931542983,83609.37728681148,-0.30196650525034296,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.1512101058192819,83525.76781771782,-0.45317661106962487,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.15098548169804496,83494.18068604486,-0.6041620927676699,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.1508378633235668,83474.87595307181,-0.7549999560912366,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.15080037070096125,83451.57422286087,-0.9058003267921979,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.15010486714313817,83477.98512565467,-1.055905193935336,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.150153910120555,83484.02205845017,-1.2060591040558912,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.14999029619817797,83489.55137112684,-1.3560494002540693,,,,
2025-04-03 13:29,開倉,-1.0,83431.42737358222,-0.1500246200377558,83483.76146270985,-1.506074020291825,,,,
2025-04-03 13:44,開倉,-1.0,83421.9068029089,-0.14989177495864237,83478.16261231474,-1.6559657952504674,,,,
2025-04-03 14:14,開倉,-1.0,83357.89558009112,-0.14985694622734286,83468.18220296067,-1.8058227414778103,,,,
2025-04-03 15:59,開倉,-1.0,83423.66236913667,-0.14958914302462056,83464.77643262547,-1.9554118845024309,,,,
2025-04-03 18:29,平倉,,,,,,83313.02347166887,1.9554118845024309,-459.6508195932949,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.15244080157936207,78767.49537304878,-0.15244080157936207,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.15190908079427196,78865.67493468782,-0.30434988237363403,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.1515257501805992,78938.52115678591,-0.45587563255423325,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.15162091959706978,78942.93403524754,-0.607496552151303,,,,
2025-04-07 12:44,平倉,,,,,,76853.0073,0.607496552151303,-1316.3112228689208,0.0
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.13899558652725,76576.48527033666,-0.13899558652725,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.13827690285137198,76736.60140169825,-0.277272489378622,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.137681673021481,76874.69740493661,-0.41495416240010297,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.13733589839779406,76972.93260795341,-0.552290060797897,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.1378251056789845,76962.06599167243,-0.6901151664768815,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.1374012724715129,76981.42699969547,-0.8275164389483944,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.13733486919682678,76989.60207501863,-0.9648513081452212,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.13806419934225964,76935.23647771738,-1.1029155074874808,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.13784268756591087,76898.18097464208,-1.2407581950533917,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.13755260335020125,76877.05667970818,-1.378310798403593,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.13701008970205297,76880.32566090918,-1.515320888105646,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.13707327074438985,76873.73865864506,-1.6523941588500357,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,1.6523941588500357,2417.7188074025316,0.0
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.16378948079137187,79042.20086086555,0.16378948079137187,,,,
2025-04-08 11:29,平倉,,,,,,80084.1379,-0.16378948079137187,-183.77526602339756,0.0
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.15974190595443236,79812.87725093777,0.15974190595443236,,,,
2025-04-08 13:29,開倉,1.0,79614.08714999999,0.1599805480644717,79713.40801160828,0.3197224540189041,,,,
2025-04-08 13:44,開倉,1.0,79700.21103486222,0.15964778583453665,79709.01293669111,0.47937023985344074,,,,
2025-04-08 13:59,開倉,1.0,79873.3167,0.15914240729229273,79749.96388188703,0.6385126471457334,,,,
2025-04-08 16:29,平倉,,,,,,78868.546,-0.6385126471457334,512.4379009222764,0.0
2025-04-09 12:44,開倉,-1.0,76524.41865,-0.17246787440036393,76524.41865,-0.17246787440036393,,,,
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.1726947040039289,76435.91134857402,-0.3451625784042928,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.1724681625228896,76414.41536559265,-0.5176307409271824,,,,
2025-04-09 13:44,開倉,-1.0,76459.74793486334,-0.17209668494174057,76425.726478648,-0.689727425868923,,,,
2025-04-09 16:14,平倉,,,,,,77464.51445633777,0.689727425868923,663.0511577233971,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.16725718871688205,82638.31255146222,0.16725718871688205,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.16736687246643767,82569.89893332541,0.3346240611833197,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.1673260421754595,82526.29650475731,0.5019501033587792,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.16773890798319518,82433.0236393156,0.6696890113419744,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.1671791428114911,82415.74196120205,0.8368681541534655,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.1666501776785025,82433.92618399364,1.003518331831968,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.1666826938922593,82432.88160717238,1.1702010257242272,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.1665087539162029,82432.54059478067,1.3367097796404301,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.1666082841607096,82417.68293575101,1.5033180638011396,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.16601095124363463,82427.05912973886,1.6693290150447742,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.1658851469308541,82432.92239229525,1.8352141619756281,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.16599439097716648,82426.47198066069,2.0012085529527948,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.1661259978794818,82409.69417919408,2.1673345508322766,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.16683882377682566,82364.28911615987,2.3341733746091022,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.1668970129687403,82317.56886045037,2.5010703875778426,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.16660846188893375,82280.4816857695,2.6676788494667765,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.16632065021951775,82251.30065508679,2.833999499686294,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.16630904327215504,82221.13709828754,3.0003085429584493,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.16616584640196938,82193.5653847326,3.1664743893604186,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.1657010897743439,82176.12768643037,3.3321754791347624,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.16516116396898678,82169.14658787806,3.497336643103749,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.16483127894737015,82166.49500594246,3.662167922051119,,,,
2025-04-10 13:29,開倉,1.0,82168.16355,0.1645502746743002,82166.56675394397,3.8267181967254196,,,,
2025-04-10 13:44,開倉,1.0,82192.4757,0.16433701762017555,82167.63358932856,3.9910552143455953,,,,
2025-04-10 13:59,開倉,1.0,82162.8609,0.16423177284222618,82167.44495561154,4.1552869871878215,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.16423104644913866,82164.1590193592,4.31951803363696,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.16443453295698793,82154.37740431709,4.483952566593948,,,,
2025-04-10 15:14,開倉,1.0,82100.94017733111,0.16386281678409403,82152.49342790822,4.647815383378042,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.16418399080636342,82142.45749028312,4.811999374184405,,,,
2025-04-10 16:14,開倉,1.0,81810.17531951707,0.16411631800643867,82131.49855568862,4.976115692190844,,,,
2025-04-10 18:44,平倉,,,,,,81573.22977872145,-4.976115692190844,2372.0921927619684,0.0
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.19754625576295515,79831.69049795445,-0.19754625576295515,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.19744998187299648,79811.24255904384,-0.3949962376359516,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.19704542069163794,79832.35983177519,-0.5920416583275896,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.1971269507629298,79814.74817407566,-0.7891686090905194,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.1968320169220989,79812.10911460589,-0.9860006260126184,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.1966830136494763,79807.12888215689,-1.1826836396620948,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.1967514739100084,79788.23848339837,-1.3794351135721032,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.19649178577446416,79777.26742834746,-1.5759268993465674,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.19634819192538389,79766.36000916242,-1.7722750912719514,,,,
2025-04-11 06:44,開倉,-1.0,79870.31129959361,-0.19568164998723775,79776.69629329073,-1.9679567412591892,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.19601503869851533,79765.65213318911,-2.1639717799577047,,,,
2025-04-11 07:44,開倉,-1.0,79592.89487521458,-0.19597135219966955,79751.30624790644,-2.3599431321573743,,,,
2025-04-11 08:14,開倉,-1.0,79651.8522923293,-0.1956305679963705,79743.6929930753,-2.5555737001537446,,,,
2025-04-11 10:44,平倉,,,,,,80475.6387101198,2.5555737001537446,1664.8797986284658,0.0
2025-04-11 21:14,開倉,1.0,81932.946,0.2105142093674588,81932.946,0.2105142093674588,,,,
2025-04-11 22:44,開倉,1.0,82020.33754060333,0.21007951432086902,81976.59660953526,0.4205937236883278,,,,
2025-04-11 22:59,開倉,1.0,81916.82216433111,0.21013453417859332,81956.68205038544,0.6307282578669211,,,,
2025-04-11 23:14,開倉,1.0,81903.5313,0.20995835996205528,81943.40784791212,0.8406866178289764,,,,
2025-04-11 23:29,開倉,1.0,82207.083,0.20897379581728326,81995.90215624093,1.0496604136462597,,,,
2025-04-12 00:14,開倉,1.0,82286.99809313778,0.2085619704149469,82044.1539938716,1.2582223840612066,,,,
2025-04-12 00:29,開倉,1.0,82250.13278080332,0.20844669014815514,82073.42821607458,1.4666690742093618,,,,
2025-04-12 02:59,平倉,,,,,,83527.97472020001,-1.4666690742093618,-2255.846271953575,0.0
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.17804514617378417,83521.73999999999,0.17804514617378417,,,,
2025-04-12 06:44,開倉,1.0,83399.67899999999,0.1781273322558185,83460.69541733504,0.35617247842960265,,,,
2025-04-12 06:59,開倉,1.0,83432.89559999999,0.17787827012741458,83451.43602872679,0.5340507485570172,,,,
2025-04-12 07:14,開倉,1.0,83291.625,0.17800169970820673,83411.48583290233,0.712052448265224,,,,
2025-04-12 07:44,開倉,1.0,83488.77112839228,0.17740370540170514,83426.90053067743,0.8894561536669291,,,,
2025-04-12 07:59,開倉,1.0,83464.71363056474,0.17727729588982816,83433.18457858088,1.0667334495567573,,,,
2025-04-12 08:44,開倉,1.0,83531.84772568717,0.17695759569754912,83447.22278635162,1.2436910452543064,,,,
2025-04-12 11:14,平倉,,,,,,82902.8770476089,-1.2436910452543064,573.8923549867295,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.17564944835149215,87338.64749999999,0.17564944835149215,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.1753568765782992,87367.71867763085,0.35100632492979134,,,,
2025-04-21 18:29,開倉,1.0,87292.99606346889,0.1753898249390727,87342.82186518243,0.5263961498688641,,,,
2025-04-21 18:44,開倉,1.0,87262.29353867828,0.17527599515534126,87322.7060850901,0.7016721450242054,,,,
2025-04-21 18:59,開倉,1.0,87362.35935,0.17490006932484642,87330.61799316587,0.8765722143490517,,,,
2025-04-21 20:14,開倉,1.0,87321.93914999999,0.17480595979354283,87329.1750171304,1.0513781741425945,,,,
2025-04-21 20:29,開倉,1.0,87335.8111047311,0.1746033289629709,87330.12012354794,1.2259815031055654,,,,
2025-04-21 22:59,平倉,,,,,,88131.91200000001,-1.2259815031055654,-1091.0301038158714,0.0
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.15253873433632184,92712.78571513445,0.15253873433632184,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.15180465018912206,92889.91992222422,0.3043433845254439,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.3043433845254439,-233.98274205516933,0.0
2025-04-23 18:29,開倉,1.0,93658.70594999999,0.14819665238521584,93658.70594999999,0.14819665238521584,,,,
2025-04-23 18:59,開倉,1.0,93727.7029440764,0.14793939685209967,93693.1744779437,0.2961360492373155,,,,
2025-04-23 21:29,平倉,,,,,,93898.2156622818,-0.2961360492373155,-88.52673287748684,0.0
2025-05-07 11:59,開倉,1.0,96502.12694999999,0.14262458588000795,96502.12694999999,0.14262458588000795,,,,
2025-05-07 12:29,開倉,1.0,96559.74819187282,0.14239686507654187,96530.91455239612,0.28502145095654985,,,,
2025-05-07 12:44,開倉,1.0,96497.44239875492,0.1423462468363035,96519.76575601082,0.42736769779285333,,,,
2025-05-07 12:59,開倉,1.0,96575.8638,0.14208835725667107,96533.76311163651,0.5694560550495245,,,,
2025-05-07 13:14,開倉,1.0,96491.52165,0.14207027142467188,96525.32877028217,0.7115263264741963,,,,
2025-05-07 13:29,開倉,1.0,96437.21104812992,0.14200805986810355,96510.66805249144,0.8535343863422999,,,,
2025-05-07 14:14,開倉,1.0,96661.80674999999,0.14153635227147374,96532.16563965015,0.9950707386137737,,,,
2025-05-07 14:29,開倉,1.0,96593.94917875029,0.14149407543076925,96539.85724212964,1.136564814044543,,,,
2025-05-07 15:14,開倉,1.0,96671.99936187906,0.14123838666950242,96554.46320006908,1.2778032007140454,,,,
2025-05-07 17:44,平倉,,,,,,96920.64058235755,-1.2778032007140454,-591.7481358686916,0.0
2025-05-08 20:14,開倉,1.0,99390.47039999999,0.13128112322452334,99390.47039999999,0.13128112322452334,,,,
2025-05-08 20:29,開倉,1.0,99429.58995,0.13109817692944756,99410.01653677331,0.26237930015397093,,,,
2025-05-08 21:29,開倉,1.0,99425.74514812978,0.13097207770877028,99415.25360730304,0.3933513778627412,,,,
2025-05-08 23:59,平倉,,,,,,100680.43460000001,-0.3933513778627412,-537.2634743968346,0.0
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.12138596056646087,102741.99543375435,0.12138596056646087,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.12134968581257123,102705.94497698711,0.2427356463790321,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.12127977392832495,102679.40532986849,0.36401542030735706,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.12100303550069566,102699.03448516208,0.4850184558080527,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.1210031224692231,102690.28253009898,0.6060215782772758,,,,
2025-05-09 11:44,開倉,1.0,102394.07144999999,0.12119033833852921,102640.91876116644,0.727211916615805,,,,
2025-05-09 11:59,開倉,1.0,102487.7524881205,0.120958421715541,102619.07556551292,0.8481703383313459,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.12059772750349668,102628.08341741147,0.9687680658348425,,,,
2025-05-09 12:29,開倉,1.0,102580.0644,0.12060787207854055,102622.76709702313,1.0893759379133832,,,,
2025-05-09 12:44,開倉,1.0,102604.09961812325,0.12045897953100827,102620.90844223785,1.2098349174443914,,,,
2025-05-09 13:14,開倉,1.0,102773.94602062412,0.12013958643069914,102634.73267068893,1.3299745038750905,,,,
2025-05-09 13:29,開倉,1.0,102761.25494999999,0.12003420923372371,102645.2064020605,1.4500087131088142,,,,
2025-05-09 15:59,平倉,,,,,,103590.15053597913,-1.4500087131088142,-1520.3838484525,0.0
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.09763343373915616,110631.98834999999,0.09763343373915616,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.09743890888003198,110686.91100182293,0.19507234261918815,,,,
2025-05-22 16:29,開倉,1.0,110816.48055,0.09727594758013547,110730.02396331094,0.2923482901993236,,,,
2025-05-22 16:44,開倉,1.0,110588.56665,0.09737890010852066,110694.67883491062,0.3897271903078443,,,,
2025-05-22 17:29,開倉,1.0,110694.32571687688,0.09718852829899971,110694.60835244166,0.486915718606844,,,,
2025-05-22 17:44,開倉,1.0,110668.80674999999,0.09711367932280161,110690.31800583513,0.5840293979296456,,,,
2025-05-22 17:59,開倉,1.0,110829.32564687877,0.09687600387670241,110710.0953563113,0.680905401806348,,,,
2025-05-22 18:14,開倉,1.0,110739.54209999999,0.09685754435214732,110713.76246246097,0.7777629461584953,,,,
2025-05-22 18:29,開倉,1.0,110918.58141187848,0.09660445212157372,110736.39187708862,0.874367398280069,,,,
2025-05-22 18:44,開倉,1.0,110934.33944999998,0.09649409059509123,110756.06592045366,0.9708614888751603,,,,
2025-05-22 21:14,平倉,,,,,,111171.98620000001,-0.9708614888751603,-511.73358189708284,0.0
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.10005664583488573,101658.73627330559,-0.10005664583488573,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.09982256535318958,101726.92635430115,-0.1998792111880753,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.09973082183261353,101746.94995695594,-0.29961003302068884,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.09969007116040651,101741.94701542151,-0.39930010418109535,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.0995051780448941,101756.33411578789,-0.49880528222598947,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.09947202129405988,101754.65047961542,-0.5982773035200494,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.09945818440420737,101740.96667050304,-0.6977354879242568,,,,
2025-06-06 10:29,開倉,-1.0,101519.5272532153,-0.0994949410791318,101713.33086914111,-0.7972304290033886,,,,
2025-06-06 10:44,開倉,-1.0,101799.07500000001,-0.0991225485437586,101722.8128221064,-0.8963529775471472,,,,
2025-06-06 13:14,平倉,,,,,,102895.32194999998,0.8963529775471472,958.7515197830706,0.0
2025-06-10 10:14,開倉,1.0,109629.3873,0.10079245103528998,109629.3873,0.10079245103528998,,,,
2025-06-10 10:29,開倉,1.0,109669.30725,0.10065495614686033,109649.33365162023,0.20144740718215032,,,,
2025-06-10 10:44,開倉,1.0,109639.06061249912,0.10058199123202408,109645.91251865691,0.3020293984141744,,,,
2025-06-10 10:59,開倉,1.0,109663.2042,0.10045923684877167,109650.22843955348,0.4024886352629461,,,,
2025-06-10 13:29,平倉,,,,,,109318.11360000001,-0.4024886352629461,89.67315017006442,0.0
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.10618864793269553,104382.98240000001,-0.10618864793269553,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.1061628659002284,104343.48402284361,-0.21235151383292394,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.10617462666374936,104291.71712327706,-0.31852614049667327,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.10603105178096991,104275.05100894245,-0.4245571922776432,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.10601954962172462,104246.48819637483,-0.5305767418993679,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.10608250589097268,104199.80068378375,-0.6366592477903406,,,,
2025-06-13 14:44,開倉,-1.0,103882.71242460777,-0.10606173938127297,104154.51997556834,-0.7427209871716135,,,,
2025-06-13 14:59,開倉,-1.0,104612.53298396168,-0.10521653940742608,104211.35263391424,-0.8479375265790395,,,,
2025-06-13 15:14,開倉,-1.0,104361.35602656602,-0.10536435758082412,104227.93186381434,-0.9533018841598636,,,,
2025-06-13 17:44,平倉,,,,,,104668.9083,0.9533018841598636,320.60259999053653,0.0
2025-06-18 03:14,開倉,-1.0,104748.34008267356,-0.10792933858923254,104748.34008267356,-0.10792933858923254,,,,
2025-06-18 03:59,開倉,-1.0,104574.78645000001,-0.10800040507363655,104661.53470647671,-0.2159297436628691,,,,
2025-06-18 04:14,開倉,-1.0,104497.42515000001,-0.10797233337238456,104606.8290006545,-0.32390207703525364,,,,
2025-06-18 04:29,開倉,-1.0,104476.01227483348,-0.10788652237023875,104574.14318718902,-0.4317885994054924,,,,
2025-06-18 04:44,開倉,-1.0,104471.1383,-0.10778371807578492,104553.56716918085,-0.5395723174812773,,,,
2025-06-18 04:59,開倉,-1.0,104259.74405,-0.10789430918433,104504.60427107803,-0.6474666266656073,,,,
2025-06-18 05:14,開倉,-1.0,104315.816,-0.10772853132324949,104477.67363869892,-0.7551951579888567,,,,
2025-06-18 05:29,開倉,-1.0,104411.36820000001,-0.10752236728863869,104469.40984722125,-0.8627175252774955,,,,
2025-06-18 07:59,平倉,,,,,,104560.254,0.8627175252774955,-11.83312090205169,0.0
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.11265452416646324,99450.15005000001,-0.11265452416646324,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.11272137404587718,99370.96616983537,-0.22537589821234041,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.11261562412145035,99342.56703904795,-0.33799152233379076,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.33799152233379076,399.0651959178798,0.0
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.11052704486418292,104774.26095,0.11052704486418292,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.1102912088162582,104833.69158026991,0.2208182536804411,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.11016429464562214,104858.76536539581,0.3309825483260632,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.1100285725826868,104877.37122298127,0.44101112090875005,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.11008274425603802,104857.27554103428,0.5510938651647881,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.10982178595030545,104867.80801435618,0.6609156511150935,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.10982661453366313,104859.72448574884,0.7707422656487567,,,,
2025-06-24 12:59,開倉,1.0,104832.53913249898,0.10969427340266569,104856.33744143654,0.8804365390514224,,,,
2025-06-24 15:29,平倉,,,,,,105540.10521583668,-0.8804365390514224,-694.9354977751083,0.0
2025-06-24 15:59,開倉,1.0,104963.35544999999,0.10282389428508215,104963.35544999999,0.10282389428508215,,,,
2025-06-24 16:29,開倉,1.0,105080.1138,0.10260688190521562,105021.67295457293,0.20543077619029776,,,,
2025-06-24 16:44,開倉,1.0,105064.00575,0.10251993931294155,105035.76597465583,0.3079507155032393,,,,
2025-06-24 19:14,平倉,,,,,,105084.76457612863,-0.3079507155032393,-47.450082821912346,0.0
2025-07-03 05:44,開倉,1.0,109250.89815,0.09805782218670031,109250.89815,0.09805782218670031,,,,
2025-07-03 06:14,開倉,1.0,109292.13843374695,0.09792275122716702,109271.50408035089,0.19598057341386732,,,,
2025-07-03 06:29,開倉,1.0,109303.79135874768,0.09781435037203659,109282.25361652725,0.2937949237859039,,,,
2025-07-03 06:44,開倉,1.0,109194.42028750115,0.09781436168395932,109260.31501258696,0.3916092854698632,,,,
2025-07-03 09:14,平倉,,,,,,108835.45505,-0.3916092854698632,123.75813158751187,0.0
2025-07-10 09:14,開倉,1.0,111017.481,0.09722717819200094,111017.481,0.09722717819200094,,,,
2025-07-10 11:44,平倉,,,,,,110917.42349067717,-0.09722717819200094,-1.0558788099475631,0.0
2025-07-11 19:14,開倉,1.0,117769.6554,0.09155211205193782,117769.6554,0.09155211205193782,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.09149160446462287,117749.65201457737,0.1830437165165607,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.09133843524172328,117769.43322703947,0.27438215175828395,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.0912227251185504,117787.16292884527,0.36560487687683435,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.09118976091426555,117782.76788659452,0.4567946377910999,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.09108366339092597,117783.03302942144,0.5478783011820259,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.09090445477347879,117799.463114402,0.6387827559555046,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.09088196501106531,117800.73508570023,0.7296647209665699,,,,
2025-07-11 21:29,開倉,1.0,117677.10914999999,0.09089331601313132,117787.04102539661,0.8205580369797012,,,,
2025-07-11 23:59,平倉,,,,,,116840.83185714106,-0.8205580369797012,680.5448540481968,0.0
