時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-09-05 10:44,平倉,,,,,,110023.32127000071,4.448091856960644,-0.24457463237274624,0.0
2025-09-26 06:14,開倉,-1.0,109422.28326216349,-0.23281513189835093,109422.28326216349,-0.23281513189835093,,,,
2025-09-26 06:29,開倉,-1.0,109384.05259982709,-0.23266372272452165,109403.17414875679,-0.4654788546228726,,,,
2025-09-26 06:44,開倉,-1.0,109328.63330205774,-0.23254899600083087,109378.34075701544,-0.6980278506237034,,,,
2025-09-26 06:59,開倉,-1.0,109314.91520000002,-0.23234571705325668,109362.50125228718,-0.9303735676769601,,,,
2025-09-26 07:29,開倉,-1.0,109331.9067,-0.23207741426711415,109356.39320584416,-1.1624509819440743,,,,
2025-09-30 15:29,平倉,,,,,,111630.119166,1.1624509819440743,2513.330433415847,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.24633766032943677,113097.52295000001,-0.24633766032943677,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.24605339211861066,113106.26352595787,-0.49239105244804743,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.2463990113237223,113018.61077612531,-0.7387900637717697,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.24677344411714386,112903.683716383,-0.9855635078889136,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.24713625908289458,112779.05243502354,-1.232699766971808,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.24691276436337647,112694.3264651488,-1.4796125313351844,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.24598535589612866,112678.31150805466,-1.7255978872313131,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.7255978872313131,-2508.3417690121655,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.2253210634499403,111657.3434,-0.2253210634499403,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.2249681800487668,111689.00271971418,-0.45028924349870714,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.22460929415400013,111721.74257562988,-0.6748985376527072,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.22378712868245226,111812.4308298971,-0.8986856663351594,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.22389807667190847,111833.5688157407,-1.122583743007068,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.2234972482389016,111862.37591656123,-1.3460809912459695,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.2234543337646164,111870.09676424133,-1.569535325010586,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.222588691790621,111915.98454333477,-1.792124016801207,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.22241743344553314,111948.85469009416,-2.0145414502467403,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.22228469887453392,111970.68073030251,-2.236826149121274,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.222395618888226,111973.37621775249,-2.4592217680095003,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.22144907769018482,112005.8758389557,-2.680670845699685,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.22162299128505708,112018.13281687855,-2.902293836984742,,,,
2025-10-11 20:59,開倉,-1.0,112263.77682238462,-0.22120941480916548,112035.52955455704,-3.123503251793908,,,,
2025-10-11 21:14,開倉,-1.0,112396.35507456737,-0.22072764700611883,112059.34494602423,-3.344230898800027,,,,
2025-10-11 21:29,開倉,-1.0,112226.89956101924,-0.2208399813780994,112069.72419493651,-3.5650708801781263,,,,
2025-10-11 21:44,開倉,-1.0,112063.82890309623,-0.22094028784498598,112069.38016333748,-3.786011168023112,,,,
2025-10-11 21:59,開倉,-1.0,112160.05470229816,-0.22053009554610153,112074.37111773559,-4.006541263569214,,,,
2025-10-11 22:14,開倉,-1.0,112099.87464779794,-0.22042794746508687,112075.70107556213,-4.226969211034301,,,,
2025-10-11 23:14,開倉,-1.0,112174.78455,-0.22006057589883338,112080.60420585168,-4.447029786933134,,,,
2025-10-12 01:44,平倉,,,,,,112053.09855,4.447029786933134,-620.6219378515601,0.0
2025-10-13 11:29,開倉,1.0,115162.33059832461,0.20895995523647865,115162.33059832461,0.20895995523647865,,,,
2025-10-13 13:59,平倉,,,,,,114512.9149,-0.20895995523647865,111.77326168027363,0.0
2025-10-14 23:14,開倉,-1.0,111060.2421,-0.21725081625058665,111060.2421,-0.21725081625058665,,,,
2025-10-15 01:44,平倉,,,,,,112643.59365,0.21725081625058665,319.51250398326795,0.0
2025-10-27 20:44,開倉,1.0,115097.82015,0.21240715491937165,115097.82015000001,0.21240715491937165,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.21223891938408304,115085.81890651598,0.4246460743034547,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.21189608431336382,115105.41062161187,0.6365421586168185,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.21167953818177696,115115.82567187636,0.8482216967985955,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.2119303219401456,115071.84514682944,1.0601520187387412,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.21180695269604938,115034.5239808158,1.2719589714347905,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.21131268118151214,115029.77398796774,1.4832716526163026,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.21130680952860467,115012.2594611762,1.6945784621449071,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.2112275631964951,114990.66569240254,1.9058060253414022,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.21058830127978945,114996.64382494727,2.1163943266211915,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.21031805409557544,115004.47901126223,2.326712380716767,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.2103164561185955,115001.54247220959,2.5370288368353626,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.21010091506842,114999.27213792672,2.7471297519037825,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-2.7471297519037825,-1110.7829059207334,0.0
2025-10-31 04:59,開倉,-1.0,107394.95705423254,-0.2141364761066165,107394.95705423254,-0.2141364761066165,,,,
2025-10-31 07:29,平倉,,,,,,107729.38221062919,0.2141364761066165,48.54383423245656,0.0
2025-11-04 19:29,開倉,-1.0,104211.98420998594,-0.22092191903834424,104211.98420998594,-0.22092191903834424,,,,
2025-11-04 21:59,平倉,,,,,,103925.6299443789,0.22092191903834424,-86.22138348730289,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.22724620745065785,100831.2628075903,-0.22724620745065785,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.22653919996062002,100937.89116526826,-0.4537854074112779,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.2262230017276145,100986.81423383842,-0.6800084091388924,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.22577458485123433,101036.08482043399,-0.9057829939901267,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.22556407437796205,101064.3167450644,-1.1313470683680888,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.22541100819690335,101077.75383934619,-1.3567580765649923,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.22482733324929155,101110.25965837105,-1.5815854098142839,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.22442503937216524,101144.59694947097,-1.806010449186449,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.22508644852156945,101127.20097297848,-2.0310968977080184,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.22509704924874707,101102.73103900427,-2.2561939469567656,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.22542517454885963,101060.1894412467,-2.4816191215056254,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.22426402283515567,101059.70528538605,-2.705883144340781,,,,
2025-11-05 10:29,開倉,-1.0,101197.67199322936,-0.223722567864733,101070.2412650334,-2.929605712205514,,,,
2025-11-05 12:59,平倉,,,,,,102003.07605,2.929605712205514,2434.0093203235474,0.0
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.2525255599484008,99199.33046817717,-0.2525255599484008,,,,
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.25173305110269245,99305.58250715169,-0.5042586110510933,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.2518861356088058,99287.88271297708,-0.7561447466598991,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.25131000825765343,99310.9997566667,-1.0074547549175525,,,,
2025-11-14 08:44,開倉,-1.0,99274.63785000001,-0.2513266802084021,99303.7397852105,-1.2587814351259548,,,,
2025-11-14 11:14,平倉,,,,,,99361.90295312485,1.2587814351259548,-51.86020281748729,0.0
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.256119672020486,97117.07343998595,-0.256119672020486,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.256119672020486,-546.2013133653788,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.25233005621172505,96313.55056544443,-0.25233005621172505,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.2517222463396133,96381.49921770161,-0.5040523025513384,,,,
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.2526479391813665,96254.18255376279,-0.7567002417327049,,,,
2025-11-14 23:29,開倉,-1.0,96438.3567,-0.2512486246326178,96300.09113353216,-1.0079488663653227,,,,
2025-11-14 23:44,開倉,-1.0,96691.72995000001,-0.2503397819621319,96378.00868929552,-1.2582886483274547,,,,
2025-11-14 23:59,開倉,-1.0,96704.22370000002,-0.2500572569047407,96432.08940808487,-1.5083459052321952,,,,
2025-11-15 00:14,開倉,-1.0,96426.7060608437,-0.25052627424780427,96431.32262699466,-1.7588721794799995,,,,
2025-11-15 01:44,開倉,-1.0,96264.8435,-0.2506966945073321,96410.5541092383,-2.0095688739873316,,,,
2025-11-15 02:14,開倉,-1.0,96217.06066423957,-0.2505704984630907,96389.10244587912,-2.260139372450422,,,,
2025-11-15 04:44,平倉,,,,,,94385.169,2.260139372450422,-4742.49251743395,0.0
2025-11-15 06:44,開倉,-1.0,95308.0730303471,-0.2029727164002593,95308.0730303471,-0.2029727164002593,,,,
2025-11-15 08:14,開倉,-1.0,95120.51595000002,-0.20316966344036363,95214.24901497364,-0.40614237984062296,,,,
2025-11-15 09:14,開倉,-1.0,95004.97375,-0.20321343724833155,95144.45802466274,-0.6093558170889545,,,,
2025-11-15 11:44,平倉,,,,,,96340.9464,0.6093558170889545,670.3812354783742,0.0
2025-11-18 06:44,開倉,-1.0,92271.2413,-0.21628663927118816,92271.2413,-0.21628663927118816,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.2163148528307998,92219.11397556313,-0.43260149210198795,,,,
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.21620640662387086,92186.43750565506,-0.6488078987258588,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.2159761069751828,92171.62156398097,-0.8647840057010415,,,,
2025-11-18 08:29,開倉,-1.0,91934.10995000001,-0.2162131988130685,92124.11621836152,-1.08099720451411,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.21567625027918536,92115.26018509878,-1.2966734547932954,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,1.2966734547932954,-2777.0849627048387,0.0
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.188752072429456,90393.479400625,-0.188752072429456,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.1885093827010802,90406.42570961991,-0.3772614551305362,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.18770622109801,90509.11872056767,-0.5649676762285463,,,,
2025-11-18 16:29,開倉,-1.0,90777.50761655196,-0.18739055365690402,90575.96658879863,-0.7523582298854503,,,,
2025-11-18 16:59,開倉,-1.0,91136.0008346148,-0.18646687274231177,90687.19905814105,-0.9388251026277621,,,,
2025-11-18 17:14,開倉,-1.0,91093.2286987811,-0.18636796570095845,90754.45055503551,-1.1251930683287206,,,,
2025-11-18 17:29,開倉,-1.0,90851.5515,-0.18667695895575476,90768.26786066845,-1.3118700272844754,,,,
2025-11-18 19:59,平倉,,,,,,91521.93809999998,1.3118700272844754,868.6525100029835,0.0
2025-11-20 04:59,開倉,-1.0,89489.83270000001,-0.1990299633533158,89489.83270000001,-0.1990299633533158,,,,
2025-11-20 05:14,開倉,-1.0,89595.27995000001,-0.19859702296997678,89542.49891897073,-0.3976269863232926,,,,
2025-11-20 07:44,平倉,,,,,,91281.71805,0.3976269863232926,655.26438717235,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.21165895351277703,87076.43999999999,-0.21165895351277703,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.21040215186569838,87292.08773238272,-0.4220611053784754,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.21089049550750197,87267.77680012744,-0.6329516008859774,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.20925257433881003,87403.48326684542,-0.8422041752247874,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.20847346823026383,87532.5676744852,-1.0506776434550513,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.20828424926896738,87617.50312352226,-1.2589618927240187,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.20823681502879954,87668.66622118853,-1.4671987077528184,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.20918341891223155,87646.66276199394,-1.6763821266650498,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.2096877028910133,87596.41274081811,-1.8860698295560632,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.20947043641827953,87556.57528906189,-2.0955402659743427,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.20925699310621448,87524.16285223732,-2.304797259080557,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.20918235128118695,87492.48932516413,-2.513979610361744,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.20881500674797593,87470.7906852821,-2.72279461710972,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.20859589259424008,87452.51082517541,-2.9313905097039603,,,,
2025-11-21 11:59,平倉,,,,,,85829.0931,2.9313905097039603,-5010.469901834243,0.0
2025-11-21 20:59,開倉,-1.0,83198.38,-0.15825205031134293,83198.38,-0.15825205031134293,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.15706769815616312,83469.14150483736,-0.31531974846750604,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.15763135604469122,83432.46529345788,-0.47295110451219724,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.15615232563560374,83589.35679474786,-0.629103430147801,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.15606501838269,83676.44594744213,-0.7851684485304911,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.156415174231607,83689.59516769367,-0.9415836227620981,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.15660213883008184,83672.82502189888,-1.09818576159218,,,,
2025-11-21 22:44,開倉,-1.0,84807.3738868369,-0.15416668689811694,83812.48989007746,-1.2523524484902968,,,,
2025-11-21 22:59,開倉,-1.0,84784.10907579152,-0.15405485844483824,83918.91898453634,-1.406407306935135,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.15516243670536253,83936.39184709228,-1.5615697436404976,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.1559965711642652,83902.34244847864,-1.7175663148047629,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.15656293438001412,83841.664402521,-1.874129249184777,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.15619549444808695,83799.09605975196,-2.030324743632864,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,2.030324743632864,2344.9502450810596,0.0
2025-11-22 02:29,開倉,-1.0,83988.08495,-0.18264540366812682,83988.08495,-0.18264540366812682,,,,
2025-11-22 04:59,平倉,,,,,,84583.37055,0.18264540366812682,93.2774148521081,0.0
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.169646523024301,90973.64013874535,0.169646523024301,,,,
2025-11-27 13:59,開倉,1.0,90977.56605,0.16946947832734272,90975.6020695585,0.3391160013516437,,,,
2025-11-27 16:14,開倉,1.0,91250.00219999999,0.16879446199472592,91066.79377701812,0.5079104633463696,,,,
2025-11-27 18:44,平倉,,,,,,91508.80995275681,-0.5079104633463696,-270.98292268941094,0.0
2025-11-27 19:29,開倉,1.0,91374.59007874796,0.16542855519146793,91374.59007874796,0.16542855519146793,,,,
2025-11-27 19:59,開倉,1.0,91380.6675,0.1652520528320585,91377.62716744762,0.3306806080235264,,,,
2025-11-27 20:14,開倉,1.0,91416.79319875246,0.1650214798874574,91390.66571742526,0.4957020879109838,,,,
2025-11-27 22:44,平倉,,,,,,90654.34334181581,-0.4957020879109838,320.0589916924438,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.17798939294656413,86384.23234580559,-0.17798939294656413,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.17766707302783027,86419.30992939053,-0.3556564659743944,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.17763073838084414,86408.1171307348,-0.5332872043552386,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.17709283586891966,86446.35197127743,-0.7103800402241582,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.1766216063941608,86497.9916332424,-0.887001646618319,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.176290754951994,86545.01099440601,-1.0632924015703131,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.17657212479365553,86546.67565414147,-1.2398645263639687,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.17647793947679719,86542.89520365324,-1.416342465840766,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.1758138245188327,86566.4648711038,-1.5921562903595987,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.17591398779823744,86571.8190713989,-1.7680702781578361,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.1758096581460694,86573.01597230791,-1.9438799363039054,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.17579268410025156,86567.52966374846,-2.119672620404157,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.17554079664052133,86565.76114845728,-2.2952134170446783,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.17533232422398165,86565.40228928954,-2.47054574126866,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,2.47054574126866,-1605.129879389468,0.0
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.15878285650549812,85383.22842423254,-0.15878285650549812,,,,
2025-12-02 02:59,開倉,-1.0,85127.03969861456,-0.1591015303786148,85255.0056489302,-0.3178843868841129,,,,
2025-12-02 03:59,開倉,-1.0,84945.40605,-0.15928236559744094,85151.65864026047,-0.4771667524815538,,,,
2025-12-02 04:14,開倉,-1.0,85457.8497,-0.15816898891863296,85227.88594368305,-0.6353357414001868,,,,
2025-12-02 04:29,開倉,-1.0,85183.08432532304,-0.1585205767772829,85218.93976763032,-0.7938563181774697,,,,
2025-12-02 04:44,開倉,-1.0,85372.39245000001,-0.15801097698879174,85244.4130750818,-0.9518672951662615,,,,
2025-12-02 04:59,開倉,-1.0,85424.4664,-0.15775681928805962,85270.01150924643,-1.109624114454321,,,,
2025-12-02 05:14,開倉,-1.0,85565.09605,-0.15734012086907642,85306.65708772001,-1.2669642353233974,,,,
2025-12-02 07:44,平倉,,,,,,86510.53365,1.2669642353233974,1415.6627960395288,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.16356592409142168,90967.56105,0.16356592409142168,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.1634444691176792,90955.8238999796,0.32701039320910086,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.16309699528089483,90986.04836294633,0.4901073884899957,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.16261564449217,91045.52697511199,0.6527230329821657,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.16211755373271353,91118.74110887616,0.8148405867148792,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.16190615367005387,91172.20830875626,0.9767467403849331,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.16201840566624592,91188.47212833034,1.138765146051179,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.16180261108324043,91204.43909307224,1.3005677571344194,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.16185780311689404,91203.32189282634,1.4624255602513134,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.1611768212054679,91231.58430596079,1.6236023814567813,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-1.6236023814567813,-2503.1610952335836,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.13140236379688514,93046.90019999999,0.13140236379688514,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.13118611883049827,93076.94046606823,0.26258848262738343,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.1311824401580214,93056.80008723168,0.3937709227854048,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.1310805818018647,93041.52291015584,0.5248515045872695,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.1310484213228606,93018.31896733354,0.6558999259101301,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.13105670890784724,92986.38158411894,0.7869566348179774,,,,
2025-12-03 16:59,開倉,1.0,92787.27045,0.1309810034636336,92957.97031187116,0.917937638281611,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.1305539492114336,92962.91094361611,1.0484915874930447,,,,
2025-12-03 17:29,開倉,1.0,92943.54855,0.13049924662860937,92960.7677736213,1.1789908341216542,,,,
2025-12-03 17:44,開倉,1.0,92902.428,0.13042638602694304,92954.9567565383,1.3094172201485972,,,,
2025-12-03 17:59,開倉,1.0,93184.90762937006,0.12990091699089634,92975.71021504962,1.4393181371394936,,,,
2025-12-03 18:14,開倉,1.0,93130.69568187253,0.1298464915877107,92988.53507660056,1.5691646287272043,,,,
2025-12-03 18:44,開倉,1.0,92946.34994999999,0.1299738543737558,92985.30816863745,1.6991384831009602,,,,
2025-12-03 18:59,開倉,1.0,92946.34994999999,0.1298438155324549,92982.5424317804,1.828982298633415,,,,
2025-12-03 19:14,開倉,1.0,92768.15462874594,0.12996307000608592,92968.31921887194,1.9589453686395009,,,,
2025-12-03 19:29,開倉,1.0,93011.03408749579,0.12949400928743027,92970.96776096166,2.0884393779269312,,,,
2025-12-03 19:44,開倉,1.0,92912.67591125492,0.12950139687672402,92967.56420932073,2.2179407748036555,,,,
2025-12-03 19:59,開倉,1.0,93004.60939125305,0.1292439488672658,92969.60404263728,2.3471847236709213,,,,
2025-12-03 20:14,開倉,1.0,92880.71715,0.12928686444214285,92964.96360674685,2.476471588113064,,,,
2025-12-03 20:44,開倉,1.0,92863.97535937805,0.12918079783059594,92959.95689808647,2.60565238594366,,,,
2025-12-03 20:59,開倉,1.0,92928.74115,0.12896161120651747,92958.48479519648,2.7346139971501775,,,,
2025-12-03 23:29,平倉,,,,,,92237.1643795937,-2.7346139971501775,1720.2998641676631,0.0
