時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-03 09:59,開倉,-1.0,83693.1325,-0.17512487147870084,83693.1325,-0.17512487147870084,,,,
2025-04-03 10:14,開倉,-1.0,83631.40462381778,-0.17507896367250794,83662.272607826,-0.3502038351512088,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.17530800360976095,83587.67654351282,-0.5255118387609697,,,,
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.17462999891253483,83610.42744557149,-0.7001418376735046,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.17502574802853357,83569.59135513657,-0.8751675857020381,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.17457103308217747,83564.65521853826,-1.0497386187842155,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.17477545179610104,83535.27337362288,-1.2245140705803166,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.17451582111823877,83518.32110895746,-1.3990298916985553,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.17434519715132174,83504.93886314242,-1.573375088849877,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.17430186148920182,83487.98143117683,-1.7476769503390788,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.17349796714704985,83501.47158618012,-1.9211749174861286,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.17355465322956404,83503.54316866845,-2.0947295707156925,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.17336554088784162,83505.87211101902,-2.268095111603534,,,,
2025-04-03 13:29,開倉,-1.0,83431.42737358222,-0.17340521392779543,83500.58474509652,-2.4415003255313295,,,,
2025-04-03 15:59,平倉,,,,,,83507.12776420332,2.4415003255313295,-187.90789634127688,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.18110478556254156,78767.49537304878,-0.18110478556254156,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.18047308343446816,78865.67493468782,-0.3615778689970097,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.18101638466032396,78793.2251879155,-0.5425942536573337,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.17983774614248496,78865.81742485757,-0.7224319997998186,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.17995069759357082,78883.84170035415,-0.9023826973933895,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.18065196333101236,78831.67500281108,-1.083034660724402,,,,
2025-04-07 12:59,平倉,,,,,,77024.493,1.083034660724402,-2040.6609429254688,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.15845100967270861,76617.97185,-0.15845100967270861,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.1591348518933011,76414.78670633455,-0.3175858615660097,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.1582200963414604,76468.55644576196,-0.4758059579074701,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.1588278829332618,76403.14875314278,-0.6346338408407319,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.15794765588138024,76433.4711509758,-0.7925814967221122,,,,
2025-04-07 21:59,平倉,,,,,,78164.53818305826,0.7925814967221122,1310.0599325504977,0.0
2025-04-08 03:14,開倉,1.0,78366.45284459999,0.17102274886796467,78366.45284459999,0.17102274886796467,,,,
2025-04-08 03:29,開倉,1.0,78342.26190702592,0.17090439708004976,78354.36156243684,0.34192714594801443,,,,
2025-04-08 03:44,開倉,1.0,78183.36539075206,0.171080398479932,78297.33687828136,0.5130075444279465,,,,
2025-04-08 03:59,開倉,1.0,78153.36450052341,0.17097483981430242,78261.34815285224,0.6839823842422489,,,,
2025-04-08 04:14,開倉,1.0,78291.12599999999,0.1705032322094827,78267.2899956278,0.8544856164517316,,,,
2025-04-08 06:44,平倉,,,,,,79876.14195,-0.8544856164517316,-1442.9938684052402,0.0
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.1542373089798595,77023.73251261777,-0.1542373089798595,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.1542373089798595,-64.34676961332305,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.14297913311027485,82638.31255146222,0.14297913311027485,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.14307289582115182,82569.89893332543,0.28605202893142667,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.14303799221160599,82526.29650475732,0.42909002114303263,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.1433909288819744,82433.02363931564,0.572480950025007,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.14291241588286474,82415.74196120207,0.7153933659078717,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.14246023217261294,82433.92618399367,0.8578535980804847,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.1424880285267825,82432.88160717241,1.000341626607267,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.14233933663987142,82432.5405947807,1.1426809632471384,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.1424244196679134,82417.68293575103,1.2851053829150518,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.14191379203321014,82427.05912973886,1.427019174948262,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.14180624872388586,82432.92239229525,1.5688254236721477,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.14189963555621887,82426.47198066069,1.7107250592283667,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.1420121391858011,82409.69417919408,1.8527371984141678,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.14262149552882386,82364.28911615987,1.9953586939429917,,,,
2025-04-10 13:44,平倉,,,,,,82110.3243,-1.9953586939429917,342.91135442575535,0.0
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.1505651716972974,79581.6208842,-0.1505651716972974,,,,
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.14994351376516757,79706.39703339693,-0.300508685462465,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.1503854341563317,79643.40841222636,-0.4508941196187967,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.14972064350079795,79680.14621241228,-0.6006147631195946,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.14941387639029297,79718.90173493382,-0.7500286395098876,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.14947569829892368,79726.03938171847,-0.8995043378088113,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.14925205844836262,79736.78244985256,-1.048756396257174,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.1491390735513818,79742.43227626008,-1.1978954698085558,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.149190984998341,79734.92946018622,-1.3470864548068968,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.14899407095259443,79731.47545924684,-1.4960805257594911,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.14888518786593563,79726.70918630555,-1.6449657136254268,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.14878127423755644,79720.74229107486,-1.7937469878629833,,,,
2025-04-11 09:29,平倉,,,,,,79575.1270666935,1.7937469878629833,-403.93451460574505,0.0
2025-04-11 21:14,開倉,1.0,81932.946,0.139711829771871,81932.946,0.139711829771871,,,,
2025-04-11 23:29,開倉,1.0,82207.083,0.13910661541116517,82069.71697368482,0.27881844518303617,,,,
2025-04-12 01:59,平倉,,,,,,83863.44316873667,-0.27881844518303617,-523.5066236204458,0.0
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.130422261484763,83577.29202880333,0.130422261484763,,,,
2025-04-12 08:44,平倉,,,,,,83448.35762301282,-0.130422261484763,5.932393268009962,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.12474854279176632,87338.64749999999,0.12474854279176632,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.12454075447981675,87367.71867763085,0.24928929727158305,,,,
2025-04-21 18:14,開倉,1.0,87471.88872816043,0.12430940312388811,87402.37971042086,0.37359870039547116,,,,
2025-04-21 20:44,平倉,,,,,,87093.13165,-0.37359870039547116,82.99679267524496,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.11810273030666313,92679.80109773776,0.11810273030666313,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.11764824296518096,92812.01936837612,0.23575097327184408,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.11761615180559518,92833.67823193196,0.3533671250774393,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.11770670784588136,92803.47094984386,0.4710738329233206,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.11731664819566981,92828.2950355791,0.5883904811189904,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.1170498392630385,92864.51914325556,0.7054403203820289,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.11690597049791404,92893.43358914774,0.8223462908799429,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.8223462908799429,-629.3399643710516,0.0
2025-05-07 11:14,開倉,1.0,96412.9824,0.10620617575381272,96412.9824,0.10620617575381272,,,,
2025-05-07 11:29,開倉,1.0,96456.82769937383,0.10605168782478276,96434.88909369503,0.2122578635785955,,,,
2025-05-07 11:44,開倉,1.0,96500.72624999999,0.10589738805886366,96456.802869608,0.31815525163745917,,,,
2025-05-07 11:59,開倉,1.0,96502.12694999999,0.10578990219049607,96468.11289400207,0.4239451538279552,,,,
2025-05-07 12:14,開倉,1.0,96704.12789999999,0.10546330066401265,96515.12937310735,0.5294084544919678,,,,
2025-05-07 12:29,開倉,1.0,96559.74819187282,0.10551531948943035,96522.54438749207,0.6349237739813982,,,,
2025-05-07 12:59,開倉,1.0,96575.8638,0.10539216169390123,96530.13499560095,0.7403159356752994,,,,
2025-05-07 15:29,平倉,,,,,,96691.0303,-0.7403159356752994,-190.6952683898964,0.0
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.09711087435053758,102741.99543375435,0.09711087435053758,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.09708185391810344,102705.94497698711,0.19419272826864103,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.09702592319782108,102679.40532986849,0.2912186514664621,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.09680452765464573,102699.03448516206,0.38802317912110784,,,,
2025-05-09 13:44,平倉,,,,,,102855.9463,-0.38802317912110784,-100.79591250991403,0.0
2025-05-13 05:29,開倉,-1.0,102269.33975,-0.09608761979581287,102269.33975,-0.09608761979581287,,,,
2025-05-13 07:59,平倉,,,,,,102791.42464687978,0.09608761979581287,40.28891174278114,0.0
2025-05-20 05:29,開倉,1.0,105040.59405,0.0939363165504051,105040.59404999999,0.0939363165504051,,,,
2025-05-20 06:29,開倉,1.0,105220.87461624549,0.09368154816444497,105130.61193062935,0.1876178647148501,,,,
2025-05-20 08:59,平倉,,,,,,105637.85465000001,-0.1876178647148501,-114.98734462296663,0.0
2025-05-22 14:29,開倉,1.0,110845.49505,0.08780101895454583,110845.49505,0.08780101895454583,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.08766680459639235,110874.78727738795,0.17546782355093818,,,,
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.08779452373299068,110793.81703453771,0.26326234728392883,,,,
2025-05-22 15:14,開倉,1.0,110830.79514937282,0.08754935823185553,110803.04537604268,0.35081170551578433,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.08753193850702176,110790.84402845672,0.4383436440228061,,,,
2025-05-22 15:44,開倉,1.0,110895.82019999999,0.08732302669225511,110808.28252615956,0.5256666707150612,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.08710459830701671,110844.44467903143,0.6127712690220779,,,,
2025-05-22 16:14,開倉,1.0,111024.98474999999,0.0870469938050186,110866.9011813463,0.6998182628270965,,,,
2025-05-22 16:29,開倉,1.0,110816.48055,0.0871235206935131,110861.31903663054,0.7869417835206096,,,,
2025-05-22 18:59,平倉,,,,,,110704.89178432987,-0.7869417835206096,35.98083593149764,0.0
2025-05-30 05:14,開倉,-1.0,106236.34550849319,-0.091036499269991,106236.34550849318,-0.091036499269991,,,,
2025-05-30 05:44,開倉,-1.0,106224.36125,-0.09095576878352483,106230.35603731287,-0.18199226805351582,,,,
2025-05-30 06:14,開倉,-1.0,106197.8745,-0.09088752104403752,106219.53747718489,-0.27287978909755334,,,,
2025-05-30 06:29,開倉,-1.0,106083.9315,-0.09089420218111101,106185.65435908761,-0.36377399127866433,,,,
2025-05-30 08:59,平倉,,,,,,104899.62359999999,0.36377399127866433,-505.9842969010349,0.0
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.08977459272509357,101666.24145000002,-0.08977459272509357,,,,
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.08969148419919602,101662.49059943018,-0.1794660769242896,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.08948165280168908,101706.66976922513,-0.2689477297259787,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.08939941326170187,101726.73053150997,-0.35834714298768056,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.08936288407124315,101726.76657296553,-0.4477100270589237,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.08919714457627856,101741.2699989239,-0.5369071716352023,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.08916742263058745,101741.97326079897,-0.6260745942657897,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.08915501914476981,101731.58726826473,-0.7152296134105596,,,,
2025-06-06 10:29,開倉,-1.0,101519.5272532153,-0.0891879680878479,101708.07559685185,-0.8044175814984075,,,,
2025-06-06 12:59,平倉,,,,,,102777.76319999999,0.8044175814984075,777.7992749780926,0.0
2025-06-10 09:59,開倉,1.0,109799.4723,0.0895496884262664,109799.47230000001,0.0895496884262664,,,,
2025-06-10 12:29,平倉,,,,,,109295.42495000002,-0.0895496884262664,35.34991189389578,0.0
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.09434665840468827,104382.98240000001,-0.09434665840468827,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.0943237515435735,104343.48402284361,-0.18867040994826179,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.09433420076540738,104291.71712327705,-0.28300461071366917,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.09420663712574537,104275.05100894245,-0.3772112478394145,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.09419641766904865,104246.48819637483,-0.47140766550846314,,,,
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.09431283948003062,104188.6597352902,-0.5657205049884938,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.09415814792806435,104156.92989783718,-0.6598786529165581,,,,
2025-06-13 14:44,開倉,-1.0,103882.71242460777,-0.09413971570801233,104122.69365632614,-0.7540183686245705,,,,
2025-06-13 17:14,平倉,,,,,,104710.42905,0.7540183686245705,364.20969583062794,0.0
2025-06-21 04:14,開倉,-1.0,103503.82220000001,-0.09790693513482987,103503.82220000001,-0.09790693513482987,,,,
2025-06-21 04:29,開倉,-1.0,103498.225,-0.09781436668316798,103501.02492362735,-0.19572130181799785,,,,
2025-06-21 04:44,開倉,-1.0,103558.41550563203,-0.09765980611331834,103520.1289250773,-0.2933811079313162,,,,
2025-06-21 04:59,開倉,-1.0,103597.17550000001,-0.09752569307886383,103539.35095088824,-0.39090680101018005,,,,
2025-06-21 05:14,開倉,-1.0,103429.4594,-0.0975862009291495,103517.39792613083,-0.48849300193932954,,,,
2025-06-21 05:29,開倉,-1.0,103393.17458047552,-0.09752287621065847,103496.72507678917,-0.586015878149988,,,,
2025-06-21 05:44,開倉,-1.0,103511.71825,-0.09731382859614504,103498.86027312784,-0.683329706746133,,,,
2025-06-21 05:59,開倉,-1.0,103426.0611,-0.09729707788732841,103489.78660699521,-0.7806267846334615,,,,
2025-06-21 08:29,平倉,,,,,,103338.40066125129,0.7806267846334615,-198.84464750213266,0.0
2025-06-23 02:44,開倉,-1.0,99530.21,-0.09900763070079169,99530.21,-0.09900763070079169,,,,
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.09898829662049494,99490.18393388217,-0.19799592732128662,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.09904703687741255,99424.04385969364,-0.2970429641986992,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.09895411557696583,99389.48174102523,-0.395997079775665,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.395997079775665,448.9740332858427,0.0
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.09780730698719539,105042.56449124825,0.09780730698719539,,,,
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.09795966291280905,104908.30831681588,0.19576696990000444,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.09775064239854683,104903.29318531632,0.2935176122985513,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.09756585777770288,104924.11791862678,0.39108347007625416,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.09754047191583819,104921.10490541566,0.48862394199209236,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.09742030236262052,104923.13886524797,0.5860442443547129,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.09746826645661436,104902.26660516301,0.6835125108113272,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.09723721159103026,104904.55747374568,0.7807497224023575,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.09724148686280418,104894.20434988037,0.8779912092651617,,,,
2025-06-24 12:59,開倉,1.0,104832.53913249898,0.09712431081758109,104888.062316843,0.9751155200827428,,,,
2025-06-24 15:29,平倉,,,,,,105540.10521583668,-0.9751155200827428,-738.730945155607,0.0
2025-07-10 08:44,開倉,1.0,111038.15673124927,0.08494828446850244,111038.15673124927,0.08494828446850244,,,,
2025-07-10 11:14,平倉,,,,,,111031.25660000001,-0.08494828446850244,-8.845760458319788,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.07976803135585998,118019.88044999998,0.07976803135585998,,,,
2025-07-11 21:29,平倉,,,,,,117559.49085000002,-0.07976803135585998,27.34688289640738,0.0
2025-07-14 17:29,開倉,1.0,122054.84110687238,0.07727800941380361,122054.84110687238,0.07727800941380361,,,,
2025-07-14 17:44,開倉,1.0,122065.10205,0.07719420317987233,122059.96879498735,0.15447221259367594,,,,
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.07713226987305813,122053.61488246908,0.23160448246673407,,,,
2025-07-14 18:14,開倉,1.0,121856.99805,0.07717138130883888,122004.47505539621,0.308775863775573,,,,
2025-07-14 18:29,開倉,1.0,121985.76239999999,0.07701279314928386,122000.73955453729,0.38578865692485687,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.0768593061558511,122018.40510878077,0.462647963080708,,,,
2025-07-14 18:59,開倉,1.0,121970.93522562775,0.07686811083598223,122011.64178806433,0.5395160739166902,,,,
2025-07-14 21:29,平倉,,,,,,121620.05955,-0.5395160739166902,145.64893465804374,0.0
2025-07-15 04:29,開倉,-1.0,119907.88648146168,-0.07924841125399246,119907.8864814617,-0.07924841125399246,,,,
2025-07-15 06:59,平倉,,,,,,120077.11589485059,0.07924841125399246,3.895241485886503,0.0
2025-07-15 17:14,開倉,-1.0,117072.05742414224,-0.08112016859576354,117072.05742414224,-0.08112016859576354,,,,
2025-07-15 18:29,開倉,-1.0,116964.49223001408,-0.08111361575321915,117018.27699943019,-0.1622337843489827,,,,
2025-07-15 18:59,開倉,-1.0,116996.4725,-0.08101039294447678,117011.01519737412,-0.24324417729345948,,,,
2025-07-15 21:29,平倉,,,,,,117739.49322499927,0.24324417729345948,148.55859234157907,0.0
2025-07-25 16:14,開倉,-1.0,115584.69669392356,-0.08320254849661612,115584.69669392356,-0.08320254849661612,,,,
2025-07-25 16:29,開倉,-1.0,115644.24895000001,-0.08307658432227956,115614.45026516034,-0.16627913281889567,,,,
2025-07-25 17:29,開倉,-1.0,115729.35720463499,-0.08293251518519876,115652.68893329318,-0.24921164800409443,,,,
2025-07-25 17:44,開倉,-1.0,115512.51485,-0.08300515107291227,115617.66610785936,-0.3322167990770067,,,,
2025-07-25 20:14,平倉,,,,,,116535.33855,0.3322167990770067,266.15120417670664,0.0
2025-08-01 10:44,開倉,-1.0,115781.0432722432,-0.0850274643983271,115781.0432722432,-0.0850274643983271,,,,
2025-08-01 11:14,開倉,-1.0,115698.02205,-0.08500343147034176,115739.53852841721,-0.17003089586866887,,,,
2025-08-01 13:44,平倉,,,,,,115525.52550812616,0.17003089586866887,-56.03173416549252,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.08802275142415285,110981.48150000001,-0.08802275142415285,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.0883092860698252,110745.76681661302,-0.17633203749397805,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.0882210209383984,110667.41762940362,-0.2645530584323764,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.08807507828032099,110646.40717572338,-0.35262813671269744,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.08801106560383667,110627.77431271966,-0.4406392023165341,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.08843486745357196,110508.35859450488,-0.5290740697701061,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.0883464768035521,110423.2194552703,-0.6174205465736582,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.08825817449998694,110359.45121745995,-0.7056787210736452,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.08816996045457422,110309.90466151827,-0.7938486815282194,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.08808183457909985,110270.29949634444,-0.8819305161073192,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.08799379678543803,110237.91647124696,-0.9699243128927573,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.087905846985551,110210.94519190438,-1.0578301598783082,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.08781798509148894,110188.13369198673,-1.145648144969797,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.08773021101538998,110168.58853468711,-1.233378355985187,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.08764252466948011,110151.65504570612,-1.321020880654667,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.08755492596607298,110136.84254946254,-1.4085758066207401,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.0874674148175699,110123.7760426135,-1.49604322143831,,,,
2025-09-05 03:44,平倉,,,,,,110023.32127000071,1.49604322143831,-314.8843256146098,0.0
2025-09-22 18:59,開倉,-1.0,112676.23370000001,-0.08244419090486077,112676.2337,-0.08244419090486077,,,,
2025-09-22 19:14,開倉,-1.0,112800.87135000002,-0.08227078349986845,112738.48691745118,-0.1647149744047292,,,,
2025-09-22 19:29,開倉,-1.0,112675.634,-0.08227990524974516,112717.54910651443,-0.24699487965447436,,,,
2025-09-22 19:44,開倉,-1.0,112583.77995000001,-0.08226472932929565,112684.12720126698,-0.32925960898377005,,,,
2025-09-22 20:14,開倉,-1.0,112579.75527894222,-0.08218544371662012,112663.27908876321,-0.41144505270039017,,,,
2025-09-22 22:44,平倉,,,,,,113003.15862633185,0.41144505270039017,93.3471636903881,0.0
2025-09-26 06:14,開倉,-1.0,109422.28326216349,-0.08532512356660706,109422.28326216349,-0.08532512356660706,,,,
2025-09-26 06:29,開倉,-1.0,109384.05259982709,-0.08526963315942965,109403.17414875679,-0.1705947567260367,,,,
2025-09-26 06:44,開倉,-1.0,109328.63330205774,-0.08522758661462182,109378.34075701544,-0.2558223433406585,,,,
2025-09-26 06:59,開倉,-1.0,109314.91520000002,-0.08515308629679957,109362.5012522872,-0.3409754296374581,,,,
2025-09-26 07:14,開倉,-1.0,109381.4338566537,-0.0850162429904086,109366.27968035678,-0.4259916726278667,,,,
2025-09-26 07:29,開倉,-1.0,109331.9067,-0.08496974296741555,109360.56366498499,-0.5109614155952822,,,,
2025-09-30 15:29,平倉,,,,,,111630.119166,0.5109614155952822,1102.6166078585616,0.0
2025-09-30 20:59,開倉,1.0,113006.37494999998,0.0919688993963485,113006.37494999998,0.0919688993963485,,,,
2025-09-30 21:14,開倉,1.0,113040.79215,0.09184891102567969,113023.5723169651,0.1838178104220282,,,,
2025-09-30 23:29,開倉,1.0,113056.5,0.09174426764901102,113034.53509597504,0.2755620780710392,,,,
2025-09-30 23:44,開倉,1.0,113065.40444999999,0.09164525943127298,113042.23927197907,0.3672073375023122,,,,
2025-09-30 23:59,開倉,1.0,113112.02775,0.09151583116451001,113056.16215839081,0.4587231686668222,,,,
2025-10-01 00:14,開倉,1.0,113071.90769999998,0.09145670863426594,113058.77954857655,0.5501798773010882,,,,
2025-10-01 00:29,開倉,1.0,113071.7076,0.0913653678838579,113060.62069101067,0.6415452451849462,,,,
2025-10-01 00:44,開倉,1.0,112943.71225132851,0.09137739456963355,113046.04508910957,0.7329226397545797,,,,
2025-10-01 01:14,開倉,1.0,113152.1478,0.09111781523018667,113057.77733738434,0.8240404549847664,,,,
2025-10-01 03:44,平倉,,,,,,114116.21623862497,-0.8240404549847664,-966.232852502323,0.0
2025-10-02 01:44,開倉,1.0,117172.75709999999,0.07965285981673136,117172.7571,0.07965285981673136,,,,
2025-10-02 04:14,平倉,,,,,,117094.21539488461,-0.07965285981673136,-3.070817696875465,0.0
2025-10-04 04:59,開倉,1.0,122459.59919999998,0.07611273507052492,122459.5992,0.07611273507052492,,,,
2025-10-04 05:14,開倉,1.0,122464.10144999999,0.07603378888266032,122461.84915693034,0.15214652395318523,,,,
2025-10-04 07:44,平倉,,,,,,122191.8618214422,-0.15214652395318523,22.486567574402894,0.0
2025-10-05 16:59,開倉,1.0,124643.39629755233,0.07481015166348709,124643.39629755232,0.07481015166348709,,,,
2025-10-05 19:29,平倉,,,,,,123264.80956501928,-0.07481015166348709,93.91082344373734,0.0
2025-10-08 03:59,開倉,-1.0,121510.6143,-0.07735797767589497,121510.61429999999,-0.07735797767589497,,,,
2025-10-08 06:29,平倉,,,,,,121920.32969999999,0.07735797767589497,22.2632446235001,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.0832261586320106,113097.52295000001,-0.0832261586320106,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.0831301174859812,113106.26352595787,-0.1663562761179918,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.08324688630952372,113018.61077612532,-0.2496031624275155,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.08337338991851578,112903.68371638304,-0.3329765523460313,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.08349596839820601,112779.05243502354,-0.4164725207442373,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.08342045981801104,112694.32646514878,-0.49989298056224835,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.08310713117752377,112678.31150805466,-0.5830001117397721,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.5830001117397721,-847.4532464582248,0.0
2025-10-14 23:14,開倉,-1.0,111060.2421,-0.07653489748356512,111060.2421,-0.07653489748356512,,,,
2025-10-15 01:44,平倉,,,,,,112643.59365,0.07653489748356512,112.56048266751021,0.0
2025-10-27 20:44,開倉,1.0,115097.82015,0.0748285327857126,115097.82015,0.0748285327857126,,,,
