時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.033484970222897356,24095.70003882955,0.3015598641009762,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.03328412395055583,24099.66755716732,0.33484398805153204,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.033259231154438636,24102.364132250463,0.36810321920597067,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-0.36810321920597067,-61.934466707705525,0.0
2023-03-14 13:29,開倉,1.0,24367.510110001887,0.030358484080680564,24367.510110001887,0.030358484080680564,,,,
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.030402083861598986,24337.84368798737,0.06076056794227955,,,,
2023-03-14 13:59,開倉,1.0,24331.439004602456,0.030342683267729834,24335.710555779708,0.09110325121000938,,,,
2023-03-14 14:14,開倉,1.0,24356.528377529714,0.03028110104383459,24340.90386572633,0.12138435225384397,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.030316440041164728,24333.488169557895,0.1517007922950087,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.03023662145031856,24335.164252920684,0.18193741374532726,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.030318298220639875,24323.528335701863,0.21225571196596715,,,,
2023-03-14 15:44,開倉,1.0,24248.56021137519,0.030294387465833118,24314.164854048962,0.24255009943180028,,,,
2023-03-14 15:59,開倉,1.0,24261.88656842379,0.030247454742901688,24308.368302524636,0.272797554174702,,,,
2023-03-14 16:14,開倉,1.0,24177.972630742952,0.030322066283486045,24295.32438871639,0.303119620458188,,,,
2023-03-14 16:29,開倉,1.0,24262.680418700565,0.030185972176983808,24292.367972765333,0.33330559263517184,,,,
2023-03-14 16:44,開倉,1.0,24230.861202493288,0.03019537073615458,24287.258716069224,0.3635009633713264,,,,
2023-03-14 16:59,開倉,1.0,24236.46857131656,0.03015818123203994,24283.367688993512,0.3936591446033664,,,,
2023-03-14 17:14,開倉,1.0,24239.782221663732,0.030123889383391608,24280.269490879695,0.423783033986758,,,,
2023-03-14 17:29,開倉,1.0,24194.866890081164,0.03014961644634498,24274.59716117365,0.45393265043310294,,,,
2023-03-14 17:44,開倉,1.0,24237.9129,0.030065960259170417,24272.318337403874,0.48399861069227335,,,,
2023-03-14 20:14,平倉,,,,,,24691.048300000002,-0.48399861069227335,-214.61515322548922,0.0
2023-03-15 00:29,開倉,1.0,25783.985549999998,0.019907107212928623,25783.985549999994,0.019907107212928623,,,,
2023-03-15 00:44,開倉,1.0,25821.929221084363,0.019857967200016834,25802.933940942687,0.03976507441294545,,,,
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.019809851104124726,25821.494042783965,0.05957492551707018,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.019861106329639014,25807.672143967702,0.07943603184670919,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.019859385200701282,25794.670319168024,0.09929541704741048,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.019911530413677724,25770.432041909808,0.1192069474610882,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.020141991462810375,25706.87355287671,0.13934893892389857,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.019958399533187232,25685.73513518032,0.1593073384570858,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.020026941093398407,25656.64916316615,0.1793342795504842,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-0.1793342795504842,132.68707214116762,0.0
2023-03-17 13:29,開倉,1.0,25728.418415087384,0.02493097526623885,25728.418415087384,0.02493097526623885,,,,
2023-03-17 13:44,開倉,1.0,25705.04423482788,0.024928679445622087,25716.731863097393,0.049859654711860935,,,,
2023-03-17 16:14,平倉,,,,,,26105.353332220755,-0.049859654711860935,-20.678136167382597,0.0
2023-03-17 21:29,開倉,1.0,26603.260255646503,0.02328523697746198,26603.260255646503,0.02328523697746198,,,,
2023-03-17 21:44,開倉,1.0,26540.662442661644,0.023316804839055405,26571.940147517627,0.046602041816517385,,,,
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.023357350498581123,26537.2653773971,0.06995939231509851,,,,
2023-03-17 22:14,開倉,1.0,26595.340111653553,0.023222329837030924,26551.73850155657,0.09318172215212944,,,,
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.02335924111675492,26523.931831710783,0.11654096326888436,,,,
2023-03-17 22:44,開倉,1.0,26150.19093530706,0.023570403398699265,26461.058819303966,0.14011136666758361,,,,
2023-03-17 22:59,開倉,1.0,26309.722451212063,0.023404042809857015,26439.397968813908,0.16351540947744064,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.023307016101775282,26433.58675337283,0.1868224255792159,,,,
2023-03-17 23:29,開倉,1.0,26332.69120189809,0.0233368613457218,26422.382939686464,0.2101592869249377,,,,
2023-03-17 23:44,開倉,1.0,26332.221119224214,0.02331392900865442,26413.37965306473,0.23347321593359213,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.023201651756545667,26415.169009796457,0.2566748676901378,,,,
2023-03-18 00:59,開倉,1.0,26397.9924,0.02320933009133746,26413.744643541497,0.2798841977814753,,,,
2023-03-18 02:14,開倉,1.0,26361.174,0.02321849297383332,26409.717588833875,0.3031026907553086,,,,
2023-03-18 02:29,開倉,1.0,26374.3806,0.023183648170085547,26407.206787066287,0.32628633892539416,,,,
2023-03-18 04:59,平倉,,,,,,26745.520550000005,-0.32628633892539416,-119.11385709862994,0.0
2023-03-18 08:29,開倉,1.0,27232.156680653476,0.018054728172474572,27232.156680653476,0.018054728172474572,,,,
2023-03-18 09:29,開倉,1.0,27410.772767665272,0.017919132581983736,27321.128097046214,0.03597386075445831,,,,
2023-03-18 09:44,開倉,1.0,27332.047498862354,0.0179527658350079,27324.763285750967,0.05392662658946621,,,,
2023-03-18 09:59,開倉,1.0,27344.15348219904,0.017926863878453648,27329.600982709562,0.07185349046791986,,,,
2023-03-18 10:14,開倉,1.0,27374.504754281053,0.017889071664594657,27338.5519951229,0.08974256213251453,,,,
2023-03-18 10:59,開倉,1.0,27305.104033222036,0.017916596377267942,27332.985597973642,0.10765915850978247,,,,
2023-03-18 11:14,開倉,1.0,27251.265942679558,0.017934031758204193,27321.31647092793,0.12559319026798665,,,,
2023-03-18 11:29,開倉,1.0,27275.852222816127,0.017899939310694557,27315.645068510286,0.1434931295786812,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.017841513885143104,27318.09437783682,0.1613346434638243,,,,
2023-03-18 11:59,開倉,1.0,27318.5494356936,0.017836218898530883,27318.139678235773,0.1791708623623552,,,,
2023-03-18 12:14,開倉,1.0,27240.737613635803,0.017869271066440106,27311.120202307848,0.19704013342879528,,,,
2023-03-18 12:29,開倉,1.0,27329.7508950243,0.017793250689519924,27312.66326130393,0.2148333841183152,,,,
2023-03-18 14:59,平倉,,,,,,27487.02865206921,-0.2148333841183152,-43.36463835589878,0.0
2023-03-23 06:59,開倉,-1.0,27187.166476440067,-0.016256569777113983,27187.166476440067,-0.016256569777113983,,,,
2023-03-23 07:14,開倉,-1.0,27238.096500089367,-0.016209955045169238,27212.594926153226,-0.032466524822283224,,,,
2023-03-23 07:44,開倉,-1.0,27234.696326536614,-0.016195774938640554,27219.95070892956,-0.048662299760923775,,,,
2023-03-23 07:59,開倉,-1.0,27236.163695754978,-0.016178715573910502,27223.996069741657,-0.06484101533483427,,,,
2023-03-23 09:14,開倉,-1.0,27226.87975,-0.016168056126056887,27224.571604103745,-0.08100907146089116,,,,
2023-03-23 11:44,平倉,,,,,,27353.36985,0.08100907146089116,8.217955212972253,0.0
2023-03-29 19:14,開倉,1.0,28292.122086787618,0.01584991690833619,28292.122086787618,0.01584991690833619,,,,
2023-03-29 19:29,開倉,1.0,28351.246634287618,0.015801038240631674,28321.63870742705,0.03165095514896786,,,,
2023-03-29 19:44,開倉,1.0,28324.49397892476,0.015800138546134185,28322.58944811051,0.047451093695102045,,,,
2023-03-29 19:59,開倉,1.0,28368.753955003333,0.015759704325777158,28334.099174324314,0.0632107980208792,,,,
2023-03-29 20:14,開倉,1.0,28342.535852503333,0.015758500581242677,28335.782732369546,0.07896929860212187,,,,
2023-03-29 20:29,開倉,1.0,28365.27245321238,0.015730115381613216,28340.681144006063,0.09469941398373509,,,,
2023-03-29 20:44,開倉,1.0,28358.273002856185,0.015718256057835653,28343.185393025586,0.11041767004157074,,,,
2023-03-29 22:29,開倉,1.0,28375.557116784286,0.01569296522061205,28347.213668151,0.1261106352621828,,,,
2023-03-29 22:44,開倉,1.0,28379.21442071238,0.015675244038652815,28350.751535308813,0.1417858793008356,,,,
2023-03-29 22:59,開倉,1.0,28304.77412392476,0.015700744905682164,28346.167783442892,0.15748662420651777,,,,
2023-03-29 23:14,開倉,1.0,28351.63158856857,0.015659113250841985,28346.661924069744,0.17314573745735976,,,,
2023-03-30 00:14,開倉,1.0,28379.471453924758,0.015628100305568278,28349.378140626177,0.18877383776292803,,,,
2023-03-30 02:44,平倉,,,,,,28282.480257144285,-0.18877383776292803,7.289577863498528,0.0
2023-04-11 12:44,開倉,1.0,30083.203828461792,0.014970703012096433,30083.203828461792,0.014970703012096433,,,,
2023-04-11 13:14,開倉,1.0,30123.827463458456,0.01493555620780622,30103.49177485444,0.029906259219902653,,,,
2023-04-11 13:29,開倉,1.0,30086.768430382046,0.014938991478544085,30097.920841552146,0.044845250698446734,,,,
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.014961005206363813,30076.537394225103,0.05980625590481055,,,,
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.015001737921863881,30041.336799248358,0.07480799382667443,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.01491926359614586,30040.485685256863,0.08972725742282028,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.014898082518792783,30041.673518026433,0.10462533994161306,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.014872466811892221,30045.25706441074,0.11949780675350528,,,,
2023-04-11 17:29,開倉,1.0,30067.72635,0.014858941027796077,30047.742014329677,0.13435674778130136,,,,
2023-04-11 17:44,開倉,1.0,30031.25836321905,0.014862100326146889,30046.100253388253,0.14921884810744823,,,,
2023-04-11 17:59,開倉,1.0,30064.436372503333,0.01483084593542875,30047.757922786765,0.16404969404287698,,,,
2023-04-11 18:14,開倉,1.0,30050.36743678095,0.014822944210206473,30047.974169836787,0.17887263825308344,,,,
2023-04-11 18:29,開倉,1.0,30076.710363571903,0.014795144049832544,30050.16945560244,0.19366778230291598,,,,
2023-04-11 19:44,開倉,1.0,30090.843378928093,0.014773399502934373,30053.05224543042,0.20844118180585036,,,,
2023-04-11 22:14,平倉,,,,,,30203.52663440381,-0.20844118180585036,-37.660718255506424,0.0
2023-04-26 23:29,開倉,1.0,29705.645399999998,0.013681565581465391,29705.645399999998,0.013681565581465391,,,,
2023-04-27 01:59,平倉,,,,,,29698.44335,-0.013681565581465391,-0.3077858809645184,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.013647168835152216,29728.156649999997,0.013647168835152216,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.01362727753571909,29734.955088268976,0.027274446370871307,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.01362065379554225,29732.12428793962,0.04089510016641355,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.013599062314528333,29735.05406735316,0.05449416248094188,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.013647429711488895,29709.767243302802,0.06814159219243078,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-0.06814159219243078,47.23307267767626,0.0
2023-05-29 09:44,開倉,1.0,28152.76935,0.016017478546755157,28152.76935,0.016017478546755157,,,,
2023-05-29 10:14,開倉,1.0,28164.975449999998,0.015994518370797524,28158.86802266914,0.03201199691755268,,,,
2023-05-29 10:29,開倉,1.0,28128.2571,0.015999374052515666,28148.66719749001,0.04801137097006834,,,,
2023-05-29 12:59,平倉,,,,,,27930.72765,-0.04801137097006834,9.122583936923524,0.0
2023-06-06 04:14,開倉,-1.0,25656.90677807555,-0.017860801159914213,25656.90677807555,-0.017860801159914213,,,,
2023-06-06 04:59,開倉,-1.0,25629.730250047094,-0.01786186909075779,25643.318107839554,-0.035722670250672,,,,
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.017826427537038378,25647.213010249725,-0.05354909778771038,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.017804778204683784,25650.538305444643,-0.07135387599239416,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.017758921654445623,25660.61160588968,-0.08911279764683978,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.01770126343512018,25676.921432861665,-0.10681406108195997,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.017722345251330082,25680.585893756663,-0.12453640633329005,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.017681431047529977,25687.524775850536,-0.14221783738082003,,,,
2023-06-06 07:29,開倉,-1.0,25839.089149181622,-0.017593557965911645,25704.210423216184,-0.15981139534673167,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.017604240486674617,25713.477006188994,-0.17741563583340628,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.017640092342400437,25714.015875891393,-0.19505572817580671,,,,
2023-06-06 08:14,開倉,-1.0,25788.90338330728,-0.01757499128005133,25720.20570252222,-0.21263071945585804,,,,
2023-06-06 08:29,開倉,-1.0,25770.173511647918,-0.017570185887450393,25724.019517647826,-0.23020090534330845,,,,
2023-06-06 08:44,開倉,-1.0,25788.75880805107,-0.01753997476081348,25728.60303862034,-0.24774088010412193,,,,
2023-06-06 08:59,開倉,-1.0,25745.424015266577,-0.017551937397746777,25729.71592487125,-0.2652928175018687,,,,
2023-06-06 11:29,平倉,,,,,,25816.093256260214,0.2652928175018687,16.06646149562689,0.0
2023-06-07 09:14,開倉,1.0,27140.601494657833,0.017241937896104346,27140.601494657833,0.017241937896104346,,,,
2023-06-07 09:29,開倉,1.0,27114.7506,0.017241109158130725,27127.676357968783,0.03448304705423507,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.017212947106636026,27129.096090707215,0.051695994160871096,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.01721573829084521,27121.92721337217,0.0689117324517163,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.017232359474927947,27106.973344427235,0.08614409192664425,,,,
2023-06-07 10:29,開倉,1.0,26997.848087804923,0.017246570569737118,27088.770187644648,0.10339066249638137,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.01721168561788789,27079.740868671724,0.12060234811426926,,,,
2023-06-07 10:59,開倉,1.0,26961.174443506603,0.01723548998699011,27064.91511065145,0.13783783810125938,,,,
2023-06-07 13:29,平倉,,,,,,26935.413380477807,-0.13783783810125938,14.137519368778968,0.0
2023-06-10 15:44,開倉,-1.0,25699.98413987992,-0.018594976037152534,25699.98413987992,-0.018594976037152534,,,,
2023-06-10 16:14,開倉,-1.0,25692.526214827863,-0.018581782639840123,25696.256500699066,-0.03717675867699266,,,,
2023-06-10 17:29,開倉,-1.0,25676.603355390285,-0.01857472177140903,25689.708661913304,-0.05575148044840169,,,,
2023-06-10 19:59,平倉,,,,,,25783.58122978092,0.05575148044840169,3.7960618072907715,0.0
2023-06-15 07:59,開倉,-1.0,25116.38572204143,-0.019121112215626353,25116.38572204143,-0.019121112215626353,,,,
2023-06-15 10:29,平倉,,,,,,25146.66335657421,0.019121112215626353,0.09810987563537926,0.0
2023-06-17 05:14,開倉,1.0,26366.67675,0.018218124090773263,26366.67675,0.018218124090773263,,,,
2023-06-17 07:44,平倉,,,,,,26321.6326,-0.018218124090773263,0.3410891452848233,0.0
2023-06-21 12:14,開倉,1.0,28665.608779178805,0.016752201591716316,28665.608779178805,0.016752201591716316,,,,
2023-06-21 12:44,開倉,1.0,28700.846907497835,0.016714893689415984,28683.208202245518,0.0334670952811323,,,,
2023-06-21 15:14,平倉,,,,,,28811.287150000004,-0.0334670952811323,-5.250660440227657,0.0
2023-06-21 16:14,開倉,1.0,28828.03088979888,0.016442272780471254,28828.03088979888,0.016442272780471254,,,,
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.016451304647597673,28805.698071396655,0.03289357742806893,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.016448326268605002,28790.393252898226,0.04934190369667393,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.016430969080654386,28783.141070929203,0.06577287277732832,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.01639207303734223,28786.657174804594,0.08216494581467056,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.01637757970425664,28788.444611847703,0.0985425255189272,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.01633631322277801,28795.956828778213,0.11487883874170521,,,,
2023-06-21 20:59,開倉,1.0,28878.00727372299,0.01629920801142786,28806.151806540776,0.13117804675313308,,,,
2023-06-21 23:29,平倉,,,,,,29891.74665,-0.13117804675313308,-146.32735206984086,0.0
2023-06-22 01:44,開倉,1.0,29838.196866722054,0.010852438879554924,29838.196866722054,0.010852438879554924,,,,
2023-06-22 03:14,開倉,1.0,30081.36287167341,0.010753941902029803,29959.22560893622,0.02160638078158473,,,,
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.010795039306334252,29951.7739492693,0.03240142008791898,,,,
2023-06-22 03:44,開倉,1.0,30043.728977119907,0.010745877875811664,29974.6754412742,0.04314729796373064,,,,
2023-06-22 03:59,開倉,1.0,30083.64367986759,0.010720883357367662,29996.3623768077,0.0538681813210983,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.010728091687691434,30002.50552510254,0.06459627300878973,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.010723436302862405,30004.47355957854,0.07531970931165213,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.010730023925658274,29999.91143515663,0.08604973323731041,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.010713413723028526,29998.18525933048,0.09676314696033894,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.010722065236241734,29991.39863538038,0.10748521219658068,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,0.010748036215044447,29976.54093175984,0.11823324841162512,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.010720864003041888,29967.98589818595,0.128954112414667,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.010703301847277346,29962.21736577303,0.13965741426194436,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.01066673860400617,29962.427106581497,0.15032415286595052,,,,
2023-06-22 08:59,平倉,,,,,,30041.142350472157,-0.15032415286595052,-16.34871163046025,0.0
2023-06-22 12:14,開倉,1.0,30205.2189087234,0.0100298559063784,30205.2189087234,0.0100298559063784,,,,
2023-06-22 14:44,平倉,,,,,,30066.003305636226,-0.0100298559063784,1.094754758047693,0.0
2023-07-15 05:14,開倉,-1.0,30225.6796,-0.010039231526411169,30225.679600000003,-0.010039231526411169,,,,
2023-07-15 05:29,開倉,-1.0,30182.301300000003,-0.01004361137542793,30203.98571983292,-0.0200828429018391,,,,
2023-07-15 05:44,開倉,-1.0,30147.5187,-0.01004514898727809,30185.15872236237,-0.03012799188911719,,,,
2023-07-15 05:59,開倉,-1.0,30209.38775,-0.010014556883545992,30191.203255729797,-0.040142548772663184,,,,
2023-07-15 06:14,開倉,-1.0,30170.097711576636,-0.010017576096821164,30186.98822645766,-0.050160124869484346,,,,
2023-07-15 06:29,開倉,-1.0,30188.378398360786,-0.01000150341154443,30187.219334049474,-0.06016162828102878,,,,
2023-07-15 06:44,開倉,-1.0,30205.2094360021,-0.009985939411356289,30189.780336148524,-0.07014756769238506,,,,
2023-07-15 06:59,開倉,-1.0,30205.396797504487,-0.009975896584894381,30191.724687967482,-0.08012346427727944,,,,
2023-07-15 07:14,開倉,-1.0,30230.68908966217,-0.009957587755045395,30196.031825156097,-0.09008105203232483,,,,
2023-07-15 09:44,平倉,,,,,,30433.045177179523,0.09008105203232483,18.60897136987042,0.0
2023-08-18 08:14,開倉,-1.0,26847.581973580094,-0.011893940112636238,26847.581973580094,-0.011893940112636238,,,,
2023-08-18 08:29,開倉,-1.0,26794.101808449384,-0.011905768313228572,26820.82860147964,-0.02379970842586481,,,,
2023-08-18 08:44,開倉,-1.0,26751.141130993656,-0.011912969314685506,26797.582383328518,-0.035712677740550314,,,,
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.011880685012221417,26797.442907163946,-0.047593362752771734,,,,
2023-08-18 09:14,開倉,-1.0,26649.92385316955,-0.011934322633875396,26767.86776118644,-0.05952768538664713,,,,
2023-08-18 09:29,開倉,-1.0,26652.14028175087,-0.011921402795724255,26748.558432936316,-0.07144908818237139,,,,
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.011888987202403493,26741.35954747527,-0.08333807538477489,,,,
2023-08-18 12:14,平倉,,,,,,26473.913920359282,0.08333807538477489,-24.494688867945463,0.0
2023-08-18 13:44,開倉,-1.0,26461.44778114815,-0.01105811117775152,26461.447781148152,-0.01105811117775152,,,,
2023-08-18 13:59,開倉,-1.0,26449.503781835298,-0.01105204719811368,26455.477419385206,-0.0221101583758652,,,,
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.010973694302096389,26507.305341613373,-0.03308385267796159,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.011002800635246095,26509.176886122117,-0.044086653313207685,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.010969332235764634,26521.12011773569,-0.05505598554897232,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.010983872072539962,26518.84307711765,-0.06603985762151228,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.010984062873904256,26513.371618613106,-0.07702392049541654,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.010986835865359913,26505.127473255227,-0.08801075636077645,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.01095161473678018,26505.209493356113,-0.09896237109755662,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.010938199496266569,26505.87059539072,-0.10990057059382319,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.010921920622031947,26507.58437424135,-0.12082249121585513,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.010887203622487766,26513.80298891924,-0.13170969483834288,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.01086086226240383,26521.94275044094,-0.1425705571007467,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.01086070562974376,26527.073784387274,-0.15343126273049046,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.010870162266674272,26528.24229285155,-0.16430142499716474,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.01086954308797896,26527.713153458837,-0.1751709680851437,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.1751709680851437,-62.89193076341388,0.0
2023-08-19 01:44,開倉,-1.0,26084.89765996336,-0.00862984351608559,26084.89765996336,-0.00862984351608559,,,,
2023-08-19 01:59,開倉,-1.0,26057.253254400704,-0.008630364325524803,26071.075040110947,-0.017260207841610392,,,,
2023-08-19 02:29,開倉,-1.0,26091.04415787701,-0.00861057213354207,26077.72136191234,-0.025870779975152462,,,,
2023-08-19 03:14,開倉,-1.0,26103.0332155694,-0.0085980150053448,26084.035237917567,-0.034468794980497264,,,,
2023-08-19 03:44,開倉,-1.0,26056.041735872997,-0.008604912115628775,26078.442925550196,-0.04307370709612604,,,,
2023-08-19 06:14,平倉,,,,,,26137.833515484956,0.04307370709612604,1.4323194901426437,0.0
2023-08-30 03:44,開倉,1.0,27920.1531,0.008081724484680955,27920.1531,0.008081724484680955,,,,
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.008098625699745123,27877.036584557954,0.016180350184426078,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.008077254541422153,27877.934398929803,0.02425760472584823,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.00807418596697062,27874.06106484743,0.03233179069281885,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.008105341455897122,27844.695315523288,0.04043713214871597,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.008143335227250229,27798.746273549474,0.0485804673759662,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.008100032653378643,27783.23972476372,0.05668050002934484,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.008092688820992015,27771.29521616452,0.06477318885033685,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.008098902963078546,27756.560151875547,0.07287209181341539,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.00808345537846624,27747.300496568358,0.08095554719188164,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.008069385154572789,27741.593209716004,0.08902493234645442,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.00809584919285565,27726.975345711988,0.09712078153931007,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.008070776022770655,27719.090351449213,0.10519155756208073,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.00805771081444686,27713.55652883303,0.1132492683765276,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.008056823008212968,27707.123676049658,0.12130609138474056,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.008047945784303548,27701.6722214754,0.12935403716904412,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.008038088529808605,27697.227835654212,0.13739212569885273,,,,
2023-08-30 09:14,開倉,1.0,27523.550348275272,0.008059850506873353,27687.60394039201,0.14545197620572609,,,,
2023-08-30 09:29,開倉,1.0,27531.330698046044,0.008049511192793634,27679.409080298363,0.1535014873985197,,,,
2023-08-30 09:44,開倉,1.0,27546.1662,0.008037126779730997,27672.7797680011,0.16153861417825072,,,,
2023-08-30 09:59,開倉,1.0,27530.500524926923,0.008033654423341363,27666.039147734005,0.16957226860159208,,,,
2023-08-30 12:29,平倉,,,,,,27393.996150000003,-0.16957226860159208,41.48568620971383,0.0
2023-09-01 06:59,開倉,-1.0,26039.504654030257,-0.010069060615004193,26039.504654030257,-0.010069060615004193,,,,
2023-09-01 08:14,開倉,-1.0,26046.598622201793,-0.010056256952828259,26043.04938153618,-0.02012531756783245,,,,
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.01003030975615014,26057.959894683292,-0.03015562732398259,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.010015359245598007,26068.617336775013,-0.0401709865695806,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.010002626941030162,26076.43057075536,-0.05017361351061076,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.010004303679144087,26076.58221896402,-0.06017791718975485,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.010004927151156938,26072.74361002095,-0.07018284434091179,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.009999706336347195,26068.31155952323,-0.08018255067725899,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-0.009992249562043068,26064.13187054616,-0.09017480023930206,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.009979074767389582,26061.618511397097,-0.10015387500669165,,,,
2023-09-01 10:29,開倉,-1.0,26086.604149321847,-0.009950872956227284,26063.876623906497,-0.11010474796291894,,,,
2023-09-01 10:59,開倉,-1.0,26091.323965773077,-0.009939128784647788,26066.149148528322,-0.12004387674756672,,,,
