時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.13366036305620313,83012.16622933444,0.13366036305620313,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.1336349442787219,82978.52958863745,0.267295307334925,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.13378046714461453,82909.56248002392,0.40107577447953957,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.13359123290057207,82883.70706355013,0.5346670073801116,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.13347285983974735,82866.30579567848,0.668139867219859,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.13352850070055855,82835.15667979955,0.8016683679204175,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.13307554003907013,82841.21560014856,0.9347439079594877,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.13291639973469982,82847.77771522901,1.0676603076941875,,,,
2025-03-12 11:44,平倉,,,,,,82250.370138082,-1.0676603076941875,550.0129021460291,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.13426124323335656,86080.1404491341,0.13426124323335656,,,,
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.13377261187789571,86193.92626326389,0.2680338551112523,,,,
2025-03-20 11:59,平倉,,,,,,85843.11754749111,-0.2680338551112523,71.01975076418105,0.0
2025-03-29 02:14,開倉,-1.0,84041.38902182142,-0.13795069620319977,84041.38902182142,-0.13795069620319977,,,,
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.13810628834156552,83952.0453277606,-0.2760569845447653,,,,
2025-03-29 06:59,平倉,,,,,,84500.9521614,0.2760569845447653,128.20248724566966,0.0
2025-04-04 00:14,開倉,-1.0,82086.04826630889,-0.14251560158905174,82086.04826630889,-0.14251560158905174,,,,
2025-04-04 00:44,開倉,-1.0,81959.1999,-0.14259350837637308,82022.60675233556,-0.2851091099654248,,,,
2025-04-04 03:14,平倉,,,,,,82252.60575,0.2851091099654248,42.12384229932965,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.14875770234807206,78767.49537304878,-0.14875770234807206,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.14823882838873026,78865.67493468784,-0.2969965307368023,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.1486850907102374,78793.22518791551,-0.4456816214470397,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.14771696854125077,78865.81742485757,-0.5933985899882905,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.1478097457601863,78883.84170035415,-0.7412083357484769,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.14838575858896497,78831.6750028111,-0.8895940943374419,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.14851431909473284,78773.44020538207,-1.0381084134321747,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.14845773499526152,78723.72585722421,-1.1865661484274364,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.1865661484274364,-1821.5824391412198,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.1286046937249023,76227.6671,-0.1286046937249023,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.12782167434253797,76422.2235608852,-0.25642636806744024,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.1283536045369322,76356.16254755785,-0.38477997260437247,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.1285064103842842,76281.37737462003,-0.5132863829886567,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.12811683656787803,76267.61443668298,-0.6414032195565347,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.12738038200660246,76318.79149704368,-0.7687836015631371,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.1278697009365763,76302.87836445926,-0.8966533024997134,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.12659509693584664,76376.45041060778,-1.0232483994355601,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.12605015286738458,76461.59758689282,-1.1492985523029446,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.12573358971691648,76541.290774624,-1.2750321420198611,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.12618146815436307,76575.26098902617,-1.4012136101742243,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.12579344090702033,76616.73136979503,-1.5270070510812446,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.12573264746413576,76648.84502552995,-1.6527396985453804,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.12640036288555037,76642.19951503354,-1.7791400614309307,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.1261975647014643,76639.51643132116,-1.905337626132395,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.1259319871635671,76642.4298993519,-2.031269613295962,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.12543530574779826,76658.17871809655,-2.15670491904376,,,,
2025-04-07 22:14,平倉,,,,,,78529.966304472,2.15670491904376,3867.5275303197745,0.0
2025-04-08 11:59,開倉,1.0,79905.03255,0.1691644824820625,79905.03255,0.1691644824820625,,,,
2025-04-08 14:29,平倉,,,,,,79339.41045000001,-0.1691644824820625,82.26175951771006,0.0
2025-04-09 04:44,開倉,-1.0,77074.02846318223,-0.17609425256540584,77074.02846318223,-0.17609425256540584,,,,
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.17601608640502836,77052.61209000794,-0.3521103389704342,,,,
2025-04-09 05:14,開倉,-1.0,76969.54961761778,-0.17598096969346966,77024.93237970682,-0.5280913086639039,,,,
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.17577537322492698,77014.34989061908,-0.7038666818888308,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.17550581181217778,77016.22248124775,-0.8793724937010086,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.8793724937010086,-360.2641844317458,0.0
2025-04-09 12:14,開倉,-1.0,75760.00104999999,-0.17350207385516406,75760.00104999999,-0.17350207385516406,,,,
2025-04-09 14:44,平倉,,,,,,77145.34308373443,0.17350207385516406,226.97483883836048,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.16148658909980548,82803.19561846554,0.16148658909980548,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.1613659954917074,82792.68693595828,0.3228525845915129,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.16148517578696372,82741.21629572187,0.48433776037847664,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.16159107437173523,82681.2543622773,0.6459288347502119,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.16155165312612757,82632.80661926158,0.8074804878763395,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.16195027101543982,82552.80344188401,0.9694307588917793,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.16140982323053138,82523.35895096418,1.1308405821223106,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.16089911258101527,82523.59350357571,1.291739694703326,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.16093050666658326,82512.84750737384,1.452670201369909,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.16076256932514327,82504.60692390967,1.6134327706950524,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.16085866480034278,82485.91919518227,1.7742914354953951,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.16028194572562202,82488.07717298414,1.934573381221017,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.16016048289511553,82488.3713993294,2.0947338641161326,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.16026595695071671,82478.90366767431,2.2549998210668494,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.160393022124526,82460.88676335271,2.415392843191375,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.16108124853931366,82417.9707517716,2.576474091730689,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.16113742963357525,82373.600586452,2.737611521364264,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.1608588363952006,82337.5348098155,2.8984703577594644,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.1605809570503083,82308.43861782564,3.0590513148097727,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.16056975065643309,82278.45016046563,3.219621065466206,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.16043149548228197,82250.79169639785,3.3800525609484877,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.15998277751514406,82232.35812715538,3.540035338463632,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.15946148444392297,82223.56253215684,3.699496822907555,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.15955651522977313,82210.07803813233,3.859053338137328,,,,
2025-04-10 17:14,平倉,,,,,,81416.68755853667,-3.859053338137328,2747.5448388271616,0.0
2025-04-11 02:29,開倉,-1.0,79673.60948910889,-0.19814989457515203,79673.60948910889,-0.19814989457515203,,,,
2025-04-11 02:44,開倉,-1.0,79631.7642,-0.19805586445900608,79652.69181005193,-0.3962057590341581,,,,
2025-04-11 02:59,開倉,-1.0,79449.2555,-0.19831242150404615,79584.83190502475,-0.5945181805382043,,,,
2025-04-11 03:14,開倉,-1.0,79489.48630786334,-0.19801393969989503,79561.00983290319,-0.7925321202380993,,,,
2025-04-11 03:29,開倉,-1.0,79307.02078626334,-0.1982711497205692,79510.18369837114,-0.9908032699586684,,,,
2025-04-11 03:44,開倉,-1.0,79297.54290182621,-0.19809665199347098,79474.75310484935,-1.1888999219521394,,,,
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.19719222682739757,79489.95663616205,-1.386092148779537,,,,
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.1963780537315899,79532.36440508338,-1.5824702025111268,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.19695682812563958,79530.72366689822,-1.7794270306367663,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.19608616495525977,79556.53688897374,-1.975513195592026,,,,
2025-04-11 07:14,平倉,,,,,,79527.9984201465,1.975513195592026,-213.48673204823757,0.0
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.1842839092913361,83741.84999999999,0.1842839092913361,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.1841510895392394,83730.13173250743,0.3684349988305755,,,,
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.18427745838472992,83679.17411110556,0.5527124572153055,,,,
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.1842155328910414,83639.81910076275,0.7369279901063469,,,,
2025-04-12 08:59,平倉,,,,,,83328.95279818139,-0.7369279901063469,167.6786418498415,0.0
2025-04-21 12:29,開倉,1.0,87122.51762239667,0.1783507989950499,87122.51762239667,0.1783507989950499,,,,
2025-04-21 14:59,平倉,,,,,,87452.69662201779,-0.1783507989950499,-74.4849467106208,0.0
2025-04-21 17:59,開倉,1.0,87508.73832513111,0.17653439639388052,87508.73832513111,0.17653439639388052,,,,
2025-04-21 20:29,平倉,,,,,,87248.5189397089,-0.17653439639388052,30.535307508215404,0.0
2025-04-23 04:29,開倉,1.0,91226.61197740333,0.1695053286858742,91226.61197740333,0.1695053286858742,,,,
2025-04-23 04:44,開倉,1.0,91193.6824542,0.16939688478245502,91210.15248429195,0.3389022134683292,,,,
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.16930974316576278,91189.89042396132,0.508211956634092,,,,
2025-04-23 05:14,開倉,1.0,91249.48896573111,0.16895469835874283,91204.76040253024,0.6771666549928348,,,,
2025-04-23 07:44,平倉,,,,,,93464.44440000001,-0.6771666549928348,-1593.47365908255,0.0
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.14842469248914755,93025.86057433444,0.14842469248914755,,,,
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.14882984585088768,92852.5949991653,0.29725453834003523,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.14834424259420667,92865.10000541025,0.4455987809342419,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.14798680832565086,92904.05602020882,0.5935855892598927,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.14796059919652388,92912.17536698494,0.7415461884564165,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.14792023967154033,92906.34083733894,0.8894664281279568,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.14803412769607777,92878.72373051831,1.0375005558240347,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.14754356822733355,92884.855594452,1.1850441240513683,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.14720801532362554,92902.7289490803,1.3322521393749938,,,,
2025-04-23 14:14,平倉,,,,,,93652.25045,-1.3322521393749938,-1123.3200341271388,0.0
2025-04-23 17:59,開倉,1.0,93909.1311,0.13374228004984506,93909.1311,0.13374228004984506,,,,
2025-04-23 20:29,平倉,,,,,,93625.26395000001,-0.13374228004984506,25.443383601308604,0.0
2025-05-07 10:29,開倉,1.0,96906.14737374724,0.1297390501605212,96906.14737374724,0.1297390501605212,,,,
2025-05-07 12:59,平倉,,,,,,96479.3362,-0.1297390501605212,42.85693884115792,0.0
2025-05-09 03:14,開倉,1.0,101072.01075,0.12469140557318228,101072.01075,0.12469140557318228,,,,
2025-05-09 05:44,平倉,,,,,,102928.49450050363,-0.12469140557318228,-244.32186692686963,0.0
2025-05-09 08:29,開倉,1.0,102848.69864999999,0.12003805693437315,102848.69864999999,0.12003805693437315,,,,
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.12006664451305799,102785.00924285282,0.24010470144743112,,,,
2025-05-09 08:59,開倉,1.0,102850.3995,0.11979599982628542,102806.77494435359,0.35990070127371654,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.11977471435068188,102796.53283384879,0.4796754156243984,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.11961685980469944,102796.90971786989,0.5992922754290979,,,,
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.11956281066651595,102787.77615773852,0.7188550860956139,,,,
2025-05-09 12:59,平倉,,,,,,102757.72204901384,-0.7188550860956139,-52.263362215724776,0.0
2025-05-22 13:59,開倉,1.0,110872.45983000216,0.11021259931074563,110872.45983000216,0.11021259931074563,,,,
2025-05-22 14:14,開倉,1.0,111018.63324250333,0.1099573646472021,110945.46180961454,0.22016996395794775,,,,
2025-05-22 14:29,開倉,1.0,110845.49505,0.11001893141965523,110912.15288789051,0.330188895377603,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.1098507543251176,110910.14865726266,0.4400396497027206,,,,
2025-05-22 15:14,開倉,1.0,110830.79514937282,0.10981345670255749,110894.30063730726,0.5498531064052781,,,,
2025-05-22 15:44,開倉,1.0,110895.82019999999,0.10963926236748155,110894.55326150829,0.6594923687727596,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.10936501251672845,110918.46810727309,0.7688573812894881,,,,
2025-05-22 16:14,開倉,1.0,111024.98474999999,0.1092926866326249,110931.72494170259,0.878150067922113,,,,
2025-05-22 18:44,平倉,,,,,,110823.46055,-0.878150067922113,-2.247246482174617,0.0
2025-06-06 06:59,開倉,-1.0,101397.6758,-0.11940822451542085,101397.6758,-0.11940822451542085,,,,
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.11909810470621707,101478.7795818446,-0.23850632922163792,,,,
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.11885484341097279,101541.12757231318,-0.3573611726326107,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.11901932956403588,101511.9298984117,-0.47638050219664657,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.11891947186181434,101491.1625887275,-0.5952999740584609,,,,
2025-06-06 08:14,開倉,-1.0,101211.3842097813,-0.11903136246694043,101444.54220413574,-0.7143313365254014,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.11872568915211822,101433.99607190675,-0.8330570256775196,,,,
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.11827078345756213,101461.93617776575,-0.9513278091350817,,,,
2025-06-06 11:14,平倉,,,,,,102136.8429,0.9513278091350817,544.8919144456233,0.0
2025-06-10 08:59,開倉,1.0,109929.39842624782,0.11433177046076462,109929.39842624782,0.11433177046076462,,,,
2025-06-10 09:14,開倉,1.0,109780.34623812819,0.11437245801325191,109854.85907364712,0.22870422847401653,,,,
2025-06-10 09:29,開倉,1.0,109856.901,0.11417840664225318,109855.53902612523,0.3428826351162697,,,,
2025-06-10 09:44,開倉,1.0,109878.11159999999,0.11404215247978432,109861.17283059715,0.45692478759605404,,,,
2025-06-10 09:59,開倉,1.0,109799.4723,0.11400964953046047,109848.85187846712,0.5709344371265145,,,,
2025-06-10 12:29,平倉,,,,,,109295.42495000002,-0.5709344371265145,253.56996997068964,0.0
2025-06-13 11:29,開倉,-1.0,103990.27885,-0.12257509834438213,103990.27885,-0.12257509834438213,,,,
2025-06-13 11:44,開倉,-1.0,104052.52812646166,-0.12237932744963784,104021.37861299841,-0.24495442579401996,,,,
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.12208612020691796,104080.18510421002,-0.36704054600093794,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.12231349420655761,104035.27894997047,-0.48935404020749557,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.12210138586737765,104023.6383450713,-0.6114554260748732,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.12159694310418603,104070.14008191651,-0.7330523691790592,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.12161041366077466,104086.9363596691,-0.8546627828398339,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.12144596569957392,104104.11211282403,-0.9761087485394078,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.12143279134344223,104107.20958700527,-1.09754153988285,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.12150490026613281,104093.16392268804,-1.219046440148983,,,,
2025-06-13 16:44,平倉,,,,,,104913.65898375478,1.219046440148983,872.3269608460857,0.0
2025-06-18 02:59,開倉,-1.0,104307.42020000001,-0.129345337797366,104307.42020000001,-0.129345337797366,,,,
2025-06-18 05:29,平倉,,,,,,104515.8318,0.129345337797366,13.438433233544824,0.0
2025-06-23 01:14,開倉,-1.0,99871.11420900682,-0.135090365104585,99871.11420900682,-0.135090365104585,,,,
2025-06-23 01:44,開倉,-1.0,99526.31195000002,-0.13542288605246747,99698.50116017318,-0.2705132511570525,,,,
2025-06-23 01:59,開倉,-1.0,99384.28300000001,-0.13548086875160084,99593.6460718104,-0.4059941199086533,,,,
2025-06-23 02:14,開倉,-1.0,99328.25711391652,-0.13542179693137657,99527.2655897339,-0.5414159168400299,,,,
2025-06-23 02:29,開倉,-1.0,99440.255,-0.13513407200101676,99509.8860974689,-0.6765499888410467,,,,
2025-06-23 02:44,開倉,-1.0,99530.21,-0.13487699394258074,99513.26437664466,-0.8114269827836273,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.1350065575415899,99487.87923940786,-0.9464335403252173,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.134930676538637,99463.41647534221,-1.0813642168638542,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.1348040908846951,99443.72137757574,-1.2161683077485492,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,1.2161683077485492,1312.9042025244344,0.0
2025-06-24 09:44,開倉,1.0,105072.40994999999,0.13988147359987443,105072.40994999999,0.13988147359987443,,,,
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.1398921232349561,105015.84987648911,0.2797735968348305,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.13967497014209113,105016.33262977873,0.4194485669769216,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.13950166425164864,105022.87952452351,0.5589502312285702,,,,
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.13971896810998397,104973.1611016729,0.6986691993385542,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.13942084406894348,104959.86733670325,0.8380900434074977,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.13915728746024125,104963.69779490285,0.977247330867739,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.1391210798384625,104956.8844313656,1.1163684107062015,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.13894968310765962,104954.27837576429,1.255318093813861,,,,
2025-06-24 14:29,平倉,,,,,,105389.74085228833,-1.255318093813861,-678.9415745518578,0.0
2025-07-11 08:44,開倉,1.0,115471.00665,0.12026036678694153,115471.00665,0.12026036678694153,,,,
2025-07-11 08:59,開倉,1.0,115602.3723,0.12000352421903174,115536.619259932,0.24026389100597328,,,,
2025-07-11 09:14,開倉,1.0,115685.91405,0.11979688771496076,115586.29157155044,0.36006077872093406,,,,
2025-07-11 11:44,平倉,,,,,,116480.1308,-0.36006077872093406,-363.77637524823314,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.1142264201501546,118019.88044999998,0.1142264201501546,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.11435459054088509,117894.69777166063,0.2285810106910397,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.11427901259716608,117839.68066972669,0.34286002328820575,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.11408769419526826,117832.03927280959,0.456947717483474,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.11394316466492421,117833.7260991094,0.5708908821483982,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.11390199021248383,117822.31929021393,0.684792872360882,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.11376946744957897,117816.9117031652,0.798562339810461,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.11354562413662575,117827.06673609985,0.9121079639470867,,,,
2025-07-11 23:29,平倉,,,,,,117678.62629938655,-0.9121079639470867,28.058092263956894,0.0
2025-07-14 17:14,開倉,1.0,122293.16288937296,0.10958532360753817,122293.16288937296,0.10958532360753817,,,,
2025-07-14 17:29,開倉,1.0,122054.84110687238,0.10968944346828821,122173.94541607462,0.21927476707582638,,,,
2025-07-14 17:44,開倉,1.0,122065.10205,0.10957048777534494,122137.67905511615,0.32884525485117133,,,,
2025-07-14 20:14,平倉,,,,,,121739.19995000001,-0.32884525485117133,91.00460464184982,0.0
2025-07-15 17:14,開倉,-1.0,117072.05742414224,-0.1147921722385377,117072.05742414224,-0.1147921722385377,,,,
2025-07-15 17:29,開倉,-1.0,116908.9174588403,-0.11483746352006494,116990.47135293618,-0.22962963575860262,,,,
2025-07-15 19:59,平倉,,,,,,117176.28754187876,0.22962963575860262,15.761755557150064,0.0
2025-07-25 15:14,開倉,-1.0,115435.36554539928,-0.11632361143661939,115435.36554539928,-0.11632361143661939,,,,
2025-07-25 15:29,開倉,-1.0,115496.97086862863,-0.1161453617543518,115466.1445885303,-0.2324689731909712,,,,
2025-07-25 17:59,平倉,,,,,,116083.21259999998,0.2324689731909712,116.46342177752159,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.12179901313437591,110981.48150000001,-0.12179901313437591,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.12219549741266815,110745.76681661302,-0.24399451054704407,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.1220733630130042,110667.41762940362,-0.3660678735600483,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.12187141895376452,110646.40717572338,-0.4879392925138128,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.12178284320831541,110627.77431271967,-0.6097221357221282,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.12236926712971208,110508.35859450488,-0.7320914028518403,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.12224695904721594,110423.21945527031,-0.8543383618990562,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.12212477321164825,110359.45121745997,-0.9764631351107045,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.1220027095008232,110309.90466151827,-1.0984658446115276,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.12188076779267713,110270.29949634444,-1.2203466124042048,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.12175894796526836,110237.91647124696,-1.3421055603694731,,,,
2025-09-05 02:14,平倉,,,,,,110023.32127000071,1.3421055603694731,-435.67232406798473,0.0
2025-10-08 03:14,開倉,-1.0,121313.21305,-0.10661743403379235,121313.21305,-0.10661743403379235,,,,
2025-10-08 03:44,開倉,-1.0,121262.23855,-0.10655564343734222,121287.73318776398,-0.21317307747113456,,,,
2025-10-08 06:14,平倉,,,,,,122040.26461976113,0.21317307747113456,134.40374246820645,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.11390305809409965,114506.12386459632,-0.11390305809409965,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.11390305809409965,-300.48103713031384,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.11255092484488137,113097.52295000001,-0.11255092484488137,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.11242104356733051,113106.26352595788,-0.2249719684122119,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.11318255164204688,112816.87593256387,-0.3381545200542588,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.11296011546933533,112700.03869395389,-0.4511146355235941,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.11301831910096172,112595.8906448191,-0.5641329546245558,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.11224172521430174,112636.97215712105,-0.6763746798388576,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.11241228995189817,112625.94779736575,-0.7887869697907557,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.11257756244008976,112582.99367103512,-0.9013645322308454,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.11216540277652226,112582.88158408493,-1.0135299350073677,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.0135299350073677,-1376.5534765639882,0.0
2025-10-11 17:14,開倉,-1.0,111439.15255,-0.10085608406995603,111439.15255,-0.10085608406995603,,,,
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.10055839140972662,111548.08673084309,-0.20141447547968266,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.10040090330526859,111605.5115807834,-0.30181537878495124,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.10046371609647356,111588.96757018701,-0.40227909488142477,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.10014054573585054,111628.5141208472,-0.5024196406172753,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.09977398878051136,111704.30055363671,-0.6021936293977866,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.09982345419668784,111734.74628568125,-0.7020170835944745,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.09964474753105793,111768.59531311037,-0.8016618311255324,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.09962561440083251,111784.95606802977,-0.9012874455263649,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.09923967373878528,111830.0462669749,-1.0005271192651501,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.09916331935548377,111864.64227315901,-1.0996904386206339,,,,
