時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-11-10 15:19,開倉,1,79231.59600,0.08351923325733807319078650479,79058.79306951699654344258450,0.6719661622852265233930529943,,,,
2024-11-10 16:09,平倉,,,,,,78991.282863278795,0.6719661622852265233930529943,-98.44404340059268195004504387,0E-28
2024-11-12 02:04,開倉,1,84447.038496049005,0.07711635987955715714819936605,84447.03849604900499999999999,0.07711635987955715714819936605,,,,
2024-11-12 02:09,開倉,1,84590.771475563475,0.07690830327712490589774067080,84518.80790851107713229615656,0.1540246631566820630459400368,,,,
2024-11-12 02:14,開倉,1,84561.951881477730,0.07685754144635273495270454943,84533.16994951872462618794142,0.2308822046030347979986445862,,,,
2024-11-12 02:19,開倉,1,84428.512060160355,0.07690199779377057911392098228,84507.02045674468755257190888,0.3077842023968053771125655685,,,,
2024-11-12 02:24,開倉,1,84492.52515,0.07676685326965847553682039577,84504.12679914169488361644377,0.3845510556664638526493859643,,,,
2024-11-12 03:14,平倉,,,,,,85804.962645355675,0.3845510556664638526493859643,467.2414089436708575839651614,0E-28
2024-11-12 06:14,開倉,1,87453.470485641420,0.07943893825195351457502770367,87453.47048564142000000000000,0.07943893825195351457502770367,,,,
2024-11-12 07:04,平倉,,,,,,88955.50000,0.07943893825195351457502770367,112.2530993720713106603273926,0E-29
2024-11-12 19:44,開倉,-1,87447.358121923120,-0.08056870430114488588115753305,87447.35812192312000000000000,-0.08056870430114488588115753305,,,,
2024-11-12 19:49,開倉,-1,87457.64930,-0.08047870480396358108604783538,87452.50083540815163073762603,-0.1610474091051084669672053684,,,,
2024-11-12 20:39,平倉,,,,,,87186.97170,-0.1610474091051084669672053684,28.72154339939692373239761870,0E-28
2024-11-14 00:44,開倉,1,91934.956695484695,0.07687189400875596028099874095,91934.95669548469500000000000,0.07687189400875596028099874095,,,,
2024-11-14 01:29,開倉,1,92309.63175,0.07648328094365895155796804439,92121.81949594752051960361530,0.1533551749524149118389667853,,,,
2024-11-14 01:34,開倉,1,92236.134910225140,0.07646764288459324352229642404,92159.85501547276112312290062,0.2298228178370081553612632093,,,,
2024-11-14 01:39,開倉,1,92222.919779321820,0.07640208351530454347418623344,92175.58946206149660216625232,0.3062249013523126988354494427,,,,
2024-11-14 01:44,開倉,1,91930.060475878335,0.07656879193091936689266906712,92126.47721652050772790650910,0.3827936932832320657281185098,,,,
2024-11-14 01:49,開倉,1,92202.87840,0.07626585310176988705593963850,92139.17012636615448606079925,0.4590595463850019527840581483,,,,
2024-11-14 01:54,開倉,1,92328.507501339090,0.07608587989324598711830610585,92166.08972628066992279604606,0.5351454262782479399023642542,,,,
2024-11-14 01:59,開倉,1,92317.262980378335,0.07601901418785380378957406081,92184.89324459287748024475727,0.6111644404661017436919383150,,,,
2024-11-14 02:09,開倉,1,92394.543760547880,0.07587943684424430993179578287,92208.04775278389500605294085,0.6870438773103460536237340979,,,,
2024-11-14 02:14,開倉,1,92428.99140,0.07577526802548507251512146354,92229.99537193936059291427731,0.7628191453358311261388555614,,,,
2024-11-14 02:19,開倉,1,92462.288403821820,0.07567219440416305613992479306,92250.95936123088109247504825,0.8384913397399941822787803545,,,,
2024-11-14 03:09,平倉,,,,,,91565.49435,0.8384913397399941822787803545,-651.5333496433580136121774099,0E-28
2024-11-14 06:24,開倉,-1,89578.08855,-0.07068279898822305786384957817,89578.08855000000000000000000,-0.07068279898822305786384957817,,,,
2024-11-14 06:29,開倉,-1,89559.19800,-0.07062704561643327750035182211,89568.64700160468352369415637,-0.1413098446046563353642014003,,,,
2024-11-14 06:39,開倉,-1,89530.934458590125,-0.07057872747355385098117588003,89556.08519485100573781936852,-0.2118885720782101863453772803,,,,
2024-11-14 06:44,開倉,-1,89646.65425,-0.07041716901187698692915161666,89578.67636299036554682002760,-0.2823057410900871732745288970,,,,
2024-11-14 07:04,開倉,-1,89364.381002677275,-0.07056898985526177464194715586,89535.82090811704323684198365,-0.3528747309453489479164760529,,,,
2024-11-14 07:09,開倉,-1,89369.420741737180,-0.07049448058622235614518609511,89508.11390208329273432506399,-0.4233692115315713040616621480,,,,
2024-11-14 07:59,平倉,,,,,,90458.329660029240,-0.4233692115315713040616621480,-440.5893679310796339440240500,0E-28
2024-11-15 00:44,開倉,-1,88802.941060048790,-0.06591431377712037404441204097,88802.94106004879000000000001,-0.06591431377712037404441204097,,,,
2024-11-15 00:49,開倉,-1,88767.59400,-0.06587465312098331752958582856,88785.27284870784417999351268,-0.1317889668981036915739978695,,,,
2024-11-15 00:54,開倉,-1,88981.78685,-0.06565039947203956714393765941,88850.61555580756595848589254,-0.1974393663701432587179355289,,,,
2024-11-15 01:14,開倉,-1,88782.18670,-0.06573222963239837772838281690,88833.52411686906530549677892,-0.2631715960025416364463183458,,,,
2024-11-15 01:29,開倉,-1,88590.092121097120,-0.06580891847706519474732383987,88784.82823471383726044622212,-0.3289805144796068311936421857,,,,
2024-11-15 01:34,開倉,-1,88683.342586170305,-0.06567401360038530763010890513,88767.94012273621174372713096,-0.3946545280799921388237510908,,,,
2024-11-15 02:24,平倉,,,,,,89534.34480,-0.3946545280799921388237510908,-337.8002108178343332489044683,0E-28
2024-11-21 14:19,開倉,1,96969.923254771755,0.05657653170716871432023295046,96969.92325477175500000000001,0.05657653170716871432023295046,,,,
2024-11-21 14:29,開倉,1,97168.56000,0.05640438607525599748297690349,97069.09029896378832815191853,0.1129809177824247118032098540,,,,
2024-11-21 14:49,開倉,1,97189.318328527275,0.05633591832355164988481821104,97109.09315165972921781710988,0.1693168361059763616880280650,,,,
2024-11-21 14:54,開倉,1,97262.00670,0.05623749393763584263813829292,97147.21910892291102612750554,0.2255543300436122043261663579,,,,
2024-11-21 15:44,平倉,,,,,,97025.16315,0.2255543300436122043261663579,-49.41469571435826830765159686,0E-28
2024-12-05 05:39,開倉,1,98152.473930969930,0.05516783618211866194332448221,98152.47393096992999999999999,0.05516783618211866194332448221,,,,
2024-12-05 05:44,開倉,1,97964.15760,0.05521858369617549663447558718,98058.27247852238588651316889,0.1103864198782941585778000694,,,,
2024-12-05 06:09,開倉,1,98112.83190,0.05507974629059961026591306861,98076.43401064902926970338074,0.1654661661688937688437131380,,,,
2024-12-05 06:19,開倉,1,98269.71030,0.05493679731546333267239480247,98124.60931721523487591113925,0.2204029634843571015161079405,,,,
2024-12-05 07:09,平倉,,,,,,98663.84340,0.2204029634843571015161079405,97.10298638341485457091024258,0E-28
2024-12-05 13:39,開倉,1,102993.77115,0.05330781960019945414315730672,102993.7711500000000000000000,0.05330781960019945414315730672,,,,
2024-12-05 13:54,開倉,1,102678.31350,0.05341809839766536916373631844,102835.8793454213463898811948,0.1067259179978648233068936252,,,,
2024-12-05 13:59,開倉,1,102637.782812163690,0.05338572678623752144152467180,102769.8283881905072117547965,0.1601116447841023447484182970,,,,
2024-12-05 14:49,平倉,,,,,,101935.724201499860,0.1601116447841023447484182970,-149.8708897165062632570794786,0E-28
2024-12-06 08:29,開倉,-1,96831.441279250070,-0.05492682231493948403093132744,96831.44127925006999999999999,-0.05492682231493948403093132744,,,,
2024-12-06 09:19,平倉,,,,,,97601.565806055675,-0.05492682231493948403093132744,-47.66143690691740890741739582,0E-29
2024-12-11 02:19,開倉,-1,95052.45000,-0.05539772809021167839464110308,95052.44999999999999999999999,-0.05539772809021167839464110308,,,,
2024-12-11 02:34,開倉,-1,95115.110412990565,-0.05530589934273437412630031349,95083.75421806394216545148316,-0.1107036274329460525209414166,,,,
2024-12-11 03:24,平倉,,,,,,95925.51078159780,-0.1107036274329460525209414166,-103.8048070055702334966318693,0E-28
2024-12-16 09:29,開倉,1,105151.546235958795,0.04903941215290675097037112206,105151.5462359587950000000000,0.04903941215290675097037112206,,,,
2024-12-16 09:44,開倉,1,105240.548239791330,0.04894891704995397906752829536,105196.0061398914283780201991,0.09798832920286073003789941742,,,,
2024-12-16 10:34,平倉,,,,,,104715.61600,0.09798832920286073003789941742,-57.33353542677795297489176684,0E-29
2024-12-19 06:29,開倉,-1,101089.936937894255,-0.05028995446833596399159023900,101089.9369378942550000000000,-0.05028995446833596399159023900,,,,
2024-12-19 06:34,開倉,-1,101400.066328277930,-0.05008603291194964361312024945,101244.6866072038136033134913,-0.1003759873802856076047104884,,,,
2024-12-19 06:39,開倉,-1,101318.21555,-0.05007639390561831650852548107,101269.1598941764438171885192,-0.1504523812859039241132359695,,,,
2024-12-19 06:54,開倉,-1,101081.939249818715,-0.05014327777312575527456003292,101222.3599942238202055597109,-0.2005956590590296793877960024,,,,
2024-12-19 06:59,開倉,-1,101071.73885,-0.05009821508757105543208439075,101192.2601343618742220858346,-0.2506938741466007348198803932,,,,
2024-12-19 07:49,平倉,,,,,,100194.619397551995,-0.2506938741466007348198803932,224.9842440119214281877214342,0E-28
2024-12-20 03:04,開倉,-1,98879.057306596310,-0.05343218904013808553469217783,98879.05730659631000000000001,-0.05343218904013808553469217783,,,,
2024-12-20 03:54,平倉,,,,,,96610.536997344705,-0.05343218904013808553469217783,116.0498935292128923500110630,0E-29
2024-12-20 20:39,開倉,-1,93746.308766105605,-0.05753864593578015392440637815,93746.30876610560499999999999,-0.05753864593578015392440637815,,,,
2024-12-20 20:44,開倉,-1,93730.21145,-0.05749100792441697144541864101,93738.26344129819541210028106,-0.1150296538601971253698250192,,,,
2024-12-20 21:34,平倉,,,,,,95377.56495,-0.1150296538601971253698250192,-199.5395334006944771643859477,0E-28
2024-12-21 00:54,開倉,1,96565.05840,0.05373584517409320519762605879,96565.05839999999999999999999,0.05373584517409320519762605879,,,,
2024-12-21 00:59,開倉,1,96724.748594044425,0.05359345465591548709699238614,96644.79756896009945291807492,0.1073292998300086922946184449,,,,
2024-12-21 01:14,開倉,1,96982.73405936295,0.05339741215560414661688172030,96757.06847799278491898176259,0.1607267119856128389115001652,,,,
2024-12-21 01:19,開倉,1,96835.28025900780,0.05342521643322090122141299723,96776.58023938202944730968508,0.2141519284188337401329131624,,,,
2024-12-21 01:24,開倉,1,96911.93175,0.05332955065855431000557080114,96803.56616478931540008027912,0.2674814790773880501384839635,,,,
2024-12-21 01:34,開倉,1,97016.78415,0.05321861536647745112969577765,96838.94864873843964757858562,0.3207000944438655012681797412,,,,
2024-12-21 02:24,平倉,,,,,,96682.13475,0.3207000944438655012681797412,-81.29620188088788686562082326,0E-28
2024-12-26 18:49,開倉,-1,95654.047221124895,-0.05301942235895990528603101378,95654.04722112489500000000000,-0.05301942235895990528603101378,,,,
2024-12-26 19:04,開倉,-1,95540.20600,-0.05302954175535187895592056706,95597.12117908816611345029216,-0.1060489641143117842419515808,,,,
2024-12-26 19:54,平倉,,,,,,95673.11265,-0.1060489641143117842419515808,-18.20485126184719844679487418,0E-28
2024-12-28 01:44,開倉,-1,94175.08890,-0.05355124941579942186739223425,94175.08890000000000000000001,-0.05355124941579942186739223425,,,,
2024-12-28 02:34,平倉,,,,,,94711.097996536740,-0.05355124941579942186739223425,-33.77585444903303373667389192,0E-29
