時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-30 14:29,開倉,1.0,28607.603320003334,0.0008382217738854996,28390.01786643262,0.011902331942357161,,,,
2023-03-30 14:44,開倉,1.0,28619.06514328095,0.0008370477643421751,28405.06754039074,0.012739379706699337,,,,
2023-03-30 14:59,開倉,1.0,28623.89960692476,0.0008360690654357529,28418.544717051747,0.013575448772135089,,,,
2023-03-30 15:14,開倉,1.0,28612.82246954397,0.0008355559293797083,28429.80902036742,0.014411004701514797,,,,
2023-03-30 16:44,開倉,1.0,28610.88114856857,0.0008347765935420653,28439.723551570496,0.015245781295056863,,,,
2023-03-30 19:14,平倉,,,,,,28569.93812298095,-0.015245781295056863,-2.4207939053896417,0.0
2023-03-31 04:44,開倉,-1.0,28087.62967256359,-0.0007624839523514839,28087.62967256359,-0.0007624839523514839,,,,
2023-03-31 05:14,開倉,-1.0,28107.11146525436,-0.0007611938798004125,28097.362321454864,-0.0015236778321518964,,,,
2023-03-31 05:29,開倉,-1.0,28076.55880050872,-0.0007612605631031516,28090.431324933088,-0.002284938395255048,,,,
2023-03-31 05:44,開倉,-1.0,28009.070253972564,-0.0007623321259395109,28070.077320336957,-0.0030472705211945592,,,,
2023-03-31 05:59,開倉,-1.0,28058.386645711435,-0.0007602316128748287,28067.743081218185,-0.003807502134069388,,,,
2023-03-31 06:14,開倉,-1.0,28087.209845951907,-0.0007586923886036314,28070.977565899222,-0.004566194522673019,,,,
2023-03-31 06:29,開倉,-1.0,28094.175409048097,-0.0007577461562665924,28074.279269945113,-0.005323940678939612,,,,
2023-03-31 06:44,開倉,-1.0,28013.383920240478,-0.0007591719686894607,28066.67953520449,-0.006083112647629073,,,,
2023-03-31 07:44,開倉,-1.0,28018.325257855715,-0.0007582794218613531,28061.320091819267,-0.0068413920694904255,,,,
2023-03-31 10:14,平倉,,,,,,28101.780535003334,0.0068413920694904255,0.08455045663681252,0.0
2023-03-31 10:14,開倉,-1.0,28073.692798336666,-0.0007590377481121004,28073.69279833667,-0.0007590377481121004,,,,
2023-03-31 12:44,平倉,,,,,,28186.031448928094,0.0007590377481121004,0.0638750145316554,0.0
2023-03-31 18:29,開倉,-1.0,27912.51470974564,-0.0007649449547569182,27912.51470974564,-0.0007649449547569182,,,,
2023-03-31 18:44,開倉,-1.0,27897.354345000003,-0.0007645956737144152,27904.936258359205,-0.0015295406284713334,,,,
2023-03-31 18:59,開倉,-1.0,27879.635516536157,-0.0007643169113987927,27896.506011706933,-0.002293857539870126,,,,
2023-03-31 19:14,開倉,-1.0,27905.620210000005,-0.0007628419840252865,27898.780586965095,-0.0030566995238954123,,,,
2023-03-31 19:29,開倉,-1.0,27867.1197262818,-0.000763132392598828,27892.45532740049,-0.0038198319164942404,,,,
2023-03-31 19:59,開倉,-1.0,27908.819942663336,-0.0007612305402593575,27895.174619057234,-0.004581062456753598,,,,
2023-03-31 20:14,開倉,-1.0,27876.470268451907,-0.0007613521889610984,27892.509045675,-0.005342414645714696,,,,
2023-03-31 21:44,平倉,,,,,,28462.447897606653,0.005342414645714696,2.8927914712204155,0.0
2023-04-01 02:44,開倉,1.0,28397.112412856186,0.0008493134506429791,28397.11241285619,0.0008493134506429791,,,,
2023-04-01 05:14,平倉,,,,,,28375.46897761524,-0.0008493134506429791,-0.005717606802733168,0.0
2023-04-01 07:59,開倉,1.0,28481.487912852856,0.000845749317282915,28481.487912852856,0.000845749317282915,,,,
2023-04-01 08:44,開倉,1.0,28457.037122147147,0.0008456291008494224,28469.263386432354,0.0016913784181323375,,,,
2023-04-01 09:44,開倉,1.0,28485.87653464714,0.000843927781349345,28474.793407743786,0.0025353061994816822,,,,
2023-04-01 10:44,開倉,1.0,28529.69748178095,0.0008417884751991412,28488.479022515698,0.0033770946746808236,,,,
2023-04-01 13:14,平倉,,,,,,28549.45694011524,-0.0033770946746808236,-0.3023424197960344,0.0
2023-04-01 13:29,開倉,1.0,28547.29032142476,0.0008298317880548519,28547.29032142476,0.0008298317880548519,,,,
2023-04-01 15:59,平倉,,,,,,28411.86767393286,-0.0008298317880548519,0.08880094675748892,0.0
2023-04-03 14:59,開倉,-1.0,27767.217138463846,-0.0008546355288354368,27767.217138463846,-0.0008546355288354368,,,,
2023-04-03 15:14,開倉,-1.0,27783.773727817952,-0.0008532725450036652,27775.488826706995,-0.001707908073839102,,,,
2023-04-03 15:44,開倉,-1.0,27864.047417054873,-0.0008499639584410225,27804.91626054892,-0.002557872032280125,,,,
2023-04-03 18:14,平倉,,,,,,28342.8113235,0.002557872032280125,1.3033694534235516,0.0
2023-04-05 12:59,開倉,1.0,28521.623685,0.000876088172988683,28521.623685,0.000876088172988683,,,,
2023-04-05 13:14,開倉,1.0,28550.035502859522,0.0008743406722365981,28535.81541178428,0.001750428845225281,,,,
2023-04-05 13:44,開倉,1.0,28567.39274857524,0.000872935185754048,28546.32290065419,0.002623364030979329,,,,
2023-04-05 14:44,開倉,1.0,28522.41408,0.0008734370195515281,28540.350914043735,0.003496801050530857,,,,
2023-04-05 14:59,開倉,1.0,28546.121403928093,0.0008718384891481072,28541.50251630726,0.004368639539678964,,,,
2023-04-05 15:14,開倉,1.0,28527.843460003332,0.0008715242475141055,28539.230793656883,0.00524016378719307,,,,
2023-04-05 15:29,開倉,1.0,28497.293192503334,0.000871585662478121,28533.2501473321,0.006111749449671191,,,,
2023-04-05 15:44,開倉,1.0,28525.59614642809,0.0008698497233000398,28532.296521894215,0.006981599172971231,,,,
2023-04-05 15:59,開倉,1.0,28540.40688142476,0.0008685284911851201,28533.19384211974,0.007850127664156352,,,,
2023-04-05 17:29,開倉,1.0,28534.8532196716,0.0008678283986706087,28533.359024755817,0.00871795606282696,,,,
2023-04-05 19:59,平倉,,,,,,28535.822760615243,-0.00871795606282696,-0.2702527900165516,0.0
2023-04-06 02:59,開倉,-1.0,28018.088563072313,-0.0008724269788246728,28018.088563072313,-0.0008724269788246728,,,,
2023-04-06 05:29,平倉,,,,,,28197.01684731231,0.0008724269788246728,0.1315020242258123,0.0
2023-04-10 09:14,開倉,1.0,28343.208368073076,0.0008670614779997111,28343.208368073076,0.0008670614779997111,,,,
2023-04-10 09:44,開倉,1.0,28302.834344999996,0.0008674296096221692,28323.017072007566,0.0017344910876218804,,,,
2023-04-10 09:59,開倉,1.0,28317.35006077077,0.000866117539336989,28321.129706958887,0.0026006086269588693,,,,
2023-04-10 10:14,開倉,1.0,28316.16023538538,0.0008652873459844472,28319.889040504284,0.0034658959729433163,,,,
2023-04-10 10:29,開倉,1.0,28316.915484611276,0.0008643985707377924,28319.295469457786,0.004330294543681109,,,,
2023-04-10 10:44,開倉,1.0,28340.561917308973,0.0008628132358181364,28322.828801224416,0.005193107779499245,,,,
2023-04-10 10:59,開倉,1.0,28315.35008692359,0.000862717466658486,28321.763377901716,0.006055825246157731,,,,
2023-04-10 11:29,開倉,1.0,28316.87187307641,0.0008618080006419686,28321.153987689304,0.0069176332467997,,,,
2023-04-10 11:44,開倉,1.0,28322.780466926924,0.0008607661544124251,28321.33397565423,0.007778399401212125,,,,
2023-04-10 14:14,平倉,,,,,,28272.91339461846,-0.007778399401212125,0.1567166059157598,0.0
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.0008167177833011078,30012.44102884384,0.0008167177833011078,,,,
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.0008189413727359208,29956.6474384717,0.0016356591560370286,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.0008144391185390554,29983.097565363198,0.002450098274576084,,,,
2023-04-11 14:29,開倉,1.0,30097.76726038872,0.0008119604298461106,30011.640048285724,0.0032620587044221946,,,,
2023-04-11 14:44,開倉,1.0,30079.46998078095,0.0008116414831315917,30025.15444170607,0.004073700187553786,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.0008116562835851699,30029.08750296803,0.004885356471138956,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.0008102607248320155,30034.974126458783,0.005695617195970972,,,,
2023-04-11 17:29,開倉,1.0,30067.72635,0.0008095238321722922,30039.049934407994,0.0065051410281432645,,,,
2023-04-11 17:44,開倉,1.0,30031.25836321905,0.0008096959526015435,30038.18746766093,0.007314836980744808,,,,
2023-04-11 17:59,開倉,1.0,30064.436372503333,0.0008079931950430453,30040.798495594667,0.008122830175787854,,,,
2023-04-11 18:14,開倉,1.0,30050.36743678095,0.0008075627044131448,30041.66380131261,0.008930392880201,,,,
2023-04-11 19:44,開倉,1.0,30090.843378928093,0.0008056695520557815,30045.733463821805,0.009736062432256781,,,,
2023-04-11 19:59,開倉,1.0,30070.41650392476,0.000805410224530026,30047.619345758674,0.010541472656786807,,,,
2023-04-11 20:29,開倉,1.0,30080.71712785285,0.0008043288886658886,30049.965720510816,0.011345801545452696,,,,
2023-04-11 22:44,開倉,1.0,30039.202094999997,0.0008046346508840663,30049.25292420333,0.012150436196336762,,,,
2023-04-11 22:59,開倉,1.0,30073.08212178762,0.000802924027692873,30050.72999540109,0.012953360224029634,,,,
2023-04-12 00:59,開倉,1.0,30142.48966535619,0.0008002737005717978,30056.069155294448,0.013753633924601431,,,,
2023-04-12 01:14,開倉,1.0,30128.779003931428,0.0007998368418092036,30060.065179104553,0.014553470766410635,,,,
2023-04-12 01:29,開倉,1.0,30171.418169999997,0.0007979073822094774,30065.852892273128,0.015351378148620113,,,,
2023-04-12 03:44,開倉,1.0,30194.69194393143,0.0007964946719755333,30072.207885238968,0.016147872820595648,,,,
2023-04-12 03:59,開倉,1.0,30144.346069284285,0.0007970267214903787,30075.601004223307,0.016944899542086025,,,,
2023-04-12 04:14,開倉,1.0,30125.12312928762,0.0007967373727842048,30077.824932489213,0.01774163691487023,,,,
2023-04-12 04:44,開倉,1.0,30144.61739535952,0.0007954255093036242,30080.69099764994,0.018537062424173856,,,,
2023-04-12 04:59,開倉,1.0,30181.419120356186,0.0007936607540686364,30084.826588289045,0.01933072317824249,,,,
2023-04-12 07:29,平倉,,,,,,30177.599128451908,-0.01933072317824249,-2.376715107366767,0.0
2023-04-14 03:14,開倉,1.0,30402.76497607524,0.000708880873999485,30402.76497607524,0.000708880873999485,,,,
2023-04-14 05:44,平倉,,,,,,30303.576108451907,-0.000708880873999485,0.04883146565477755,0.0
2023-04-14 15:59,開倉,1.0,30749.894989622877,0.0007017660314720918,30749.894989622877,0.0007017660314720918,,,,
2023-04-14 16:14,開倉,1.0,30770.887040352853,0.0007005856453013409,30760.382180282995,0.0014023516767734327,,,,
2023-04-14 16:29,開倉,1.0,30711.61837321905,0.0007012353784607287,30744.12665778556,0.0021035870552341615,,,,
2023-04-14 16:44,開倉,1.0,30709.828669284285,0.0007005746180939991,30735.55785791064,0.0028041616733281605,,,,
2023-04-14 16:59,開倉,1.0,30745.879304643808,0.0006990530664287996,30737.61746302332,0.00350321473975696,,,,
2023-04-14 17:14,開倉,1.0,30715.77235393143,0.0006990381753335347,30733.983563420392,0.004202252915090495,,,,
2023-04-14 17:29,開倉,1.0,30759.479434640474,0.0006973464967969211,30737.612320586737,0.004899599411887416,,,,
2023-04-14 18:44,開倉,1.0,30805.107713568566,0.0006956169309990854,30746.003584703325,0.005595216342886501,,,,
2023-04-14 18:59,開倉,1.0,30780.763166428093,0.0006954705801899362,30749.846450635916,0.0062906869230764375,,,,
2023-04-14 19:14,開倉,1.0,30804.41617750333,0.0006942412826796966,30755.270208197904,0.006984928205756134,,,,
2023-04-14 19:29,開倉,1.0,30780.864407503333,0.0006940773568338532,30757.583574695607,0.007679005562589988,,,,
2023-04-14 19:44,開倉,1.0,30772.660783931427,0.0006935677800408556,30758.832541543787,0.008372573342630843,,,,
2023-04-14 20:44,開倉,1.0,30781.933751428096,0.000692665139251804,30760.597680187777,0.009065238481882648,,,,
2023-04-14 23:14,平倉,,,,,,30404.167454288574,-0.009065238481882648,2.955503971111359,0.0
2023-04-18 00:44,開倉,-1.0,29436.0397456459,-0.000823241748152313,29436.0397456459,-0.000823241748152313,,,,
2023-04-18 00:59,開倉,-1.0,29449.371794226925,-0.0008220466001010507,29442.700927693444,-0.0016452883482533636,,,,
2023-04-18 01:14,開倉,-1.0,29495.17093449128,-0.0008199497931606942,29460.152698578488,-0.002465238141414058,,,,
2023-04-18 01:29,開倉,-1.0,29461.464462817952,-0.000820067409426979,29460.480136950657,-0.003285305550841037,,,,
2023-04-18 01:44,開倉,-1.0,29459.62820192769,-0.0008192988169389809,29460.31008661355,-0.004104604367780018,,,,
2023-04-18 01:59,開倉,-1.0,29450.782626927692,-0.0008187257591192556,29458.72571659108,-0.004923330126899273,,,,
2023-04-18 02:14,開倉,-1.0,29457.24349743641,-0.000817728050714527,29458.514596594978,-0.005741058177613801,,,,
2023-04-18 02:29,開倉,-1.0,29508.37022897257,-0.0008154953373418583,29464.715573320238,-0.006556553514955659,,,,
2023-04-18 02:44,開倉,-1.0,29519.340125900257,-0.0008143775004925236,29470.750768399717,-0.007370931015448183,,,,
2023-04-18 02:59,開倉,-1.0,29509.847438718207,-0.0008138252361794575,29474.63822160878,-0.00818475625162764,,,,
2023-04-18 03:14,開倉,-1.0,29505.035486927693,-0.0008131444112796315,29477.385236422375,-0.008997900662907272,,,,
2023-04-18 03:29,開倉,-1.0,29538.100228336665,-0.0008114223550851792,29482.407550565535,-0.009809323017992451,,,,
2023-04-18 03:44,開倉,-1.0,29477.382507144284,-0.0008122810414154392,29482.02326326952,-0.01062160405940789,,,,
2023-04-18 03:59,開倉,-1.0,29451.175617144287,-0.0008121912457775826,29479.83202339973,-0.011433795305185472,,,,
2023-04-18 04:14,開倉,-1.0,29456.954630951906,-0.0008112202801159009,29478.316418574195,-0.012245015585301373,,,,
2023-04-18 06:29,開倉,-1.0,29487.118351067147,-0.0008095804605901973,29478.86227020658,-0.01305459604589157,,,,
2023-04-18 06:44,開倉,-1.0,29499.75893238476,-0.000808424728216855,29480.080863088842,-0.013863020774108425,,,,
2023-04-18 06:59,開倉,-1.0,29486.377531192382,-0.0008079832173939608,29480.4276425019,-0.014671003991502386,,,,
2023-04-18 09:29,平倉,,,,,,29293.831024284285,0.014671003991502386,-3.167329642555165,0.0
2023-04-18 10:29,開倉,-1.0,29414.642702259527,-0.0007015193022109689,29414.642702259527,-0.0007015193022109689,,,,
2023-04-18 12:59,平倉,,,,,,29509.760601787617,0.0007015193022109689,0.04602537583893978,0.0
2023-04-18 22:29,開倉,1.0,30190.04594077077,0.0006850267156776062,30190.045940770775,0.0006850267156776062,,,,
2023-04-18 23:14,開倉,1.0,30139.367537312308,0.0006854920450097031,30164.69813567604,0.0013705187606873094,,,,
2023-04-18 23:29,開倉,1.0,30201.382375385383,0.0006834000445766386,30176.904076333663,0.002053918805263948,,,,
2023-04-18 23:44,開倉,1.0,30168.619078843843,0.00068345773672482,30174.835509753106,0.002737376541988768,,,,
2023-04-18 23:59,開倉,1.0,30200.562478461794,0.0006820517612818042,30179.967105670297,0.0034194283032705722,,,,
2023-04-19 00:14,開倉,1.0,30271.71367731231,0.0006797678652581485,30195.181398567198,0.004099196168528721,,,,
2023-04-19 00:29,開倉,1.0,30216.31163115282,0.0006803328747736694,30198.189140909457,0.0047795290433023906,,,,
2023-04-19 00:44,開倉,1.0,30247.833538079743,0.0006789439218016422,30204.364084327837,0.005458472965104033,,,,
2023-04-19 00:59,開倉,1.0,30236.908591156152,0.000678509703314314,30207.962230984864,0.006136982668418347,,,,
2023-04-19 01:14,開倉,1.0,30252.569494614614,0.0006774799604073504,30212.39699405333,0.006814462628825697,,,,
2023-04-19 01:29,開倉,1.0,30194.60642500333,0.0006781013647900741,30210.786889800173,0.007492563993615771,,,,
2023-04-19 01:44,開倉,1.0,30167.19298154154,0.0006780385101551026,30207.16924366038,0.008170602503770873,,,,
2023-04-19 01:59,開倉,1.0,30038.584606920253,0.0006802602088719673,30194.212154173765,0.00885086271264284,,,,
2023-04-19 02:14,開倉,1.0,30045.00089038872,0.0006794344803825992,30183.57457641268,0.00953029719302544,,,,
2023-04-19 02:44,開倉,1.0,30189.452567312306,0.0006755069740404606,30183.963631873776,0.0102058041670659,,,,
2023-04-19 02:59,開倉,1.0,30158.37370230564,0.000675526557580294,30182.374977189225,0.010881330724646194,,,,
2023-04-19 03:14,開倉,1.0,30183.14197769436,0.0006742969110246605,30182.419733396993,0.011555627635670853,,,,
2023-04-19 03:29,開倉,1.0,30176.02508768769,0.000673781147977425,30182.067419413288,0.012229408783648279,,,,
2023-04-19 05:59,平倉,,,,,,30357.563368718205,-0.012229408783648279,-2.5174667560358106,0.0
2023-04-19 08:29,開倉,1.0,30329.43354846513,0.0005866568231249084,30329.433548465135,0.0005866568231249084,,,,
2023-04-19 08:44,開倉,1.0,30321.95237384718,0.0005862144708872521,30325.694371930877,0.0011728712940121603,,,,
2023-04-19 08:59,開倉,1.0,30334.65846730897,0.0005853826648943255,30328.67882478208,0.0017582539589064859,,,,
2023-04-19 09:14,開倉,1.0,30293.025610003333,0.000585600698283856,30319.771042293753,0.002343854657190342,,,,
2023-04-19 09:29,開倉,1.0,30325.917175767434,0.0005843802962619346,30320.997610297112,0.0029282349534522764,,,,
2023-04-19 09:44,開倉,1.0,30312.549469614612,0.0005840530751772867,30319.59278173382,0.003512288028629563,,,,
2023-04-19 09:59,開倉,1.0,30250.14161461128,0.0005846724610322541,30309.681486541795,0.0040969604896618165,,,,
2023-04-19 10:29,開倉,1.0,30264.801505003332,0.0005838045715750441,30304.083867765465,0.004680765061236861,,,,
2023-04-19 11:29,開倉,1.0,30282.154279614613,0.0005828862685794258,30301.655428834427,0.0052636513298162865,,,,
2023-04-19 13:59,平倉,,,,,,30253.329379304447,-0.0052636513298162865,0.09512849745450142,0.0
2023-04-19 21:29,開倉,-1.0,29247.954183451908,-0.0006055414432587409,29247.954183451908,-0.0006055414432587409,,,,
2023-04-19 21:44,開倉,-1.0,29266.83045488476,-0.000604546037977116,29257.38455545679,-0.001210087481235857,,,,
2023-04-19 21:59,開倉,-1.0,29317.530568336664,-0.0006028973707258916,29277.385755679552,-0.0018129848519617487,,,,
2023-04-19 22:14,開倉,-1.0,29433.53063451905,-0.0005999210794899556,29316.20807487948,-0.0024129059314517043,,,,
2023-04-19 22:29,開倉,-1.0,29384.169851067145,-0.000600328224152536,29329.748135260485,-0.0030132341556042405,,,,
2023-04-19 22:44,開倉,-1.0,29448.200676788572,-0.0005984241744299937,29349.374815830906,-0.003611658330034234,,,,
2023-04-19 22:59,開倉,-1.0,29377.79351701905,-0.0005992588062931379,29353.419102716416,-0.004210917136327372,,,,
2023-04-19 23:14,開倉,-1.0,29364.82809821143,-0.0005989241727106361,29354.839757317943,-0.004809841309038008,,,,
2023-04-19 23:29,開倉,-1.0,29363.140133096193,-0.000598359943253653,29355.758105609355,-0.005408201252291661,,,,
2023-04-20 00:29,開倉,-1.0,29298.082916067146,-0.0005990892295605625,29350.006330333636,-0.006007290481852223,,,,
2023-04-20 00:44,開倉,-1.0,29313.821233451905,-0.0005981691159370045,29346.729524671377,-0.006605459597789228,,,,
2023-04-20 03:14,平倉,,,,,,29336.353465359523,0.006605459597789228,-0.26231873813060713,0.0
2023-04-20 03:14,開倉,-1.0,29307.03177274048,-0.0005887634487098248,29307.031772740476,-0.0005887634487098248,,,,
2023-04-20 05:44,平倉,,,,,,28959.64877857524,0.0005887634487098248,-0.22157679235616887,0.0
2023-04-20 11:59,開倉,-1.0,28839.70412488476,-0.0005900267471080264,28839.70412488476,-0.0005900267471080264,,,,
2023-04-20 12:14,開倉,-1.0,28873.77803178857,-0.0005887414215394494,28856.722501289485,-0.001178768168647476,,,,
2023-04-20 12:29,開倉,-1.0,28917.067804644288,-0.0005872724907258121,28876.78950054949,-0.0017660406593732881,,,,
2023-04-20 12:44,開倉,-1.0,28882.658113336667,-0.0005873844664924378,28878.25423038226,-0.002353425125865726,,,,
2023-04-20 13:14,開倉,-1.0,28887.154435480952,-0.0005867060399640619,28880.03027498497,-0.0029401311658297877,,,,
2023-04-20 13:59,開倉,-1.0,28876.68062738476,-0.0005863322176567645,28879.47334128335,-0.003526463383486552,,,,
2023-04-20 14:14,開倉,-1.0,28955.617091788572,-0.0005841493646871927,28890.29394789541,-0.004110612748173745,,,,
2023-04-20 14:29,開倉,-1.0,28959.99061821143,-0.0005834773775631793,28898.957273339016,-0.004694090125736924,,,,
2023-04-20 14:44,開倉,-1.0,28930.25573119238,-0.0005834932980332164,28902.417652631924,-0.00527758342377014,,,,
2023-04-20 14:59,開倉,-1.0,28919.128678451907,-0.0005831343795665208,28904.08037962211,-0.005860717803336661,,,,
2023-04-20 15:14,開倉,-1.0,28883.602878807622,-0.0005832680543320942,28902.226888270416,-0.006443985857668755,,,,
2023-04-20 15:29,開倉,-1.0,28900.270017259525,-0.0005823490363155823,28902.064701018517,-0.007026334893984337,,,,
2023-04-20 16:14,開倉,-1.0,28904.451258932855,-0.0005816828215772994,28902.24716901391,-0.007608017715561636,,,,
2023-04-20 16:29,開倉,-1.0,28904.522175836664,-0.0005811000038716379,28902.408603556527,-0.008189117719433274,,,,
2023-04-20 18:59,平倉,,,,,,28869.8627175,0.008189117719433274,-0.5029407965376452,0.0
2023-04-20 20:44,開倉,-1.0,28801.258119403814,-0.0005651468604228035,28801.258119403814,-0.0005651468604228035,,,,
2023-04-20 23:14,平倉,,,,,,28715.019143924757,0.0005651468604228035,-0.0649658891542377,0.0
2023-04-21 06:14,開倉,-1.0,28301.51192701905,-0.0005722570029413953,28301.51192701905,-0.0005722570029413953,,,,
2023-04-21 06:29,開倉,-1.0,28271.35463225953,-0.0005722948533594229,28286.432780987267,-0.0011445518563008182,,,,
2023-04-21 06:59,開倉,-1.0,28235.81717178857,-0.0005724424122108448,28269.55763937696,-0.0017169942685116629,,,,
2023-04-21 07:14,開倉,-1.0,28286.321192855718,-0.0005708492060479902,28273.740382340056,-0.002287843474559653,,,,
2023-04-21 07:29,開倉,-1.0,28210.872507500004,-0.0005718038263541346,28261.16956936714,-0.0028596473009137877,,,,
2023-04-21 07:44,開倉,-1.0,28223.981425951908,-0.000570966993709021,28254.98023981159,-0.0034306142946228086,,,,
2023-04-21 07:59,開倉,-1.0,28227.81760214429,-0.0005703187950211114,28251.10830233178,-0.00400093308964392,,,,
2023-04-21 08:14,開倉,-1.0,28275.680563451904,-0.0005687843332133678,28254.16676653503,-0.004569717422857287,,,,
2023-04-21 08:44,開倉,-1.0,28259.732351067145,-0.0005685365025085627,28254.782586229863,-0.0051382539253658505,,,,
2023-04-21 08:59,開倉,-1.0,28277.349966432856,-0.0005676143894568969,28257.02756789239,-0.005705868314822747,,,,
2023-04-21 09:29,開倉,-1.0,28235.491858336667,-0.0005678876858842537,28255.078199083324,-0.0062737560007070006,,,,
2023-04-21 10:59,開倉,-1.0,28231.494096307622,-0.0005674004183325312,28253.122151163756,-0.0068411564190395315,,,,
2023-04-21 11:14,開倉,-1.0,28257.303566067145,-0.0005663155711479286,28253.441828426436,-0.00740747199018746,,,,
2023-04-21 11:29,開倉,-1.0,28287.97536535572,-0.0005651361135574176,28255.889728610873,-0.007972608103744878,,,,
2023-04-21 11:44,開倉,-1.0,28279.756619644286,-0.0005647353373653549,28257.468495689016,-0.008537343441110233,,,,
2023-04-21 11:59,開倉,-1.0,28304.91284475953,-0.0005636694728615842,28260.406952263424,-0.009101012913971817,,,,
2023-04-21 12:14,開倉,-1.0,28311.29917380762,-0.0005629790624143981,28263.371695532987,-0.009663991976386215,,,,
2023-04-21 12:29,開倉,-1.0,28289.522448567146,-0.0005628493020418572,28264.810940818254,-0.010226841278428073,,,,
2023-04-21 12:44,開倉,-1.0,28248.5636525,-0.0005631020176584952,28263.9630326706,-0.010789943296086568,,,,
2023-04-21 15:14,平倉,,,,,,28010.255509640472,0.010789943296086568,-3.039718855943565,0.0
2023-04-21 18:14,開倉,-1.0,28061.856100596193,-0.00045801408418281493,28061.856100596193,-0.00045801408418281493,,,,
2023-04-21 18:29,開倉,-1.0,28097.32906951905,-0.0004569786327965928,28079.572513567342,-0.0009149927169794078,,,,
2023-04-21 19:59,開倉,-1.0,28051.07958678857,-0.0004572745774241828,28070.077941259548,-0.0013722672944035906,,,,
2023-04-21 20:14,開倉,-1.0,28086.081600836667,-0.00045624822694802605,28074.07114843853,-0.0018285155213516166,,,,
2023-04-21 22:44,平倉,,,,,,28088.123710003332,0.0018285155213516166,-0.025664243233392333,0.0
2023-04-22 08:14,開倉,-1.0,27303.239408211433,-0.0004679212423242861,27303.239408211433,-0.0004679212423242861,,,,
2023-04-22 09:59,開倉,-1.0,27278.204788932857,-0.0004678825613452872,27290.722615968833,-0.0009358038036695733,,,,
2023-04-22 10:14,開倉,-1.0,27284.288650240476,-0.0004673106883659737,27288.579768061194,-0.0014031144920355469,,,,
2023-04-22 11:29,開倉,-1.0,27274.846468932858,-0.00046700522624893435,27285.150296458993,-0.0018701197182844813,,,,
2023-04-22 11:44,開倉,-1.0,27288.159570951906,-0.00046631084393746266,27285.750895231802,-0.002336430562221944,,,,
2023-04-22 11:59,開倉,-1.0,27307.383049644286,-0.00046551682721056813,27289.34487130923,-0.0028019473894325122,,,,
2023-04-22 12:14,開倉,-1.0,27306.011592855717,-0.0004650749005659674,27291.717451958502,-0.0032670222899984797,,,,
2023-04-22 12:29,開倉,-1.0,27313.93810380762,-0.000464475228259959,27294.483350177437,-0.0037314975182584386,,,,
2023-04-22 12:44,開倉,-1.0,27305.669145115244,-0.0004641515014254861,27295.720799613904,-0.004195649019683925,,,,
2023-04-22 12:59,開倉,-1.0,27333.494035240477,-0.0004632155583351842,27299.476468004323,-0.004658864578019109,,,,
2023-04-22 13:14,開倉,-1.0,27295.30742380762,-0.0004633999733119679,27299.099303773513,-0.005122264551331077,,,,
2023-04-22 13:29,開倉,-1.0,27325.05468559619,-0.0004624328315795041,27301.24850182097,-0.005584697382910581,,,,
2023-04-22 13:44,開倉,-1.0,27349.154058451906,-0.0004615635532980527,27304.905548576735,-0.006046260936208634,,,,
2023-04-22 13:59,開倉,-1.0,27382.16920928857,-0.000460546261674424,27310.37420455838,-0.006506807197883059,,,,
2023-04-22 14:14,開倉,-1.0,27331.292993451905,-0.0004609423790745876,27311.758059734784,-0.006967749576957646,,,,
2023-04-22 14:29,開倉,-1.0,27302.76393178857,-0.0004609628312682657,27311.199960503713,-0.007428712408225912,,,,
2023-04-22 14:44,開倉,-1.0,27316.109636548095,-0.00046027711354768946,27311.486411830836,-0.0078889895217736,,,,
2023-04-22 14:59,開倉,-1.0,27331.71849488476,-0.0004595544698591308,27312.600108328257,-0.00834854399163273,,,,
2023-04-22 15:14,開倉,-1.0,27319.337545596194,-0.00045930320415408095,27312.95144577272,-0.008807847195786811,,,,
2023-04-22 15:29,開倉,-1.0,27311.209230836666,-0.00045898069099647765,27312.865154862284,-0.00926682788678329,,,,
2023-04-22 17:59,平倉,,,,,,27253.692417140475,0.00926682788678329,-0.8008988529667402,0.0
2023-04-22 19:44,開倉,-1.0,27272.04905880762,-0.00042982799737106283,27272.04905880762,-0.00042982799737106283,,,,
2023-04-22 19:59,開倉,-1.0,27273.536172019052,-0.0004293749709684122,27272.792223363045,-0.0008592029683394751,,,,
2023-04-22 20:14,開倉,-1.0,27277.587002740474,-0.0004288821105171845,27274.388697953596,-0.0012880850788566595,,,,
2023-04-22 20:29,開倉,-1.0,27293.762720355717,-0.0004281995188294848,27279.22236428234,-0.0017162845976861443,,,,
2023-04-22 20:44,開倉,-1.0,27322.54284690381,-0.0004273209414236363,27287.85816460987,-0.0021436055391097805,,,,
2023-04-22 21:29,開倉,-1.0,27272.78369130762,-0.0004276727013443812,27285.350874415803,-0.0025712782404541615,,,,
