時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.15457496754845884,86152.03296751947,-1.3993294901831568,,,,
2025-03-08 15:14,開倉,-1.0,86400.58138047895,-0.15426003407925712,86176.71200020777,-1.5535895242624138,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.15442376847239628,86180.87034842916,-1.7080132927348102,,,,
2025-03-08 15:44,開倉,-1.0,86427.40014823702,-0.1539040505110419,86201.2482319586,-1.861917343245852,,,,
2025-03-08 15:59,開倉,-1.0,86155.41251718347,-0.15423560393385066,86197.74180197273,-2.0161529471797026,,,,
2025-03-08 17:29,開倉,-1.0,86215.0709,-0.15397482545933985,86198.97133549502,-2.1701277726390424,,,,
2025-03-08 19:59,平倉,,,,,,85934.36695506221,2.1701277726390424,-760.7138710925174,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.15100394821453544,82788.22384733667,-0.15100394821453544,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.15081790924955693,82797.8544867778,-0.3018218574640924,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.15032224889227583,82864.22993910089,-0.45214410635636826,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.15019250142572213,82894.63628200296,-0.6023366077820904,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.15074660474723245,82835.3575559687,-0.7530832125293229,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,0.7530832125293229,-1740.840778192869,0.0
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.13158910924208472,81306.33032030889,-0.13158910924208472,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.13122417061977842,81378.54182390204,-0.26281327986186315,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.13079832343869707,81463.58525263435,-0.3936116033005602,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.1303503154242488,81555.52813570232,-0.523961918724809,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.12970374430016776,81675.25232259415,-0.6536656630249768,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.12961372165429655,81751.12888638643,-0.7832793846792733,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.12988356616579844,81769.63321553034,-0.9131629508450717,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.12985247688943885,81775.77551217085,-1.0430154277345105,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.12960054184868908,81789.07229282716,-1.1726159695831995,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.12929018038606221,81811.0742270854,-1.3019061499692617,,,,
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.12916170344015113,81829.04178158703,-1.4310678534094128,,,,
2025-03-10 12:29,開倉,-1.0,82201.77855,-0.12873180373393284,81859.80411461872,-1.5597996571433457,,,,
2025-03-10 12:44,開倉,-1.0,82140.84894115446,-0.12869853023093147,81881.22555076513,-1.688498187374277,,,,
2025-03-10 12:59,開倉,-1.0,82303.82319104557,-0.12831530784792453,81911.072173135,-1.8168134952222015,,,,
2025-03-10 13:14,開倉,-1.0,82262.29210030888,-0.12825177344883307,81934.23056234495,-1.9450652686710346,,,,
2025-03-10 13:44,開倉,-1.0,82180.16003133667,-0.12825163441035112,81949.44331457833,-2.073316903081386,,,,
2025-03-10 13:59,開倉,-1.0,82247.55565,-0.1280184594781077,81966.78001055896,-2.2013353625594934,,,,
2025-03-10 14:14,開倉,-1.0,82028.19898320001,-0.1282325049162639,81970.16085591706,-2.3295678674757574,,,,
2025-03-10 16:44,平倉,,,,,,81653.80649999999,2.3295678674757574,-927.1870261598665,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.12141255680065403,78916.42205,-0.12141255680065403,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.12081747520168169,79070.75905130942,-0.24223003200233573,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.12055692828899776,79152.82652716791,-0.3627869602913335,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.12021904255376353,79229.56739246528,-0.48300600284509704,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.12012293949900292,79272.52142756263,-0.6031289423441,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.12006770730873259,79294.07438696602,-0.7231966496528326,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.12016745481846199,79288.8108680144,-0.8433641044712946,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.12026695428326913,79266.79505677699,-0.9636310587545638,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.11995410830662956,79263.7690847708,-1.0835851670611933,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.11962646555168918,79275.03388010926,-1.2032116326128826,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.1198440574209271,79264.04863704498,-1.3230556900338097,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.11973206794613844,79254.4684354115,-1.4427877579799482,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.12018038183729983,79217.56563112779,-1.562968139817248,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.11979327863796532,79198.52552146083,-1.6827614184552133,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.11962820615330981,79184.02335714127,-1.8023896246085231,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.11940382571211751,79175.65625017135,-1.9217934503206406,,,,
2025-03-11 10:59,開倉,-1.0,79227.46645,-0.1190163186983041,79178.67772691467,-2.040809769018945,,,,
2025-03-11 11:14,開倉,-1.0,79264.97457544555,-0.11884109974690511,79183.42646317219,-2.15965086876585,,,,
2025-03-11 11:29,開倉,-1.0,79253.64917430888,-0.11873928356885535,79187.08614999188,-2.278390152334705,,,,
2025-03-11 11:44,開倉,-1.0,79279.46559298223,-0.11858197626075583,79191.6563061422,-2.396972128595461,,,,
2025-03-11 11:59,開倉,-1.0,79301.47738158221,-0.11843057155886727,79196.82691867783,-2.515402700154328,,,,
2025-03-11 14:29,平倉,,,,,,80356.65825,2.515402700154328,2715.313507393919,0.0
2025-03-11 20:59,開倉,1.0,81280.72005,0.14897001959150444,81280.72005,0.14897001959150444,,,,
2025-03-11 21:14,開倉,1.0,81073.01625,0.14920224475559213,81176.78726714334,0.29817226434709654,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.14869642312812906,81206.94328875645,0.44686868747522557,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.14863195201924906,81210.53182420482,0.5955006394944746,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.14892295046786247,81164.71563215848,0.744423589962337,,,,
2025-03-11 22:14,開倉,1.0,80695.587954192,0.14930109097966565,81086.34555284576,0.8937246809420027,,,,
2025-03-11 23:29,開倉,1.0,80901.19878886233,0.14877264534644874,81059.92363965658,1.0424973262884514,,,,
2025-03-12 00:14,開倉,1.0,80802.71654546888,0.1488049408023773,81027.79603654372,1.1913022670908286,,,,
2025-03-12 02:44,平倉,,,,,,82476.70315226335,-1.1913022670908286,-1824.341015208298,0.0
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.12281119228491688,82944.88654989623,0.12281119228491688,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.12294492853752242,82858.27877011812,0.2457561208224393,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.1227710213064653,82840.89007041632,0.3685271421289046,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.12266223586256239,82829.829638284,0.491189377991467,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.12271337009614824,82799.73919904637,0.6139027480876152,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.12229709694846368,82812.69257866468,0.7361998450360789,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.12241704158959882,82798.57499561094,0.8586168866256778,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.12230621069466946,82787.0069651101,0.9809230973203473,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.12190654463053838,82798.82579920694,1.1028296419508856,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.12197227139372385,82795.59336121082,1.2248019133446095,,,,
2025-03-12 10:44,開倉,1.0,82525.64219999999,0.1222056713163515,82771.1023611199,1.347007584660961,,,,
2025-03-12 10:59,開倉,1.0,82439.10789288921,0.1222115524939642,82743.48663086169,1.4692191371549252,,,,
2025-03-12 13:29,平倉,,,,,,81621.47302569111,-1.4692191371549252,1528.5640306926832,0.0
2025-03-13 11:44,開倉,1.0,83652.8055,0.13859977028084194,83652.8055,0.13859977028084194,,,,
2025-03-13 11:59,開倉,1.0,83581.78479410335,0.1385787537012447,83617.29783956244,0.27717852398208664,,,,
2025-03-13 12:14,開倉,1.0,83630.60780292812,0.138359285218404,83621.72958314096,0.41553780920049066,,,,
2025-03-13 14:44,平倉,,,,,,82835.11385726334,-0.41553780920049066,292.44745367672033,0.0
2025-03-15 03:59,開倉,1.0,84606.63568786555,0.14008461443224207,84606.63568786555,0.14008461443224207,,,,
2025-03-15 04:14,開倉,1.0,84387.59431079999,0.1403077078030388,84497.02785950176,0.2803923222352809,,,,
2025-03-15 04:44,開倉,1.0,84249.00020393777,0.14039791268844667,84414.2726949564,0.4207902349237276,,,,
2025-03-15 05:29,開倉,1.0,84279.1185,0.14020732166004768,84380.49428101578,0.5609975565837753,,,,
2025-03-15 05:44,開倉,1.0,84227.19255,0.1401533953775749,84349.8507255032,0.7011509519613501,,,,
2025-03-15 05:59,開倉,1.0,84237.10915026221,0.1399966892095567,84331.08654369078,0.8411476411709069,,,,
2025-03-15 06:29,開倉,1.0,84380.10301091193,0.1396196159567313,84338.06440747979,0.9807672571276382,,,,
2025-03-15 07:14,開倉,1.0,84321.7398,0.13957646742764893,84336.03062892218,1.1203437245552872,,,,
2025-03-15 09:44,平倉,,,,,,84116.03912799647,-1.1203437245552872,152.2272209461192,0.0
2025-03-19 00:29,開倉,-1.0,81984.58120300001,-0.14512429784528919,81984.58120300001,-0.14512429784528919,,,,
2025-03-19 02:59,平倉,,,,,,81923.8419848873,0.14512429784528919,-20.703876425123667,0.0
2025-03-19 02:59,開倉,-1.0,81841.9590843527,-0.14497904722326296,81841.9590843527,-0.14497904722326296,,,,
2025-03-19 03:14,開倉,-1.0,81881.6219084,-0.1447639841285606,81861.77577641977,-0.28974303135182355,,,,
2025-03-19 03:29,開倉,-1.0,81872.91274554981,-0.14463467628312277,81865.48405126118,-0.4343777076349463,,,,
2025-03-19 05:59,平倉,,,,,,82096.8279,0.4343777076349463,64.8295787833114,0.0
2025-03-20 01:59,開倉,1.0,84243.3678336,0.14133485559791095,84243.3678336,0.14133485559791095,,,,
2025-03-20 02:29,開倉,1.0,84307.13027843977,0.14108666385713114,84275.22103883441,0.2824215194550421,,,,
2025-03-20 04:59,平倉,,,,,,85311.55850900659,-0.2824215194550421,-316.77782297541194,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.13436054958861088,86080.1404491341,0.13436054958861088,,,,
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.13457644062523896,85968.01199630363,0.26893699021384987,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.13435121337722974,85950.00184315101,0.40328820359107964,,,,
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.13440544816722547,85910.84666366146,0.5376936517583051,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.1341991927894066,85896.54660300146,0.6718928445477117,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.13379473598631658,85915.81843147353,0.8056875805340282,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.13350114705482635,85944.20330166613,0.9391887275888546,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.13348943535503077,85955.73856285121,1.0726781629438853,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.13348036585313658,85955.84021093781,1.2061585287970218,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.1332579563696119,85961.62419747117,1.3394164851666337,,,,
2025-03-20 11:59,開倉,1.0,85929.00360806887,0.13325627567948636,85958.67249063596,1.47267276084612,,,,
2025-03-20 12:14,開倉,1.0,85871.41379232127,0.13321223191972353,85951.4341603637,1.6058849927658436,,,,
2025-03-20 12:29,開倉,1.0,85796.024574,0.13319588994790815,85939.53136828088,1.7390808827137518,,,,
2025-03-20 12:59,開倉,1.0,85720.5506781311,0.13317978437057534,85923.9545836973,1.8722606670843271,,,,
2025-03-20 13:59,開倉,1.0,85832.0946,0.13287363609163055,85917.86732558903,2.0051343031759576,,,,
2025-03-20 16:29,平倉,,,,,,85865.046,-2.0051343031759576,-66.25709730059235,0.0
2025-03-21 04:14,開倉,-1.0,84234.3861378,-0.1343370660120466,84234.3861378,-0.1343370660120466,,,,
2025-03-21 04:29,開倉,-1.0,84403.67705,-0.13393362165951905,84318.90429810215,-0.26827068767156564,,,,
2025-03-21 04:44,開倉,-1.0,84509.70264439314,-0.1336318902730463,84382.34440790745,-0.4019025779446119,,,,
2025-03-21 04:59,開倉,-1.0,84493.78881601778,-0.13352346869702023,84410.13618985588,-0.5354260466416322,,,,
2025-03-21 05:14,開倉,-1.0,84362.03103898223,-0.13359834234012266,84400.53001028964,-0.6690243889817549,,,,
2025-03-21 05:29,開倉,-1.0,84379.25451181778,-0.1334375679923501,84396.99220921479,-0.8024619569741049,,,,
2025-03-21 05:44,開倉,-1.0,84437.40972519502,-0.13321238553908887,84402.74646951312,-0.9356743425131938,,,,
2025-03-21 05:59,開倉,-1.0,84327.03405733667,-0.13325342719714936,84393.30809707135,-1.0689277697103432,,,,
2025-03-21 06:14,開倉,-1.0,84284.61625461778,-0.1331872356366747,84381.26568351834,-1.202115005347018,,,,
2025-03-21 08:44,平倉,,,,,,84468.00467366888,1.202115005347018,2.7299857186690133,0.0
2025-03-24 20:29,開倉,1.0,87441.65751259666,0.1284098073913144,87441.65751259666,0.1284098073913144,,,,
2025-03-24 20:44,開倉,1.0,87440.20244983886,0.1282834680651877,87440.93033929424,0.2566932754565021,,,,
2025-03-24 20:59,開倉,1.0,87365.42136913443,0.12826481578170035,87415.77138207824,0.38495809123820246,,,,
2025-03-24 21:14,開倉,1.0,87236.16150452095,0.12832634966853806,87370.86707928928,0.5132844409067405,,,,
2025-03-24 21:29,開倉,1.0,87319.1804609548,0.12807607458543335,87360.54555336904,0.6413605154921739,,,,
2025-03-24 21:44,開倉,1.0,87441.88744973778,0.1277683854463879,87374.05814242335,0.7691289009385618,,,,
2025-03-25 00:14,平倉,,,,,,88384.07893265042,-0.7691289009385618,-844.8149298023752,0.0
2025-03-25 03:44,開倉,1.0,88112.23409999999,0.11707674482443144,88112.23409999999,0.11707674482443144,,,,
2025-03-25 03:59,開倉,1.0,88279.41705599314,0.11673811223294916,88195.7045129831,0.2338148570573806,,,,
2025-03-25 04:44,開倉,1.0,88114.03499999999,0.11684020338938587,88168.49178006117,0.3506550604467665,,,,
2025-03-25 05:29,開倉,1.0,88159.75785,0.11666276782380841,88166.31141288218,0.4673178282705749,,,,
2025-03-25 05:44,開倉,1.0,88215.38298199666,0.11647255739639509,88176.10172682113,0.58379038566697,,,,
2025-03-25 08:14,平倉,,,,,,87313.26904737944,-0.58379038566697,452.74077568631776,0.0
2025-03-28 19:59,開倉,-1.0,85172.09265,-0.125706041255788,85172.09265,-0.125706041255788,,,,
2025-03-28 20:14,開倉,-1.0,85150.31920883666,-0.1256125097194409,85161.20998105599,-0.2513185509752289,,,,
2025-03-28 20:29,開倉,-1.0,85331.35953024325,-0.12522072495657152,85217.7943834335,-0.3765392759318005,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.12520479017537262,85227.55777711852,-0.501744066107173,,,,
2025-03-28 21:29,開倉,-1.0,85391.58285,-0.12488239702808031,85260.24685981646,-0.6266264631352534,,,,
2025-03-28 21:44,開倉,-1.0,85270.31761351973,-0.12493499821374268,85261.9209605529,-0.751561461348996,,,,
2025-03-28 21:59,開倉,-1.0,85214.27155,-0.12489221423585728,85255.13105190541,-0.8764536755848533,,,,
2025-03-29 00:29,平倉,,,,,,83984.67134999999,0.8764536755848533,-1187.1077493149357,0.0
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.11262976346280527,83862.80228933666,-0.11262976346280527,,,,
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.11233649467704011,83930.16180121269,-0.2249662581398454,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.11233933050001738,83923.98753633603,-0.33730558863986276,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.11218145090138776,83929.41377047257,-0.4494870395412505,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.11203557744908348,83937.71428618245,-0.561522616990334,,,,
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.1118671041047311,83950.29125909644,-0.6733897210950651,,,,
2025-03-29 06:14,開倉,-1.0,84192.30183350848,-0.11151785119449005,83984.675561373,-0.7849075722895552,,,,
2025-03-29 06:29,開倉,-1.0,84204.91074953668,-0.11138970701334192,84012.04586991914,-0.8962972793028972,,,,
2025-03-29 06:44,開倉,-1.0,84279.18298295261,-0.11118030734604445,84041.52581738813,-1.0074775866489416,,,,
2025-03-29 07:14,開倉,-1.0,84313.15917601778,-0.1110244243962171,84068.48860957881,-1.1185020110451587,,,,
2025-03-29 07:29,開倉,-1.0,84245.90424253666,-0.11100199957573473,84084.50603599157,-1.2295040106208934,,,,
2025-03-29 09:59,平倉,,,,,,84340.3623066,1.2295040106208934,210.87949714239028,0.0
2025-03-30 00:14,開倉,-1.0,82590.37411058223,-0.11566591384482162,82590.37411058223,-0.11566591384482162,,,,
2025-03-30 02:29,開倉,-1.0,82423.87549041779,-0.11578372073447232,82507.08242695162,-0.23144963457929396,,,,
2025-03-30 02:44,開倉,-1.0,82510.69675128117,-0.11554628412681865,82508.28596198876,-0.3469959187061126,,,,
2025-03-30 02:59,開倉,-1.0,82388.9849,-0.11560131957417996,82478.47307282459,-0.4625972382802926,,,,
2025-03-30 03:14,開倉,-1.0,82405.31846246334,-0.11546288561358024,82463.86102459794,-0.5780601238938728,,,,
2025-03-30 05:44,平倉,,,,,,82536.90535141132,0.5780601238938728,-5.487281125765421,0.0
2025-04-01 00:59,開倉,1.0,83357.48991599999,0.11407812119556587,83357.48991599999,0.11407812119556587,,,,
2025-04-01 01:29,開倉,1.0,83349.83795450129,0.11397444853955425,83353.6656745408,0.22805256973512011,,,,
2025-04-01 02:29,開倉,1.0,83382.32686159665,0.1138160527804097,83363.20765342934,0.3418686225155298,,,,
2025-04-01 04:59,平倉,,,,,,82391.0765682427,-0.3418686225155298,304.17419114332836,0.0
2025-04-02 03:29,開倉,1.0,84942.45,0.1151965666263814,84942.45,0.1151965666263814,,,,
2025-04-02 03:44,開倉,1.0,84978.36794999999,0.11503267084918095,84960.39619035022,0.23022923747556234,,,,
2025-04-02 03:59,開倉,1.0,84962.57103326889,0.11493894705228536,84961.12040007256,0.3451681845278477,,,,
2025-04-02 04:14,開倉,1.0,84974.66609999999,0.11480760690169142,84964.50133755113,0.45997579142953915,,,,
2025-04-02 04:29,開倉,1.0,84965.95125586556,0.11470450577233118,84964.79073700415,0.5746802972018703,,,,
2025-04-02 04:44,開倉,1.0,85024.99124999999,0.11451017462874526,84974.79315511302,0.6891904718306155,,,,
2025-04-02 06:59,開倉,1.0,85112.57653186555,0.11427788815081125,84994.390184818,0.8034683599814267,,,,
2025-04-02 07:14,開倉,1.0,85056.90719999999,0.11423827261370265,85002.17244939983,0.9177066325951294,,,,
2025-04-02 08:14,開倉,1.0,85114.24020773778,0.11404710323643431,85014.56009846837,1.0317537358315638,,,,
2025-04-02 08:29,開倉,1.0,85071.12008066889,0.11399074850091194,85020.1872821855,1.1457444843324758,,,,
2025-04-02 10:59,平倉,,,,,,84646.25570000001,-1.1457444843324758,331.4470672190788,0.0
2025-04-03 02:29,開倉,1.0,86263.04737938533,0.11614743021053187,86263.04737938533,0.11614743021053187,,,,
2025-04-03 02:59,開倉,1.0,86308.7328,0.11596980641052905,86285.8726096939,0.23211723662106093,,,,
2025-04-03 03:14,開倉,1.0,86235.40780026221,0.11595228778735832,86269.06128409364,0.34806952440841926,,,,
2025-04-03 03:29,開倉,1.0,86274.09224393778,0.11578433769031041,86270.31708123385,0.4638538620987297,,,,
2025-04-03 03:44,開倉,1.0,86291.35158040332,0.11564536033224833,86274.51474387376,0.5794992224309781,,,,
2025-04-03 06:14,平倉,,,,,,84481.00128587794,-0.5794992224309781,990.3829797727184,0.0
2025-04-03 09:44,開倉,-1.0,83624.53579329111,-0.13093207297708503,83624.53579329111,-0.13093207297708503,,,,
2025-04-03 09:59,開倉,-1.0,83693.1325,-0.13069399886431304,83658.8029358798,-0.2616260718413981,,,,
2025-04-03 10:14,開倉,-1.0,83631.40462381778,-0.13065973831228647,83649.67730300814,-0.3922858101536846,,,,
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.13092862300080232,83581.25141019472,-0.5232144331544869,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.13069990335033715,83552.75117915432,-0.6539143365048241,,,,
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.13019442073360626,83573.69567041496,-0.7841087572384304,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.1304894692775801,83549.80378978422,-0.9145982265160105,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.13015045908798833,83548.5711565891,-1.044748685603999,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.13030286231888868,83527.52717983033,-1.1750515479228876,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.13010929611652106,83514.75172754245,-1.3051608440394087,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.12998208837057612,83504.13696607681,-1.4351429324099847,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.1299497797096247,83490.08614847378,-1.5650927121196094,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.12935044077095859,83501.3287737083,-1.694443152890568,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.12939270276329984,83503.11275998343,-1.8238358556538676,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.1292517111127389,83505.15762097039,-1.9530875667666066,,,,
2025-04-03 15:44,平倉,,,,,,83330.59020619665,1.9530875667666066,-503.6973870202355,0.0
2025-04-03 15:59,開倉,-1.0,83423.66236913667,-0.12325851747755015,83423.66236913667,-0.12325851747755015,,,,
2025-04-03 16:29,開倉,-1.0,83592.5828,-0.12288649383088304,83507.99493137248,-0.2461450113084332,,,,
2025-04-03 16:44,開倉,-1.0,83613.61836584557,-0.1227327838205456,83543.13789286475,-0.3688777951289788,,,,
2025-04-03 16:59,開倉,-1.0,83601.17850000001,-0.12262835680321958,83557.6187376169,-0.4915061519321984,,,,
2025-04-03 17:14,開倉,-1.0,83554.10205,-0.12257481255594387,83556.91678241818,-0.6140809644881422,,,,
2025-04-03 17:29,開倉,-1.0,83556.12370533666,-0.12244933627554844,83556.78493208949,-0.7365303007636906,,,,
2025-04-03 18:14,開倉,-1.0,83544.15795786334,-0.12234446863942003,83554.98625257619,-0.8588747694031107,,,,
2025-04-03 20:44,平倉,,,,,,82241.3001,0.8588747694031107,-1198.9268690207364,0.0
2025-04-04 00:29,開倉,-1.0,82236.76105,-0.1095935933953695,82236.76105000002,-0.1095935933953695,,,,
2025-04-04 01:44,開倉,-1.0,82041.5907284178,-0.10974450832662337,82139.10874602804,-0.21933810172199286,,,,
2025-04-04 02:44,開倉,-1.0,82066.64615,-0.10960134654649177,82114.96449047969,-0.32893944826848465,,,,
2025-04-04 02:59,開倉,-1.0,82198.97995000001,-0.10931552693771998,82135.92077106512,-0.4382549752062046,,,,
2025-04-04 03:14,開倉,-1.0,82170.39425,-0.10924425709424851,82142.7993735791,-0.547499232300453,,,,
2025-04-04 03:44,開倉,-1.0,82191.2838,-0.10910732993842849,82150.85595816812,-0.6566065622388816,,,,
2025-04-04 03:59,開倉,-1.0,81927.66132161778,-0.1093490060307856,82118.99234535659,-0.7659555682696672,,,,
2025-04-04 04:14,開倉,-1.0,81972.82432881779,-0.10917952597397149,82100.75681250772,-0.8751350942436387,,,,
2025-04-04 04:44,開倉,-1.0,82020.969,-0.10900637889003781,82091.91928176803,-0.9841414731336765,,,,
2025-04-04 07:14,平倉,,,,,,82598.36845606555,0.9841414731336765,417.12915644970724,0.0
2025-04-04 18:14,開倉,1.0,83735.49705334412,0.11175841639830054,83735.49705334412,0.11175841639830054,,,,
2025-04-04 19:29,平倉,,,,,,81978.76733505358,-0.11175841639830054,187.1675141403337,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.1209447310084629,78767.49537304878,-0.1209447310084629,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.1205228700194228,78865.67493468784,-0.2414676010278857,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.12088569544346438,78793.22518791552,-0.36235329647135006,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.12009858140860627,78865.81742485758,-0.48245187787995636,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.12017401223074695,78883.84170035417,-0.6026258901107033,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.12064232893323976,78831.6750028111,-0.7232682190439431,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.12074685270271843,78773.44020538207,-0.8440150717466616,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.12070084803484651,78723.72585722421,-0.9647159197815081,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,0.9647159197815081,-1481.0043085781087,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.10402705112973738,76617.97185,-0.10402705112973738,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.10445995994441475,76420.66962158351,-0.20848701107415213,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.10458432024384887,76299.33350201101,-0.313071331318001,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.10426726747852919,76277.6328254662,-0.41733859879653024,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.10366790749756666,76337.09735659196,-0.521006506294097,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.10406613734089297,76315.47199658088,-0.6250726436349899,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.10302880704275633,76397.83795513523,-0.7281014506777462,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.10258530694964352,76491.072201996,-0.8306867576273897,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.1023276735614962,76576.47265785602,-0.9330144311888859,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.10269217726051132,76610.38741715431,-1.0357066084493973,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.10237638316294,76652.5118381224,-1.1380829916123374,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.10232690671363022,76684.3835165069,-1.2404098983259677,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.10287032367824817,76674.49861950442,-1.343280222004216,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.10270527735747785,76669.32719024236,-1.4459854993616938,,,,
