時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.16291294404248344,91308.49814047308,-0.6546508833440776,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.6546508833440776,-1249.5626985149659,0.0
2025-02-26 01:59,開倉,-1.0,89572.49135000001,-0.15247468251866095,89572.49135000001,-0.15247468251866095,,,,
2025-02-26 02:14,開倉,-1.0,89686.0013666,-0.1521294991936777,89629.18204243158,-0.3046041817123386,,,,
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.15189704246593613,89663.88454995972,-0.45650122417827477,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.15198897850066065,89645.32016333829,-0.6084902026789354,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.15187261131308696,89629.99496742047,-0.7603628139920223,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.15142946323075107,89648.41792908736,-0.9117922772227733,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.15142884369865006,89648.87037477983,-1.0632211209214235,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.15115117724832616,89658.53460272778,-1.2143722981697498,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.1508669338191603,89674.7988390229,-1.3652392319889102,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.15031199517411523,89711.7312171198,-1.5155512271630254,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,1.5155512271630254,1952.3539938733254,0.0
2025-02-27 06:14,開倉,-1.0,88364.7743106,-0.17510394131162493,88364.7743106,-0.17510394131162493,,,,
2025-02-27 07:14,開倉,-1.0,88121.48095146334,-0.17541188373431246,88243.02075947112,-0.35051582504593737,,,,
2025-02-27 07:29,開倉,-1.0,87956.09995,-0.17556605117482643,88147.26845209154,-0.5260818762207637,,,,
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.17548427617460094,88087.70337747473,-0.7015661523953647,,,,
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.17484389107661455,88098.71989764535,-0.8764100434719793,,,,
2025-02-27 09:44,開倉,-1.0,88237.00858098222,-0.17448288994446615,88121.68038043857,-1.0508929334164454,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.17502762837017222,88086.38558287996,-1.2259205617866176,,,,
2025-02-27 10:29,開倉,-1.0,88140.36092898222,-0.17432521463617118,88093.10530591199,-1.4002457764227887,,,,
2025-02-27 12:59,平倉,,,,,,88768.46898679665,1.4002457764227887,821.3774679298197,0.0
2025-02-28 15:44,開倉,-1.0,83683.1369225089,-0.19323721966148397,83683.1369225089,-0.19323721966148397,,,,
2025-02-28 16:59,開倉,-1.0,83046.4468490178,-0.1945240851720419,83363.73539239194,-0.3877613048335259,,,,
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.1940209333034238,83301.99046641098,-0.5817822381369497,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.5817822381369497,-1787.0787798014526,0.0
2025-02-28 20:59,開倉,-1.0,80358.62196709111,-0.17840116882878773,80358.62196709111,-0.17840116882878773,,,,
2025-02-28 21:14,開倉,-1.0,80332.8135,-0.17828011439374514,80345.72211312692,-0.3566812832225329,,,,
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.17788259397962927,80374.38685095649,-0.5345638772021621,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.17738121535260445,80425.2642299772,-0.7119450925547666,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.17715736475468244,80460.03465543712,-0.889102457309449,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.1772880591667032,80460.00394804808,-1.0663905164761522,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.17443756351919457,80633.32864479818,-1.2408280799953468,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.17394324184767787,80782.07878087205,-1.4147713218430247,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.17396502511806358,80888.19122440276,-1.5887363469610882,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.17144817255396502,81081.0651870941,-1.7601845195150532,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.16952233505837572,81313.41877326202,-1.9297068545734288,,,,
2025-02-28 23:44,開倉,-1.0,83688.05388501778,-0.16942967150169813,81505.08503313766,-2.099136526075127,,,,
2025-03-01 02:14,平倉,,,,,,83830.62549737589,2.099136526075127,4705.655003362919,0.0
2025-03-01 10:59,開倉,1.0,84099.22859999999,0.2245828841379666,84099.22859999999,0.2245828841379666,,,,
2025-03-01 11:14,開倉,1.0,84155.55617193111,0.2242080200062062,84127.36886143983,0.4487909041441728,,,,
2025-03-01 12:44,開倉,1.0,84236.6973,0.2237679472392206,84163.74367119985,0.6725588513833933,,,,
2025-03-01 12:59,開倉,1.0,84189.32126826221,0.22366986282567805,84170.12701680756,0.8962287142090714,,,,
2025-03-01 15:29,平倉,,,,,,84152.40275000001,-0.8962287142090714,-59.53480286300854,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.20519093794393237,91389.07169999999,0.20519093794393237,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.20519093794393237,375.0533707895437,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.2134393728638283,89527.47750139666,0.2134393728638283,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.21105399016091642,89985.52719123253,0.4244933630247447,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.2093766773295183,90347.74750158905,0.633870040354263,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.21017516944903572,90421.84086299571,0.8440452098032987,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.21125885418646245,90355.4295543854,1.055304063989761,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.2115056421714071,90278.54774067682,1.266809706161168,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.21068409425994916,90260.9582704074,1.4774938004211173,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.21111195801846613,90213.63777124498,1.6886057584395835,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.21068674970420112,90187.027386228,1.8992925081437846,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.21018607822624735,90178.14076725207,2.109478586370032,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.2096832037157959,90182.24708681642,2.3191617900858277,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.20965561129073676,90179.17162404298,2.5288174013765645,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.21138444039444082,90112.77295369533,2.7402018417710052,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-2.7402018417710052,7071.769741712757,0.0
2025-03-04 12:44,開倉,-1.0,83768.15923772508,-0.3093182407576101,83768.15923772508,-0.3093182407576101,,,,
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.3089102769378841,83781.54638154012,-0.6182285176954943,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.30788411306845703,83850.91408309076,-0.9261126307639513,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.3070960046590066,83918.31742399182,-1.2332086354229579,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.30639743583102075,83980.16786834189,-1.5396060712539787,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.3075209313744531,83956.41664766059,-1.8471270026284319,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.30587711013156577,83991.5642445129,-2.1530041127599975,,,,
2025-03-04 16:44,開倉,-1.0,83678.77802234924,-0.30748866664712016,83952.47523795142,-2.460492779407118,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.3065153542048114,83942.29665785276,-2.767008133611929,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.30663902274526705,83922.41244628608,-3.0736471563571963,,,,
2025-03-04 17:29,開倉,-1.0,83641.57926729112,-0.30670392598051327,83896.93206379167,-3.3803510823377096,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.3055123290009327,83895.85043160817,-3.6858634113386426,,,,
2025-03-04 18:29,開倉,-1.0,83607.24356777908,-0.3062168362842282,83873.71252974002,-3.9920802476228707,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.30517771075313727,83869.05115933601,-4.297257958376008,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.30450952579129764,83871.63014790502,-4.601767484167306,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.30442494838474077,83870.12963737811,-4.9061924325520465,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.30358157323527396,83877.48436913152,-5.20977400578732,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.3036173431296715,83878.86218679603,-5.513391348916992,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.30394563844922745,83870.98565538919,-5.817336987366219,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,5.817336987366219,-10123.182707046057,0.0
2025-03-05 00:14,開倉,-1.0,82849.8124159675,-0.18473471756645443,82849.8124159675,-0.18473471756645443,,,,
2025-03-05 00:44,開倉,-1.0,82820.06925,-0.18461635267249837,82834.94559883793,-0.3693510702389528,,,,
2025-03-05 01:29,平倉,,,,,,84560.98936499999,0.3693510702389528,606.2834203887995,0.0
2025-03-05 04:59,開倉,1.0,86826.54568016155,0.18308370503992333,86826.54568016155,0.18308370503992333,,,,
2025-03-05 05:14,開倉,1.0,87022.15666699666,0.18248940055312496,86924.19217325145,0.3655731055930483,,,,
2025-03-05 05:59,開倉,1.0,87431.80578919666,0.1814526475838274,87092.57151193512,0.5470257531768756,,,,
2025-03-05 06:14,開倉,1.0,87637.46809830134,0.1808457081473139,87227.95559314251,0.7278714613241896,,,,
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.18071740395512711,87304.33062877462,0.9085888652793167,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.18021039254698126,87381.4932279443,1.088799257826298,,,,
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.18084333529354085,87380.6871154512,1.2696425931198387,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.18000420552703694,87419.75649640155,1.4496467986468757,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.18075866833409676,87400.04101695918,1.6304054669809724,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.18048525534461107,87388.74171859639,1.8108907223255835,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.1802275640014563,87382.88322712567,1.9911182863270398,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.18071122513269278,87351.28827189065,2.1718295114597326,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.18063785443779656,87320.58409307717,2.352467365897529,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.18107796517489821,87272.89221289004,2.5335453310724274,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.1804857988566494,87244.81133596104,2.7140311299290767,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.1805307281993955,87213.46041859838,2.894561858128472,,,,
2025-03-05 11:44,平倉,,,,,,87378.36731553265,-2.894561858128472,-730.2553032653618,0.0
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.17186592023195774,86773.07432140333,0.17186592023195774,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.17103867027571557,86938.89954676545,0.3429045905076733,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.1709361712078418,86982.69715900529,0.5138407617155151,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.17081176169752849,86998.68910719124,0.6846525234130436,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.17082217568243624,86989.84636855607,0.8554746990954798,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.17024442841119014,87018.45339632055,1.02571912750667,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.17033466523583005,87019.93662447648,1.1960537927425,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.17019491961599859,87019.09533204988,1.3662487123584985,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.17013385174823337,87012.25539065682,1.536382564106732,,,,
2025-03-05 14:14,開倉,1.0,86935.91209960333,0.17000550127741343,87004.6493954392,1.7063880653841452,,,,
2025-03-05 16:44,平倉,,,,,,87835.32230911996,-1.7063880653841452,-1567.3314918501671,0.0
2025-03-05 21:14,開倉,1.0,89710.833,0.14710242613396493,89710.833,0.14710242613396493,,,,
2025-03-05 21:29,開倉,1.0,89819.45988357863,0.14677752373886024,89765.08639493232,0.2938799498728252,,,,
2025-03-05 21:44,開倉,1.0,89102.3104908,0.14781084534266037,89543.28990806021,0.44169079521548554,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.1472331813843279,89498.06763287478,0.5889239765998134,,,,
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.14634985091429467,89560.5184045801,0.7352738275141081,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.14651882995099524,89570.15149391163,0.8817926574651034,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.14671372937427501,89547.29157309949,1.0285063868393785,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-1.0285063868393785,1130.0544996303925,0.0
2025-03-06 06:29,開倉,1.0,90083.29624382262,0.1580221338910828,90083.29624382262,0.1580221338910828,,,,
2025-03-06 07:14,開倉,1.0,90220.56084766555,0.15762385308294877,90151.8419457878,0.31564598697403157,,,,
2025-03-06 08:14,開倉,1.0,90177.49465866221,0.15754135174196357,90160.38267105962,0.47318733871599516,,,,
2025-03-06 08:29,開倉,1.0,90198.67929013445,0.15734676748237297,90169.93940900241,0.6305341061983681,,,,
2025-03-06 08:44,開倉,1.0,90178.87618716125,0.1572238605103362,90171.72304664498,0.7877579667087043,,,,
2025-03-06 09:14,開倉,1.0,90220.60984993444,0.15699390321127676,90179.84679882617,0.9447518699199811,,,,
2025-03-06 09:29,開倉,1.0,90189.64321879666,0.1568906807667763,90181.24195826086,1.1016425506867573,,,,
2025-03-06 09:59,開倉,1.0,90338.14649999999,0.1564760633342163,90200.75665642762,1.2581186140209737,,,,
2025-03-06 12:29,平倉,,,,,,91555.2724864785,-1.2581186140209737,-1819.3289713000795,0.0
2025-03-06 14:59,開倉,1.0,92973.51770486888,0.13231053719061098,92973.51770486888,0.13231053719061098,,,,
2025-03-06 15:29,平倉,,,,,,97524.62018322566,-0.13231053719061098,-615.06234860666,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.12422023419729791,93975.82238453778,0.12422023419729791,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.12488093384283057,93679.68034460545,0.2491011680401285,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.2491011680401285,538.6372092743137,0.0
2025-03-06 17:29,開倉,1.0,94151.05293379666,0.129464912264832,94151.05293379666,0.129464912264832,,,,
2025-03-06 17:44,平倉,,,,,,92175.80995420607,-0.129464912264832,243.7911259057602,0.0
2025-03-07 05:44,開倉,-1.0,88305.82500000001,-0.14051803160952217,88305.82500000001,-0.14051803160952217,,,,
2025-03-07 05:59,開倉,-1.0,87654.7925013089,-0.14142020074990802,87979.2671369918,-0.28193823235943016,,,,
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.14110177435311538,87907.73180491326,-0.42304000671254555,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.14079334712629232,87898.09600807482,-0.5638333538388378,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.5638333538388378,974.5213792332629,0.0
2025-03-07 08:59,開倉,-1.0,89819.36785000001,-0.1484430368195854,89819.36785000001,-0.1484430368195854,,,,
2025-03-07 09:29,平倉,,,,,,91707.41679300001,0.1484430368195854,266.6543913152962,0.0
2025-03-07 12:59,開倉,1.0,93124.1388,0.14603998088963072,93124.1388,0.14603998088963072,,,,
2025-03-07 13:29,平倉,,,,,,91170.43997600001,-0.14603998088963072,272.00360960925855,0.0
2025-03-07 19:14,開倉,-1.0,89267.9176896217,-0.15508963711021004,89267.9176896217,-0.15508963711021004,,,,
2025-03-07 20:29,開倉,-1.0,89252.48668428406,-0.15496141191332555,89260.20537778822,-0.3100510490235356,,,,
2025-03-07 22:59,平倉,,,,,,90529.4501586273,0.3100510490235356,365.4619247775954,0.0
2025-03-08 02:14,開倉,-1.0,88055.95000000001,-0.1610583585910941,88055.95000000001,-0.1610583585910941,,,,
2025-03-08 02:29,開倉,-1.0,88015.89639238223,-0.16097060072330183,88035.92865380464,-0.3220289593143959,,,,
2025-03-08 02:44,開倉,-1.0,88022.96650000001,-0.1607967941838456,88031.61183192345,-0.48282575349824153,,,,
2025-03-08 02:59,開倉,-1.0,88128.91350000001,-0.16044296397492402,88055.88064463245,-0.6432687174731655,,,,
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.15987578773825512,88115.05830968915,-0.8031445052114206,,,,
2025-03-08 03:29,開倉,-1.0,88203.9577813089,-0.1599861659929325,88129.82544985868,-0.963130671204353,,,,
2025-03-08 03:44,開倉,-1.0,87845.22457098222,-0.16047894171092505,88089.17748162565,-1.1236096129152782,,,,
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.1603746886497277,88054.86553678176,-1.2839843015650059,,,,
2025-03-08 06:29,平倉,,,,,,86068.33950786221,1.2839843015650059,-2661.1786325728262,0.0
2025-03-08 07:59,開倉,-1.0,86433.9614,-0.13200013060410046,86433.9614,-0.13200013060410046,,,,
2025-03-08 08:14,開倉,-1.0,86430.69516726334,-0.13187317979828692,86432.32906933235,-0.2638733104023874,,,,
2025-03-08 08:29,開倉,-1.0,86393.88851313667,-0.13179749873734975,86419.52456356736,-0.3956708091397371,,,,
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.13154426301624358,86433.0388550008,-0.5272150721559807,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.13148343956081304,86431.87737775179,-0.6586985117167938,,,,
2025-03-08 09:14,開倉,-1.0,86305.66611306334,-0.13153701978081775,86410.86914291777,-0.7902355314976116,,,,
2025-03-08 11:44,平倉,,,,,,85904.7309,0.7902355314976116,-467.85339408431645,0.0
2025-03-08 12:29,開倉,-1.0,85869.9085897089,-0.12662670902983658,85869.9085897089,-0.12662670902983658,,,,
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.12630912681135742,85934.75811488008,-0.252935835841194,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.12612875948661698,85968.66890441882,-0.379064595327811,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.12606802319077545,85974.51370502631,-0.5051326185185865,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.1258471144965685,85990.9526520696,-0.630979733015155,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.1257271464746675,86001.25440954548,-0.7567068794898225,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.12539612486788526,86028.63748223454,-0.8821030043577078,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.12522490502343145,86053.1059742182,-1.0073279093811394,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.12501829909541076,86078.33733449553,-1.13234620847655,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.12498038361534436,86092.57274859623,-1.2573265920918946,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.12472633417294823,86112.26850161862,-1.3820529262648429,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.12472899847506716,86121.41031288206,-1.5067819247399101,,,,
2025-03-08 17:59,平倉,,,,,,86044.70085,1.5067819247399101,-245.2350320876327,0.0
2025-03-10 02:44,開倉,-1.0,82804.07725,-0.12678856600066496,82804.07725,-0.12678856600066496,,,,
2025-03-10 03:59,開倉,-1.0,82481.52669484555,-0.12715716200828733,82642.56788530538,-0.2539457280089523,,,,
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.12655947298922782,82691.01437629698,-0.38050520099818014,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.12640354995780023,82720.0606649379,-0.5069087509559804,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.12598812695501868,82775.289491474,-0.6328968779109991,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.1258793829706204,82810.27453295056,-0.7587762608816195,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.7587762608816195,-1701.7212120116287,0.0
2025-03-10 08:59,開倉,-1.0,80873.04325,-0.10800801426367374,80873.04325000002,-0.10800801426367374,,,,
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.10740097460698948,81060.41971595258,-0.21540898887066323,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.10747581774719837,81077.29725370277,-0.3228848066178616,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.10711061778896037,81134.34872882515,-0.429995424406822,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.10681356584054749,81197.34647032076,-0.5368089902473695,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.10646693567554348,81269.69252199176,-0.6432759259229129,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.1061022670834514,81349.4726522439,-0.7493781930063643,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.105575972521966,81449.42664144098,-0.8549541655283304,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.10550269608389448,81524.60127738288,-0.9604568616122249,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.10572234353420704,81559.96418234133,-1.0661792051464318,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.10569703755245317,81583.32514139378,-1.171876242698885,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.10549196801430662,81609.15443990455,-1.2773682107131916,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.10523934066397861,81639.71292075136,-1.3826075513771703,,,,
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.10513476327814907,81665.89062017895,-1.4877423146553193,,,,
2025-03-10 14:44,平倉,,,,,,82106.84241586555,1.4877423146553193,533.8688213813881,0.0
2025-03-11 03:44,開倉,-1.0,78664.0812245395,-0.11628053746048009,78664.08122453949,-0.11628053746048009,,,,
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.11576076290706847,78800.88902360343,-0.23204130036754855,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.11579040130735115,78813.65140827131,-0.3478317016748997,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.11573979688440741,78808.9605641716,-0.4635714985593071,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.11578476640634307,78784.29393321612,-0.5793562649656502,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.1153306251729686,78806.2295973663,-0.6946868901386187,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.11476535305740734,78865.72489116406,-0.809452243196026,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.11451785774787308,78921.74581694593,-0.9239701009438991,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.11419689775733788,78981.07946271829,-1.038166998701237,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.11410560880273023,79027.04335602291,-1.152272607503967,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.11405314336421707,79060.84490439843,-1.2663257508681842,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.11414789421173796,79077.07553500144,-1.3804736450799222,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.11424240943967622,79079.77622604811,-1.4947160545195983,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.11394523488854698,79091.08703244719,-1.6086612894081453,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.11363400477564596,79109.95576391074,-1.7222952941837912,,,,
2025-03-11 09:44,平倉,,,,,,78339.15,1.7222952941837912,-1462.478289308573,0.0
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.09583263773126435,78774.5406262,-0.09583263773126435,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.09552395905926064,78862.18131087568,-0.191356596790525,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.09539232915944217,78901.38495625876,-0.28674892594996715,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.09521340669966938,78938.27022770357,-0.3819623326496365,,,,
2025-03-11 10:59,開倉,-1.0,79227.46645,-0.09490440602330791,78995.82508207989,-0.47686673867294443,,,,
2025-03-11 13:29,平倉,,,,,,80012.18614446222,0.47686673867294443,446.5136348716301,0.0
2025-03-11 20:14,開倉,1.0,81465.78542533444,0.09778058968128911,81465.78542533444,0.09778058968128911,,,,
2025-03-11 20:44,開倉,1.0,81459.40934999999,0.0976904061275834,81462.59885851748,0.1954709958088725,,,,
2025-03-11 20:59,開倉,1.0,81280.72005,0.09780721671437578,81401.94293768596,0.29327821252324826,,,,
2025-03-11 21:14,開倉,1.0,81073.01625,0.09795968562733384,81319.58497831528,0.3912378981505821,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.0976275852109429,81309.16619159191,0.48886548336152497,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.09758525629311546,81294.5487601144,0.5864507396546405,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.09777631318097202,81249.81535256538,0.6842270528356125,,,,
2025-03-12 00:29,平倉,,,,,,81025.36705,-0.6842270528356125,98.13385247671738,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.09647181494642898,83012.16622933444,0.09647181494642898,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.096453468478252,82978.52958863747,0.19292528342468096,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.09655850227187533,82909.56248002392,0.2894837856965563,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.09642191899052426,82883.70706355011,0.3859057046870806,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.09633648106594131,82866.30579567846,0.4822421857530219,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.0963766408762613,82835.15667979953,0.5786188266292832,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.09604970822312503,82841.21560014857,0.6746685348524082,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.09614391035932791,82825.3072235374,0.7708124452117361,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.09605686597817993,82812.06440178635,0.8668693111899161,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.09574297619825611,82820.20651371214,0.9626122873881722,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.09579459669116999,82815.33357451661,1.0584068840793421,,,,
2025-03-12 12:59,平倉,,,,,,81655.39832121778,-1.0584068840793421,1141.2588214723762,0.0
2025-03-15 01:44,開倉,1.0,84297.77451848757,0.1075054198773892,84297.77451848757,0.1075054198773892,,,,
2025-03-15 01:59,開倉,1.0,84396.7773,0.10727187619119341,84347.22208261742,0.2147772960685826,,,,
2025-03-15 02:14,開倉,1.0,84461.14827096077,0.10708287660381172,84385.12532447248,0.3218601726723943,,,,
2025-03-15 02:29,開倉,1.0,84353.33968093444,0.1071124615504491,84377.18859786172,0.4289726342228434,,,,
